date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-11,9680,508599,2700,1,1,9,7,2700,0,5.0,1
2018-11-11,9888,100487,0,0,0,60,60,0,0,4.51,173
2018-11-11,10486,551228,0,0,0,5,4,0,0,4.31,13
2018-11-11,11018,206440,25900,10,10,252,242,17366,0,4.32,1548
2018-11-11,11503,206440,28931,14,14,2561,2446,21967,4,4.08,4626
2018-11-11,11503,206471,6825,4,4,679,650,6825,0,3.88,1035
2018-11-11,11503,408789,0,0,0,17,17,0,0,4.5,6
2018-11-11,11503,558846,0,0,0,6,6,0,0,3.94,162
2018-11-11,12234,101020,3820,2,2,8,6,3820,0,4.37,69
2018-11-11,12234,205761,0,0,0,3,3,0,0,4.4,5
2018-11-11,12234,214781,31370,7,7,56,55,26870,0,4.43,360
2018-11-11,12234,567645,5220,1,1,28,28,5220,0,4.47,68
2018-11-11,12805,100487,0,0,0,2,2,0,0,5.0,1
2018-11-11,12805,206440,2999,1,1,4,4,2999,0,5.0,1
2018-11-11,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-11-11,14564,207288,0,0,0,1,1,0,0,,0
2018-11-11,14564,216173,0,0,0,1,1,0,0,,0
2018-11-11,14564,408789,0,0,0,2,2,0,0,,0
2018-11-11,14564,502280,0,0,0,2,2,0,0,,0
2018-11-11,14564,551180,0,0,0,43,42,0,0,3.0,1
2018-11-11,14564,558846,0,0,0,30,30,0,0,5.0,1
2018-11-11,14564,558873,0,0,0,47,45,0,0,4.0,1
2018-11-11,15538,100487,0,0,0,3,2,0,0,,0
2018-11-11,15538,207288,0,0,0,157,152,0,0,4.27,15
2018-11-11,15538,408789,0,0,0,2,2,0,0,,0
2018-11-11,15538,502221,0,0,0,72,72,0,0,3.0,1
2018-11-11,15538,502280,0,0,0,13,12,0,0,,0
2018-11-11,15538,560271,8799,1,1,57,54,8799,0,4.5,2
2018-11-11,15724,207288,0,0,0,6,6,0,0,4.4,5
2018-11-11,15724,216173,0,0,0,4,4,0,0,,0
2018-11-11,15724,402279,0,0,0,7,7,0,0,4.0,2
2018-11-11,16833,507843,19440,2,2,43,41,9720,0,4.16,134
2018-11-11,16833,510003,0,0,0,14,12,0,0,4.22,46
2018-11-11,16833,567538,0,0,0,2,2,0,0,4.33,3
2018-11-11,16932,301577,0,0,0,3,3,0,0,,0
2018-11-11,16932,408789,0,0,0,1,1,0,0,,0
2018-11-11,16932,551228,18300,1,1,87,85,18300,0,4.19,26
2018-11-11,16932,560271,0,0,0,1,1,0,0,4.0,1
2018-11-11,17435,101020,8600,1,1,4,4,8600,0,4.56,18
2018-11-11,17435,214781,0,0,0,3,3,0,0,,0
2018-11-11,17435,501098,0,0,0,16,15,0,0,,0
2018-11-11,17435,567645,0,0,0,5,4,0,0,,0
2018-11-11,17904,212377,0,0,0,13,13,0,0,4.0,3
2018-11-11,17904,215913,17600,2,2,37,35,8800,0,4.8,5
2018-11-11,17904,401534,13000,1,1,54,39,13000,0,4.57,7
2018-11-11,17904,402279,13700,3,3,98,93,9800,0,3.75,4
2018-11-11,18531,100487,0,0,0,1,1,0,0,,0
2018-11-11,18531,207288,0,0,0,2,2,0,0,,0
2018-11-11,18531,216173,0,0,0,27,26,0,0,4.09,11
2018-11-11,18531,560271,1852,2,2,18,17,926,0,4.4,15
2018-11-11,18680,216424,0,0,0,5,5,0,0,5.0,1
2018-11-11,18788,205611,16000,2,2,61,60,16000,0,4.22,9
2018-11-11,18788,206440,0,0,0,7,7,0,0,,0
2018-11-11,18788,206471,0,0,0,12,12,0,0,,0
2018-11-11,18788,401534,5400,1,1,95,88,5400,0,4.34,58
2018-11-11,18788,408789,0,0,0,2,2,0,0,,0
2018-11-11,18788,551180,0,0,0,0,0,0,0,,0
2018-11-11,18788,560271,0,0,0,112,108,0,0,4.06,16
2018-11-11,18832,100487,20000,2,2,603,569,10000,1,4.5,1232
2018-11-11,19199,205582,0,0,0,10,7,0,0,4.6,5
2018-11-11,19199,506539,4000,4,4,125,121,1000,0,4.6,1853
2018-11-11,19199,551732,2000,2,2,33,33,1000,0,3.81,16
2018-11-11,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-11,20313,110435,0,0,0,14,14,0,0,4.62,13
2018-11-11,20313,214099,0,0,0,1,1,0,0,,0
2018-11-11,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-11,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-11,20767,509434,0,0,0,5,5,0,0,,0
2018-11-11,20767,560271,27012,10,10,409,388,19602,1,4.49,78
2018-11-11,21016,100487,13960,2,2,217,195,13960,0,4.45,759
2018-11-11,22966,206440,0,0,0,5,5,0,0,,0
2018-11-11,22966,206471,36090,6,6,200,188,33120,1,4.31,407
2018-11-11,23774,201184,53396,8,8,48,44,13349,1,4.48,29
2018-11-11,23774,564647,0,0,0,2,2,0,0,4.2,5
2018-11-11,24269,205611,2600,2,2,98,96,1300,0,4.34,56
2018-11-11,24269,401534,0,0,0,16,16,0,0,4.43,7
2018-11-11,24269,408789,0,0,0,1,1,0,0,,0
2018-11-11,24269,502221,5340,3,3,79,73,1780,0,4.18,56
2018-11-11,24269,560271,13000,4,4,185,176,5853,0,4.19,438
2018-11-11,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-11,26308,551180,0,0,0,1,1,0,0,,0
2018-11-11,26308,558873,0,0,0,1,1,0,0,,0
2018-11-11,26358,206471,0,0,0,6,6,0,0,,0
2018-11-11,26358,551180,0,0,0,12,12,0,0,,0
2018-11-11,26358,558846,0,0,0,4,4,0,0,,0
2018-11-11,26358,558873,0,0,0,10,10,0,0,,0
2018-11-11,26358,560271,0,0,0,7,7,0,0,,0
2018-11-11,26451,205611,0,0,0,4,4,0,0,,0
2018-11-11,26451,216424,0,0,0,1,1,0,0,,0
2018-11-11,26451,506536,0,0,0,3,3,0,0,,0
2018-11-11,26451,508456,0,0,0,4,4,0,0,,0
2018-11-11,26451,509417,0,0,0,3,3,0,0,,0
2018-11-11,26451,567645,0,0,0,2,2,0,0,,0
2018-11-11,26549,207288,9360,8,8,265,247,2680,2,4.26,203
2018-11-11,26549,216173,4875,4,4,71,67,2685,0,4.13,102
2018-11-11,27316,551732,0,0,0,10,10,0,0,5.0,2
2018-11-11,27316,563689,0,0,0,7,7,0,0,,0
2018-11-11,27370,100487,0,0,0,1,1,0,0,,0
2018-11-11,27370,206471,0,0,0,5,5,0,0,,0
2018-11-11,27841,408789,0,0,0,1,1,0,0,,0
2018-11-11,27841,502280,0,0,0,1,1,0,0,,0
2018-11-11,27841,551180,29000,5,5,415,387,25400,0,4.59,292
2018-11-11,27841,558846,5900,1,1,103,97,5900,0,4.71,35
2018-11-11,27841,558873,67400,3,3,1013,946,67400,1,4.68,98
2018-11-11,28611,207288,0,0,0,22,21,0,0,,0
2018-11-11,28899,551180,0,0,0,2,2,0,0,,0
2018-11-11,29222,301577,29560,7,7,485,441,29560,0,4.02,59
2018-11-11,31282,502280,0,0,0,11,11,0,0,,0
2018-11-11,31464,566647,0,0,0,18,18,0,0,4.52,69
2018-11-11,32809,509434,0,0,0,149,130,0,1,4.4,627
2018-11-11,32809,560271,0,0,0,4,3,0,0,,0
2018-11-11,32809,564895,0,0,0,26,21,0,0,3.71,28
2018-11-11,33112,206361,26800,2,2,427,405,26800,0,4.0,9
2018-11-11,33112,206363,0,0,0,2,2,0,0,,0
2018-11-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2018-11-11,33112,558846,0,0,0,11,10,0,0,,0
2018-11-11,33112,558873,14340,2,2,40,40,7170,0,4.25,4
2018-11-11,35367,206440,0,0,0,8,8,0,0,,0
2018-11-11,36255,401131,0,0,0,14,9,0,0,,0
2018-11-11,36696,207288,0,0,0,4,4,0,0,,0
2018-11-11,36696,301577,0,0,0,2,2,0,0,,0
2018-11-11,36696,408789,0,0,0,3,3,0,0,,0
2018-11-11,36696,502221,59000,1,1,75,71,59000,0,5.0,1
2018-11-11,36696,502280,0,0,0,33,30,0,0,,0
2018-11-11,36840,201351,0,0,0,1,1,0,0,,0
2018-11-11,36840,407120,0,0,0,1,1,0,0,,0
2018-11-11,37621,214099,0,0,0,5,5,0,0,,0
