date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-14,47942,408789,0,0,0,15,14,0,0,4.0,1
2021-02-14,47942,502221,0,0,0,20,20,0,0,,0
2021-02-14,47942,502280,0,0,0,3,3,0,0,,0
2021-02-14,47942,558846,0,0,0,2,2,0,0,2.5,2
2021-02-14,48461,207288,0,0,0,75,71,0,0,4.4,10
2021-02-14,48461,408789,0,0,0,21,21,0,0,,0
2021-02-14,48461,560271,0,0,0,13,11,0,0,5.0,1
2021-02-14,49153,555421,0,0,0,1,1,0,0,,0
2021-02-14,49388,207288,0,0,0,4,4,0,0,,0
2021-02-14,49388,408789,0,0,0,9,9,0,0,,0
2021-02-14,49388,502221,0,0,0,10,10,0,0,5.0,1
2021-02-14,49388,502280,0,0,0,32,27,0,0,,0
2021-02-14,49388,551180,760,1,1,23,18,760,0,4.33,6
2021-02-14,49388,558846,0,0,0,47,45,0,0,3.0,1
2021-02-14,49388,558873,4800,1,1,40,37,4800,0,,0
2021-02-14,49776,205272,0,0,0,12,12,0,0,5.0,2
2021-02-14,50523,201632,0,0,0,1,1,0,0,,0
2021-02-14,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-02-14,50523,208532,0,0,0,1,1,0,0,,0
2021-02-14,50523,401131,0,0,0,1,1,0,0,,0
2021-02-14,50523,502280,0,0,0,2,2,0,0,,0
2021-02-14,50523,502835,0,0,0,5,5,0,0,,0
2021-02-14,50523,506012,0,0,0,2,1,0,0,4.0,1
2021-02-14,50523,508456,5491,1,1,31,30,5491,0,,0
2021-02-14,50523,509434,0,0,0,1,1,0,0,,0
2021-02-14,50523,555421,0,0,0,1,1,0,0,,0
2021-02-14,50523,560271,2321,1,1,18,18,2321,0,,0
2021-02-14,50523,564895,0,0,0,12,12,0,0,,0
2021-02-14,50523,567554,0,0,0,4,4,0,0,,0
2021-02-14,51756,205761,0,0,0,1,1,0,0,,0
2021-02-14,52214,205582,0,0,0,3,3,0,0,,0
2021-02-14,52214,216424,0,0,0,3,2,0,0,4.5,2
2021-02-14,52256,564286,0,0,0,155,136,0,0,4.0,1
2021-02-14,52578,201632,9960,2,2,47,45,4980,0,5.0,12
2021-02-14,52661,206440,0,0,0,12,10,0,0,,0
2021-02-14,52661,206471,0,0,0,14,14,0,0,,0
2021-02-14,53661,201632,0,0,0,78,74,0,0,,0
2021-02-14,54208,207802,0,0,0,2,2,0,0,,0
