date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-05,11503,206440,37533,18,18,1598,1518,19827,0,4.08,4664
2019-01-05,11503,206471,8483,4,4,506,477,8483,0,3.88,933
2019-01-05,11503,408789,0,0,0,6,6,0,0,4.5,6
2019-01-05,11503,558846,0,0,0,6,6,0,0,4.04,51
2019-01-05,12234,101020,2800,1,1,6,5,2800,0,4.45,100
2019-01-05,12234,205761,0,0,0,9,9,0,0,4.5,8
2019-01-05,12234,214781,11840,3,3,48,45,11840,0,4.38,257
2019-01-05,12234,216424,0,0,0,1,1,0,0,,0
2019-01-05,12234,567645,22720,5,5,31,30,22720,0,4.37,51
2019-01-05,12805,100487,0,0,0,2,2,0,0,5.0,2
2019-01-05,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-01-05,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-01-05,12819,502221,15800,2,2,199,190,7900,0,4.42,91
2019-01-05,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-01-05,14293,205611,0,0,0,6,6,0,0,,0
2019-01-05,14293,205761,0,0,0,39,37,0,0,5.0,1
2019-01-05,14293,402279,0,0,0,15,14,0,0,,0
2019-01-05,14293,506539,0,0,0,3,3,0,0,,0
2019-01-05,14293,551736,0,0,0,79,75,0,0,4.69,39
2019-01-05,14564,206440,0,0,0,2,2,0,0,3.0,1
2019-01-05,14564,216173,0,0,0,1,1,0,0,,0
2019-01-05,14564,301577,0,0,0,2,2,0,0,,0
2019-01-05,14564,408789,0,0,0,2,2,0,0,,0
2019-01-05,14564,502280,0,0,0,7,7,0,0,,0
2019-01-05,14564,551180,0,0,0,35,35,0,0,,0
2019-01-05,14564,551228,0,0,0,1,1,0,0,,0
2019-01-05,14564,558846,0,0,0,37,36,0,0,5.0,1
2019-01-05,14564,558873,0,0,0,51,51,0,0,4.0,3
2019-01-05,15538,201632,0,0,0,2,2,0,0,,0
2019-01-05,15538,207288,26798,3,3,254,245,26798,0,4.56,9
2019-01-05,15538,502221,0,0,0,40,38,0,0,5.0,4
2019-01-05,15538,502280,0,0,0,38,32,0,0,,0
2019-01-05,15538,560271,10799,1,1,64,61,10799,0,4.5,2
2019-01-05,15724,207288,0,0,0,9,8,0,0,4.4,5
2019-01-05,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-05,16075,508599,0,0,0,2,2,0,0,4.55,20
2019-01-05,16833,507843,19440,2,2,37,33,9720,0,4.16,135
2019-01-05,16833,510003,0,0,0,16,16,0,0,4.22,46
2019-01-05,16833,567538,15552,2,2,24,24,7776,0,4.0,16
2019-01-05,16932,205582,0,0,0,3,3,0,0,,0
2019-01-05,16932,408789,0,0,0,4,4,0,0,,0
2019-01-05,16932,551228,0,0,0,78,73,0,0,4.07,28
2019-01-05,17435,101020,8600,1,1,8,7,8600,0,4.64,59
2019-01-05,17435,214781,0,0,0,1,1,0,0,,0
2019-01-05,17435,510003,0,0,0,1,1,0,0,,0
2019-01-05,17435,567645,0,0,0,6,6,0,0,,0
2019-01-05,17904,100181,0,0,0,2,2,0,0,2.5,2
2019-01-05,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-01-05,17904,215913,8000,1,1,83,82,8000,0,4.73,11
2019-01-05,17904,401534,6500,1,1,19,17,6500,0,4.57,7
2019-01-05,17904,402279,25400,6,6,150,137,12700,0,4.63,8
2019-01-05,18057,207288,0,0,0,4,4,0,0,,0
2019-01-05,18057,401534,0,0,0,1,1,0,0,,0
2019-01-05,18057,402279,0,0,0,2,2,0,0,,0
2019-01-05,18531,100487,0,0,0,1,1,0,0,,0
2019-01-05,18531,216173,0,0,0,7,7,0,0,4.09,11
2019-01-05,18650,206440,11060,7,7,132,122,1580,1,3.87,277
2019-01-05,18650,206471,860,1,1,22,22,860,0,3.43,7
2019-01-05,18650,502280,2980,1,1,4,3,2980,0,,0
2019-01-05,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-05,18788,205611,28000,1,1,58,50,28000,1,4.3,10
2019-01-05,18788,206440,0,0,0,8,8,0,0,,0
2019-01-05,18788,206471,0,0,0,14,13,0,0,,0
2019-01-05,18788,401534,7000,1,1,158,147,7000,0,4.32,56
2019-01-05,18788,408789,0,0,0,1,1,0,0,,0
2019-01-05,18788,560271,31000,12,12,245,205,21000,0,3.5,12
2019-01-05,18832,100487,67300,5,5,760,693,47300,0,4.51,1310
2019-01-05,19199,506539,5000,4,4,92,87,1250,0,4.6,1769
2019-01-05,19199,551732,2000,1,1,53,51,2000,0,3.82,16
2019-01-05,19627,567645,1944,1,1,3,3,1944,0,4.55,239
2019-01-05,20313,110435,0,0,0,8,8,0,0,4.64,11
2019-01-05,20313,214104,0,0,0,4,4,0,0,4.56,9
2019-01-05,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-05,20767,502835,0,0,0,7,6,0,0,4.8,5
2019-01-05,20767,509434,0,0,0,1,1,0,0,,0
2019-01-05,20767,560271,29182,11,11,425,403,26192,0,4.51,86
2019-01-05,21016,100487,14940,3,3,263,243,8960,1,4.46,805
2019-01-05,21707,205582,0,0,0,1,1,0,0,,0
2019-01-05,21707,206440,3700,1,1,26,26,3700,0,4.67,12
2019-01-05,21707,401534,0,0,0,12,12,0,0,3.33,6
2019-01-05,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-01-05,21707,551732,0,0,0,22,21,0,0,5.0,1
2019-01-05,21707,551736,1400,1,1,16,15,1400,0,5.0,4
2019-01-05,21707,558846,3600,1,1,21,21,3600,0,,0
2019-01-05,21825,201351,19200,4,4,21,21,14400,0,4.73,102
2019-01-05,21825,205761,3000,1,1,1,1,3000,0,,0
2019-01-05,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-01-05,22714,205611,0,0,0,1,1,0,0,,0
2019-01-05,22714,205761,0,0,0,7,7,0,0,4.57,7
2019-01-05,22714,216158,59632,21,21,412,389,35247,0,4.4,1389
2019-01-05,22714,216173,0,0,0,3,2,0,0,,0
2019-01-05,22714,401534,0,0,0,1,1,0,0,,0
2019-01-05,22966,206440,0,0,0,7,6,0,0,,0
2019-01-05,22966,206471,21240,4,4,167,165,21240,0,4.31,400
2019-01-05,23774,201184,47594,8,8,27,25,13839,0,4.45,33
2019-01-05,23774,564647,0,0,0,10,9,0,0,4.2,5
2019-01-05,24269,205611,0,0,0,54,53,0,1,4.33,60
2019-01-05,24269,401534,0,0,0,16,16,0,0,4.43,7
2019-01-05,24269,408789,0,0,0,5,5,0,0,,0
2019-01-05,24269,502221,1780,1,1,35,35,1780,0,4.19,58
2019-01-05,24269,560271,8168,3,3,196,189,5488,0,4.19,440
2019-01-05,25710,401131,0,0,0,2,2,0,0,,0
2019-01-05,26358,206471,0,0,0,5,5,0,0,,0
2019-01-05,26358,551180,0,0,0,12,12,0,0,,0
2019-01-05,26358,558846,0,0,0,3,3,0,0,,0
2019-01-05,26358,558873,0,0,0,8,8,0,0,,0
2019-01-05,26358,560271,0,0,0,6,6,0,0,,0
2019-01-05,26451,201351,0,0,0,1,1,0,0,,0
2019-01-05,26451,205611,0,0,0,10,10,0,0,,0
2019-01-05,26451,304763,0,0,0,1,1,0,0,,0
2019-01-05,26451,506536,0,0,0,3,3,0,0,,0
2019-01-05,26451,507843,0,0,0,1,1,0,0,,0
2019-01-05,26451,508456,11988,1,1,13,11,11988,0,5.0,1
2019-01-05,26451,509417,0,0,0,6,6,0,0,,0
2019-01-05,26451,510003,0,0,0,1,1,0,0,,0
2019-01-05,26451,567645,0,0,0,3,3,0,0,,0
2019-01-05,26549,207288,20280,12,12,281,262,3945,1,4.26,211
2019-01-05,26549,216173,9540,6,6,63,61,4402,0,4.11,110
2019-01-05,26730,207288,0,0,0,6,6,0,0,5.0,1
2019-01-05,27316,205611,0,0,0,1,1,0,0,,0
2019-01-05,27316,563689,0,0,0,8,6,0,0,,0
2019-01-05,27370,100487,0,0,0,3,3,0,0,,0
2019-01-05,27370,206440,0,0,0,3,2,0,0,,0
2019-01-05,27370,206471,0,0,0,3,3,0,0,,0
2019-01-05,27370,502221,0,0,0,1,1,0,0,,0
2019-01-05,27841,408789,9720,1,1,6,4,9720,0,4.0,1
2019-01-05,27841,551180,22200,4,4,311,295,15000,0,4.59,281
2019-01-05,27841,558846,25600,2,2,99,93,12800,0,4.67,33
2019-01-05,27841,558873,76400,3,3,1004,956,76400,0,4.67,116
2019-01-05,27985,567623,4350,1,1,37,37,4350,0,3.96,24
2019-01-05,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-01-05,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-05,28228,216173,9740,16,16,139,129,1708,1,3.78,42
2019-01-05,28228,401131,0,0,0,3,3,0,0,,0
2019-01-05,28228,502835,17740,8,8,563,533,13680,0,4.03,712
2019-01-05,28228,509434,1830,5,5,80,74,742,0,3.5,66
2019-01-05,28228,560271,11060,16,16,308,290,3610,0,4.1,41
2019-01-05,28285,100487,1299,1,1,0,63,1299,0,4.3,20
2019-01-05,28285,207288,2599,1,1,0,6,2599,0,,0
2019-01-05,28285,560271,0,0,0,0,9,0,0,,0
2019-01-05,28488,206363,0,0,0,0,0,0,0,,0
2019-01-05,28488,206440,0,0,0,21,19,0,0,,0
2019-01-05,28488,551180,7500,2,2,64,57,7500,0,,0
2019-01-05,28488,558846,20290,4,4,209,198,20290,0,5.0,1
2019-01-05,28488,558873,20000,2,2,488,455,20000,0,,0
2019-01-05,28611,207288,0,0,0,11,11,0,0,4.5,2
2019-01-05,28899,551180,0,0,0,2,2,0,0,,0
2019-01-05,29222,301577,22980,6,6,375,343,12240,0,4.11,72
2019-01-05,31282,502280,0,0,0,13,12,0,0,,0
2019-01-05,31464,566647,0,0,0,37,35,0,1,4.59,76
2019-01-05,32138,207288,0,0,0,29,28,0,0,5.0,1
2019-01-05,32138,502280,0,0,0,21,17,0,0,4.0,3
2019-01-05,32138,551180,0,0,0,8,8,0,0,,0
2019-01-05,32138,558846,0,0,0,2,2,0,0,,0
2019-01-05,32138,558873,0,0,0,31,30,0,0,,0
2019-01-05,32306,205761,0,0,0,7,7,0,0,,0
2019-01-05,32306,216424,0,0,0,1,1,0,0,,0
2019-01-05,32306,551736,0,0,0,2,2,0,0,,0
2019-01-05,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-01-05,32798,563339,6480,1,1,33,30,6480,0,,0
2019-01-05,32798,563342,0,0,0,24,23,0,0,5.0,3
2019-01-05,32798,567662,0,0,0,1,1,0,0,,0
2019-01-05,32798,567664,0,0,0,2,2,0,0,4.84,6
2019-01-05,32809,509434,135550,136,136,1084,981,3517,5,4.41,741
2019-01-05,32809,560271,0,0,0,2,2,0,0,,0
2019-01-05,32809,564895,3480,1,1,47,42,3480,0,3.77,31
2019-01-05,33112,206361,0,0,0,366,350,0,0,4.15,13
2019-01-05,33112,206363,0,0,0,2,2,0,0,,0
2019-01-05,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-05,33112,558846,0,0,0,10,10,0,0,,0
2019-01-05,33112,558873,9500,1,1,95,90,9500,0,4.28,7
2019-01-05,34272,565724,0,0,0,2,2,0,0,,0
2019-01-05,34820,101020,16480,3,3,17,16,11680,0,4.0,11
2019-01-05,34820,216424,0,0,0,1,1,0,0,,0
2019-01-05,34820,507843,0,0,0,9,9,0,0,,0
2019-01-05,35367,206440,0,0,0,25,25,0,0,,0
2019-01-05,35367,206471,0,0,0,30,27,0,0,,0
2019-01-05,35367,558873,0,0,0,8,7,0,0,,0
2019-01-05,35913,110632,0,0,0,1,1,0,0,,0
2019-01-05,35913,563339,0,0,0,1,1,0,0,,0
2019-01-05,36255,401131,0,0,0,4,4,0,0,,0
2019-01-05,36696,207288,0,0,0,14,14,0,0,,0
2019-01-05,36696,301577,0,0,0,4,4,0,0,,0
2019-01-05,36696,408789,0,0,0,9,7,0,0,,0
2019-01-05,36696,502221,28000,1,1,110,103,28000,0,5.0,2
2019-01-05,36696,502280,0,0,0,34,32,0,0,,0
2019-01-05,36840,407120,0,0,0,7,7,0,0,,0
2019-01-05,37621,304080,0,0,0,6,6,0,0,,0
2019-01-05,37621,408789,0,0,0,3,3,0,0,,0
2019-01-05,37621,551180,0,0,0,5,5,0,0,,0
2019-01-05,37621,551732,0,0,0,2,2,0,0,,0
2019-01-05,37621,551736,0,0,0,3,3,0,0,,0
2019-01-05,37991,563689,0,0,0,1,1,0,0,,0
2019-01-05,38368,560271,0,0,0,2,2,0,0,,0
