date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-23,12356,110435,127080,22,22,443,413,56000,1,4.35,1893
2021-06-23,12356,560271,0,0,0,1,1,0,0,,0
2021-06-23,12805,200181,0,0,0,19,13,0,0,5.0,2
2021-06-23,12805,205582,0,0,0,2,2,0,0,,0
2021-06-23,12805,206440,1799,1,1,20,20,1799,0,3.88,8
2021-06-23,13261,207288,0,0,0,2,2,0,0,,0
2021-06-23,13261,216424,0,0,0,1,1,0,0,,0
2021-06-23,13261,408789,0,0,0,1,1,0,0,,0
2021-06-23,13261,502280,0,0,0,3,3,0,0,,0
2021-06-23,13261,551180,8900,1,1,68,57,8900,0,,0
2021-06-23,13261,558846,0,0,0,17,16,0,0,,0
2021-06-23,13261,558873,0,0,0,41,40,0,0,4.8,5
2021-06-23,13261,560271,0,0,0,5,5,0,0,,0
2021-06-23,13415,100487,30900,10,10,668,611,27930,0,4.46,193
2021-06-23,14293,101535,0,0,0,4,4,0,0,,0
2021-06-23,14293,201184,0,0,0,12,12,0,0,4.83,6
2021-06-23,14293,205611,0,0,0,5,5,0,0,5.0,1
2021-06-23,14293,205761,4800,1,1,41,40,4800,0,3.0,1
2021-06-23,14293,214099,0,0,0,2,2,0,0,,0
2021-06-23,14293,214104,0,0,0,4,4,0,0,,0
2021-06-23,14293,402279,0,0,0,27,27,0,0,,0
2021-06-23,14293,408789,0,0,0,2,2,0,0,,0
2021-06-23,14293,501098,0,0,0,1,1,0,0,,0
2021-06-23,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-06-23,14293,506536,0,0,0,1,1,0,0,,0
2021-06-23,14293,506539,0,0,0,14,14,0,0,,0
2021-06-23,14293,551732,0,0,0,6,6,0,0,,0
2021-06-23,14293,551736,0,0,0,60,60,0,0,4.77,44
2021-06-23,14293,566647,0,0,0,3,3,0,0,,0
2021-06-23,14564,206440,0,0,0,3,3,0,0,,0
2021-06-23,14564,207288,0,0,0,6,5,0,0,,0
2021-06-23,14564,401534,0,0,0,1,1,0,0,,0
2021-06-23,14564,502280,0,0,0,6,6,0,0,,0
2021-06-23,14564,551180,0,0,0,164,158,0,0,4.4,5
2021-06-23,14564,558846,0,0,0,93,93,0,0,5.0,3
2021-06-23,14564,558873,0,0,0,25,23,0,0,5.0,1
2021-06-23,14586,567645,0,0,0,15,15,0,0,4.57,7
2021-06-23,15538,100487,0,0,0,30,29,0,0,4.62,86
2021-06-23,15538,207288,22598,2,2,118,115,22598,0,3.67,9
2021-06-23,15538,408789,0,0,0,1,1,0,0,,0
2021-06-23,15538,502221,0,0,0,15,15,0,0,,0
2021-06-23,15538,502280,0,0,0,23,23,0,0,,0
2021-06-23,15538,560271,0,0,0,7,7,0,0,5.0,1
2021-06-23,15538,564895,0,0,0,7,6,0,0,2.44,9
2021-06-23,15724,207288,0,0,0,33,33,0,0,4.0,31
2021-06-23,15724,216173,0,0,0,2,2,0,0,,0
2021-06-23,15724,402279,0,0,0,8,8,0,0,4.0,2
2021-06-23,15724,502280,0,0,0,1,1,0,0,,0
2021-06-23,16075,508599,0,0,0,10,9,0,0,4.59,86
2021-06-23,16833,507843,39600,2,2,44,38,19800,0,4.15,97
2021-06-23,16833,510003,4950,1,1,18,17,4950,0,4.18,60
2021-06-23,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-06-23,16932,205272,11400,2,2,12,12,5700,0,,0
2021-06-23,16932,301577,0,0,0,26,25,0,0,,0
2021-06-23,16932,408789,0,0,0,11,11,0,0,5.0,1
2021-06-23,17435,101020,51600,4,4,19,19,43000,0,4.56,34
2021-06-23,17435,216424,1650,1,1,6,6,1650,0,,0
2021-06-23,17435,507843,0,0,0,4,4,0,0,,0
2021-06-23,17435,567538,0,0,0,2,2,0,0,,0
2021-06-23,17435,567645,0,0,0,9,9,0,0,,0
2021-06-23,17904,204586,0,0,0,4,4,0,0,5.0,1
2021-06-23,17904,212377,0,0,0,78,76,0,0,4.0,1
2021-06-23,17904,215913,2700,1,1,149,141,2700,0,4.56,53
2021-06-23,17904,401534,0,0,0,21,20,0,0,4.52,23
2021-06-23,17904,402279,36800,13,13,814,766,20700,1,4.68,241
2021-06-23,17904,408789,0,0,0,0,0,0,0,,0
2021-06-23,17904,567554,0,0,0,21,21,0,0,5.0,7
2021-06-23,18531,100487,0,0,0,2,2,0,0,,0
2021-06-23,18531,207288,0,0,0,16,16,0,0,,0
2021-06-23,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-06-23,18531,560271,1018,1,1,28,26,1018,0,4.34,58
2021-06-23,18788,201632,7000,1,1,36,36,7000,0,,0
2021-06-23,18788,205611,29000,1,1,83,82,29000,0,5.0,5
2021-06-23,18788,206440,16000,1,1,28,26,16000,0,,0
2021-06-23,18788,206471,17000,1,1,124,115,17000,0,,0
2021-06-23,18788,207288,0,0,0,2,2,0,0,,0
2021-06-23,18788,401534,0,0,0,77,73,0,0,4.31,64
2021-06-23,18788,402279,3900,1,1,11,10,3900,0,,0
2021-06-23,18788,408789,0,0,0,26,26,0,0,,0
2021-06-23,18788,551180,0,0,0,2,2,0,0,,0
2021-06-23,18788,551228,0,0,0,9,9,0,0,4.0,1
2021-06-23,18788,551732,0,0,0,0,0,0,0,,0
2021-06-23,18788,560271,2800,1,1,38,38,2800,0,4.13,15
2021-06-23,18832,100487,44500,3,3,477,449,44500,2,4.58,2104
2021-06-23,18832,508599,0,0,0,4,4,0,0,5.0,2
2021-06-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-06-23,19143,201925,0,0,0,12,12,0,0,,0
2021-06-23,19199,506539,27000,17,17,319,303,1588,0,4.6,2055
2021-06-23,19199,551732,0,0,0,52,51,0,0,4.21,67
2021-06-23,19199,566061,0,0,0,15,12,0,0,4.67,12
2021-06-23,19627,567645,23328,7,7,10,9,3332,0,4.55,279
2021-06-23,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-23,20313,214104,0,0,0,11,11,0,0,,0
2021-06-23,20767,110365,1000,1,1,13,13,1000,0,4.33,3
2021-06-23,20767,205611,0,0,0,1,1,0,0,,0
2021-06-23,20767,207288,0,0,0,15,15,0,0,3.2,5
2021-06-23,20767,408789,0,0,0,4,4,0,0,,0
2021-06-23,20767,502835,9680,1,1,8,8,9680,0,4.86,7
2021-06-23,20767,509434,0,0,0,20,18,0,0,3.67,6
2021-06-23,20767,560271,37020,15,15,615,578,30801,0,4.39,149
2021-06-23,20767,564895,0,0,0,3,3,0,0,,0
2021-06-23,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-06-23,21016,100487,0,0,0,82,79,0,0,4.47,1182
2021-06-23,21707,206440,0,0,0,94,91,0,0,4.5,26
2021-06-23,21707,401534,0,0,0,33,32,0,0,4.59,17
2021-06-23,21707,551180,0,0,0,13,12,0,0,5.0,1
2021-06-23,21707,551732,0,0,0,32,31,0,0,4.5,6
2021-06-23,21707,551736,0,0,0,52,49,0,0,4.46,13
2021-06-23,21707,558846,0,0,0,78,74,0,0,3.5,2
2021-06-23,21825,201351,125200,19,19,50,45,47200,0,4.71,169
2021-06-23,21825,205761,4500,1,1,7,7,4500,0,4.69,16
2021-06-23,21825,214099,0,0,0,5,5,0,0,,0
2021-06-23,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-06-23,21825,402279,0,0,0,1,1,0,0,,0
2021-06-23,21825,506536,0,0,0,10,10,0,0,4.96,49
2021-06-23,21825,506539,6800,2,2,97,95,6800,0,4.5,12
2021-06-23,21825,551732,0,0,0,10,8,0,0,3.5,2
2021-06-23,21825,567645,7200,1,1,7,5,7200,0,4.81,26
2021-06-23,22714,205761,0,0,0,22,22,0,2,4.77,43
2021-06-23,22714,216158,123975,45,45,1152,1091,46611,0,4.39,2720
2021-06-23,22714,216173,1450,2,2,7,7,1450,0,4.38,16
2021-06-23,22714,401534,0,0,0,11,11,0,0,,0
2021-06-23,22966,206440,0,0,0,5,5,0,0,,0
2021-06-23,22966,206471,62592,17,13,612,576,42727,0,4.35,501
2021-06-23,23582,402018,0,0,0,6,6,0,0,,0
2021-06-23,23582,507843,8100,1,1,22,22,8100,0,4.38,8
2021-06-23,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-06-23,23590,502835,134410,3,3,76,70,92950,0,4.79,43
2021-06-23,23590,564895,0,0,0,44,42,0,0,4.67,3
2021-06-23,23590,566403,373678,11,11,389,352,205304,0,4.63,284
2021-06-23,23730,206471,0,0,0,3,3,0,0,,0
2021-06-23,23730,401131,0,0,0,1,1,0,0,,0
2021-06-23,23730,502835,0,0,0,10,10,0,0,,0
2021-06-23,23774,201184,61910,11,10,90,85,23530,0,4.56,155
2021-06-23,23774,564647,4760,2,2,22,21,2380,0,4.73,95
2021-06-23,24269,205611,0,0,0,9,9,0,0,4.3,101
2021-06-23,24269,401534,12000,5,5,241,224,9960,0,4.33,69
2021-06-23,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-06-23,24269,502221,3980,1,1,22,22,3980,0,4.13,109
2021-06-23,24269,560271,2860,1,1,79,77,2860,0,4.19,485
2021-06-23,24672,201184,0,0,0,1,1,0,0,,0
2021-06-23,24677,206440,3980,1,1,125,119,3980,0,3.86,7
2021-06-23,24677,206471,0,0,0,85,82,0,0,1.0,2
2021-06-23,26358,206440,0,0,0,5,5,0,0,,0
2021-06-23,26358,206471,0,0,0,3,3,0,0,,0
2021-06-23,26358,207288,0,0,0,2,2,0,0,,0
2021-06-23,26358,408789,0,0,0,3,3,0,0,,0
2021-06-23,26358,551180,0,0,0,10,10,0,0,,0
2021-06-23,26358,558846,0,0,0,1,1,0,0,,0
2021-06-23,26358,558873,0,0,0,1,1,0,0,,0
2021-06-23,26358,560271,0,0,0,11,11,0,0,,0
2021-06-23,26451,100992,0,0,0,1,1,0,0,,0
2021-06-23,26451,201351,0,0,0,2,2,0,0,,0
2021-06-23,26451,205582,3980,1,1,3,3,3980,0,,0
2021-06-23,26451,208532,0,0,0,2,2,0,0,,0
2021-06-23,26451,216424,0,0,0,1,1,0,0,,0
2021-06-23,26451,507843,0,0,0,17,16,0,0,5.0,1
2021-06-23,26451,508456,0,0,0,42,41,0,0,4.16,31
2021-06-23,26451,509417,3184,1,1,9,8,3184,0,,0
2021-06-23,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-06-23,26451,567538,0,0,0,2,2,0,0,,0
2021-06-23,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-06-23,27316,402279,0,0,0,1,1,0,0,,0
2021-06-23,27316,551228,0,0,0,2,2,0,0,,0
2021-06-23,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-06-23,27841,408789,0,0,0,1,1,0,0,,0
2021-06-23,27841,551180,56100,14,14,933,886,37100,0,4.67,1243
2021-06-23,27841,558846,0,0,0,40,39,0,0,4.55,60
2021-06-23,27841,558873,0,0,0,92,87,0,0,4.73,242
2021-06-23,27985,567623,77060,15,15,442,417,47085,0,4.18,234
2021-06-23,28228,216173,20110,14,14,126,123,5530,0,3.96,116
2021-06-23,28228,401131,0,0,0,8,8,0,0,4.4,5
2021-06-23,28228,502835,8450,3,3,292,275,8450,0,3.17,418
2021-06-23,28228,560271,6590,9,9,111,104,2920,0,3.79,213
2021-06-23,28228,564895,7960,2,2,74,70,7960,0,2.98,51
2021-06-23,28488,206440,1809,1,1,67,61,1809,0,4.0,1
2021-06-23,28488,551180,24691,9,8,558,524,20627,0,4.6,15
2021-06-23,28488,558846,23392,4,4,312,289,23392,0,4.5,10
2021-06-23,28488,558873,0,0,0,27,26,0,0,5.0,2
2021-06-23,28611,207288,0,0,0,8,8,0,0,4.53,19
2021-06-23,28611,216424,1000,1,1,30,26,1000,0,,0
2021-06-23,28611,301577,0,0,0,1,1,0,0,,0
2021-06-23,28611,508456,0,0,0,6,6,0,0,,0
2021-06-23,28611,560271,0,0,0,9,9,0,0,,0
2021-06-23,29191,408789,0,0,0,2,2,0,0,,0
2021-06-23,29191,551180,14300,2,2,75,73,14300,0,4.75,4
2021-06-23,29191,558846,0,0,0,72,70,0,0,5.0,2
2021-06-23,29191,558873,0,0,0,42,38,0,0,5.0,1
2021-06-23,29222,201351,0,0,0,10,10,0,0,,0
2021-06-23,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-06-23,29222,208532,0,0,0,1,1,0,0,,0
2021-06-23,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-06-23,29222,301577,45348,10,10,387,355,27708,2,4.41,683
2021-06-23,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-06-23,29222,501098,0,0,0,5,5,0,0,,0
2021-06-23,29222,558846,0,0,0,12,11,0,0,4.5,4
2021-06-23,30668,101384,0,0,0,7,7,0,0,,0
2021-06-23,30668,214099,0,0,0,2,2,0,0,,0
2021-06-23,30668,551180,0,0,0,2,2,0,0,,0
2021-06-23,31464,207774,0,0,0,1,1,0,0,,0
2021-06-23,31464,566647,136225,17,17,332,319,44489,1,4.42,316
2021-06-23,32138,207288,0,0,0,9,9,0,0,,0
2021-06-23,32138,408789,0,0,0,16,16,0,0,4.67,3
2021-06-23,32138,502221,0,0,0,4,4,0,0,,0
2021-06-23,32138,502280,0,0,0,38,38,0,0,4.67,9
2021-06-23,32138,551180,13725,2,2,130,127,13725,0,4.73,22
2021-06-23,32138,558846,0,0,0,35,34,0,0,4.75,4
2021-06-23,32138,558873,0,0,0,14,12,0,0,5.0,4
2021-06-23,32306,205761,0,0,0,5,4,0,0,5.0,1
2021-06-23,32306,567538,4500,1,1,4,4,4500,0,5.0,1
2021-06-23,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-06-23,32798,506536,0,0,0,1,1,0,0,,0
2021-06-23,32798,563339,11120,2,2,143,134,11120,0,4.75,4
2021-06-23,32798,563342,14530,3,1,60,55,11170,0,4.69,13
2021-06-23,32798,567662,0,0,0,30,28,0,0,4.5,6
2021-06-23,32798,567664,12980,2,2,81,80,12980,0,4.68,22
2021-06-23,32809,502835,3619,1,1,9,8,3619,0,3.8,41
2021-06-23,32809,509434,167794,110,107,1357,1247,26925,4,4.25,3915
2021-06-23,33112,206361,14800,1,1,169,160,14800,0,4.52,50
2021-06-23,33112,206363,0,0,0,5,5,0,0,,0
2021-06-23,33112,558846,14100,3,2,60,53,14100,0,2.0,2
2021-06-23,33112,558873,0,0,0,3,3,0,0,,0
2021-06-23,33922,110409,0,0,0,1,1,0,0,,0
2021-06-23,34272,565724,0,0,0,4,4,0,0,,0
2021-06-23,34820,101020,3420,1,1,16,15,3420,0,4.37,51
2021-06-23,34820,201486,2040,1,1,7,7,2040,0,4.54,28
2021-06-23,34820,214781,25290,4,4,24,21,25290,0,4.6,15
2021-06-23,34820,216424,32040,4,4,111,106,32040,0,4.12,16
2021-06-23,34820,507843,97370,9,9,98,91,75930,0,4.03,216
2021-06-23,34820,510003,0,0,0,2,2,0,0,5.0,2
2021-06-23,34820,567623,0,0,0,16,15,0,0,3.91,11
2021-06-23,34820,567645,0,0,0,3,3,0,0,5.0,1
2021-06-23,35367,206440,0,0,0,73,72,0,0,4.24,47
2021-06-23,35367,206471,5940,1,1,138,135,5940,2,4.08,40
2021-06-23,35367,558846,0,0,0,8,7,0,1,4.78,9
2021-06-23,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-06-23,35913,110632,0,0,0,18,18,0,0,4.77,13
2021-06-23,35913,201351,0,0,0,15,15,0,0,5.0,1
2021-06-23,35913,506536,0,0,0,6,6,0,0,,0
2021-06-23,35913,511293,0,0,0,93,88,0,0,5.0,7
2021-06-23,35913,563339,0,0,0,3,2,0,0,,0
2021-06-23,35913,563342,0,0,0,5,5,0,0,,0
2021-06-23,36255,201632,0,0,0,25,25,0,0,4.75,4
2021-06-23,36255,401131,2400,1,1,35,32,2400,0,4.5,18
2021-06-23,36696,207288,0,0,0,39,38,0,0,4.71,7
2021-06-23,36696,408789,0,0,0,15,13,0,0,4.5,2
2021-06-23,36696,502221,0,0,0,227,218,0,0,4.69,16
2021-06-23,36696,502280,0,0,0,59,57,0,0,4.33,3
2021-06-23,36840,201351,0,0,0,1,1,0,0,,0
2021-06-23,36840,407120,10230,3,3,95,83,10230,0,4.86,21
2021-06-23,36840,551736,0,0,0,2,2,0,0,,0
2021-06-23,37621,201632,0,0,0,5,5,0,0,,0
2021-06-23,37621,206363,35688,1,1,15,15,35688,0,5.0,3
2021-06-23,37621,207288,0,0,0,6,6,0,0,5.0,1
2021-06-23,37621,214099,4272,2,2,30,27,4272,0,5.0,1
2021-06-23,37621,304080,7480,1,1,22,22,7480,0,4.5,2
2021-06-23,37621,408789,0,0,0,16,16,0,0,4.5,2
2021-06-23,37621,502221,0,0,0,1,1,0,0,,0
2021-06-23,37621,506536,0,0,0,1,1,0,0,,0
2021-06-23,37621,551180,12165,5,5,308,303,12165,0,4.96,28
2021-06-23,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-06-23,37621,551736,0,0,0,12,12,0,0,4.33,3
2021-06-23,37719,205582,12100,2,2,47,43,12100,0,4.5,32
2021-06-23,37719,205611,16500,1,1,33,33,16500,0,5.0,7
2021-06-23,37719,563689,16500,1,1,95,90,16500,0,4.8,56
2021-06-23,37747,201632,1980,1,1,54,50,1980,0,,0
2021-06-23,37747,560271,2300,2,2,30,29,1150,0,4.17,24
2021-06-23,37991,100487,0,0,0,2,2,0,0,,0
2021-06-23,37991,205582,263000,5,5,186,178,109000,0,4.57,739
2021-06-23,37991,560271,0,0,0,67,65,0,0,,0
2021-06-23,37991,563689,0,0,0,8,7,0,0,4.33,6
2021-06-23,37991,566647,0,0,0,2,2,0,0,,0
2021-06-23,38368,502835,0,0,0,6,6,0,0,3.64,11
2021-06-23,38368,560271,1680,1,1,69,68,1680,0,4.25,8
2021-06-23,38368,564895,12800,1,1,65,62,12800,0,4.08,24
2021-06-23,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-06-23,38442,502280,0,0,0,1,1,0,0,,0
2021-06-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-23,38827,560271,0,0,0,5,4,0,0,,0
2021-06-23,39065,206471,0,0,0,4,4,0,0,,0
2021-06-23,39065,401131,0,0,0,18,16,0,0,4.33,3
2021-06-23,39065,502835,0,0,0,16,16,0,0,,0
2021-06-23,39213,216424,0,0,0,41,38,0,0,4.58,36
2021-06-23,39216,206440,0,0,0,19,17,0,0,4.14,7
2021-06-23,39216,206471,1980,1,1,145,141,1980,0,4.3,59
2021-06-23,39216,402279,0,0,0,7,7,0,0,3.75,4
2021-06-23,39216,407120,0,0,0,3,3,0,0,,0
2021-06-23,39359,205582,0,0,0,31,29,0,0,4.03,70
2021-06-23,39359,508456,0,0,0,6,6,0,0,2.93,15
2021-06-23,39359,551732,0,0,0,4,4,0,0,,0
2021-06-23,39385,206471,5850,2,2,24,15,5850,0,,0
2021-06-23,39385,401534,3299,1,1,169,166,3299,0,5.0,1
2021-06-23,39441,200181,0,0,0,7,7,0,0,,0
2021-06-23,39441,205582,35920,13,13,287,260,12562,2,4.34,87
2021-06-23,39441,205611,7340,3,3,231,229,5160,0,4.42,758
2021-06-23,39701,100487,0,0,0,4,4,0,0,,0
2021-06-23,39701,205611,0,0,0,1,1,0,0,,0
2021-06-23,39701,207288,0,0,0,4,2,0,0,,0
2021-06-23,39701,216158,0,0,0,8,8,0,0,,0
2021-06-23,39701,408789,0,0,0,33,32,0,0,5.0,1
2021-06-23,39701,502221,0,0,0,1,1,0,0,,0
2021-06-23,39701,502280,0,0,0,4,4,0,0,5.0,1
2021-06-23,39701,551180,39090,6,6,305,280,39090,0,4.86,21
2021-06-23,39701,558846,0,0,0,23,23,0,0,5.0,1
2021-06-23,39701,558873,0,0,0,36,34,0,0,4.6,5
2021-06-23,40107,401131,0,0,0,128,123,0,0,4.8,25
2021-06-23,40454,210413,2999,1,1,85,74,2999,0,4.67,43
2021-06-23,41049,206440,0,0,0,132,120,0,0,4.56,70
2021-06-23,41049,206471,0,0,0,61,55,0,0,4.5,6
2021-06-23,42149,206440,0,0,0,32,31,0,0,5.0,2
2021-06-23,42149,206471,14000,1,1,191,182,14000,0,3.57,7
2021-06-23,42258,100487,22000,2,2,365,347,11000,0,4.13,83
2021-06-23,42638,214781,9040,1,1,12,12,9040,0,4.14,7
2021-06-23,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-06-23,43793,401131,2980,1,1,10,9,2980,1,4.74,23
2021-06-23,43930,560271,0,0,0,21,20,0,0,4.17,36
2021-06-23,44222,201632,4989,1,1,2,2,4989,0,,0
2021-06-23,44222,204586,0,0,0,1,1,0,0,,0
2021-06-23,44222,205582,0,0,0,7,7,0,0,5.0,1
2021-06-23,44222,205761,0,0,0,1,1,0,0,,0
2021-06-23,44222,502835,37176,6,6,126,113,18588,0,4.44,18
2021-06-23,44222,506012,0,0,0,14,12,0,0,,0
2021-06-23,44222,509434,0,0,0,19,18,0,0,5.0,1
2021-06-23,44222,560271,43698,9,9,464,435,43698,0,3.82,44
2021-06-23,44222,564895,29050,1,1,341,319,29050,0,4.53,15
2021-06-23,45248,200181,0,0,0,1,1,0,0,,0
2021-06-23,45248,205582,0,0,0,7,7,0,0,,0
2021-06-23,45248,207288,0,0,0,1,1,0,0,,0
2021-06-23,45248,208532,0,0,0,3,3,0,0,,0
2021-06-23,45248,402279,0,0,0,7,7,0,0,,0
2021-06-23,45248,502280,0,0,0,1,1,0,0,,0
2021-06-23,45248,506536,0,0,0,1,1,0,0,,0
2021-06-23,45248,506539,0,0,0,1,1,0,0,,0
2021-06-23,45248,551732,0,0,0,1,1,0,0,,0
2021-06-23,45248,551736,0,0,0,4,4,0,0,5.0,2
2021-06-23,45248,558873,0,0,0,2,2,0,0,,0
2021-06-23,45248,560271,0,0,0,1,1,0,0,,0
2021-06-23,45248,567538,0,0,0,4,4,0,0,,0
2021-06-23,45248,567645,0,0,0,1,1,0,0,,0
2021-06-23,46572,204934,0,0,0,1,1,0,0,,0
