date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-20,15538,502221,0,0,0,36,36,0,0,4.8,5
2018-11-20,15538,502280,0,0,0,8,7,0,0,,0
2018-11-20,15538,551732,0,0,0,1,1,0,0,,0
2018-11-20,15538,560271,0,0,0,52,49,0,0,4.67,3
2018-11-20,15724,207288,0,0,0,4,4,0,0,3.67,15
2018-11-20,15724,216173,555,1,1,10,9,555,0,,0
2018-11-20,15724,402279,926,1,1,4,4,926,0,4.0,2
2018-11-20,16075,508599,0,0,0,2,2,0,0,4.5,20
2018-11-20,16833,507843,9720,1,1,31,29,9720,0,4.16,135
2018-11-20,16833,510003,4536,1,1,14,14,4536,0,4.22,46
2018-11-20,16833,567538,0,0,0,4,4,0,0,4.33,3
2018-11-20,16932,408789,0,0,0,2,2,0,0,,0
2018-11-20,16932,551228,0,0,0,118,115,0,0,4.19,26
2018-11-20,17435,101020,8600,1,1,14,14,8600,0,4.47,30
2018-11-20,17435,214781,0,0,0,1,1,0,0,,0
2018-11-20,17435,501098,0,0,0,12,12,0,0,,0
2018-11-20,17435,567645,0,0,0,9,9,0,0,,0
2018-11-20,17904,212377,0,0,0,4,4,0,0,4.0,3
2018-11-20,17904,215913,0,0,0,35,33,0,0,4.7,10
2018-11-20,17904,401534,0,0,0,12,11,0,0,4.57,7
2018-11-20,17904,402279,9407,3,3,83,80,9407,0,4.5,4
2018-11-20,18531,100487,0,0,0,1,1,0,0,,0
2018-11-20,18531,207288,0,0,0,2,1,0,0,,0
2018-11-20,18531,216173,0,0,0,12,12,0,0,4.09,11
2018-11-20,18531,560271,0,0,0,7,7,0,0,4.4,15
2018-11-20,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-20,18788,205611,31200,3,3,153,147,19600,0,4.22,9
2018-11-20,18788,206440,0,0,0,5,5,0,0,,0
2018-11-20,18788,206471,0,0,0,6,6,0,0,,0
2018-11-20,18788,207288,0,0,0,2,2,0,0,,0
2018-11-20,18788,401534,0,0,0,88,88,0,0,4.35,59
2018-11-20,18788,408789,0,0,0,8,8,0,0,,0
2018-11-20,18788,551228,0,0,0,2,2,0,0,,0
2018-11-20,18788,560271,12500,5,5,310,295,12500,0,4.06,16
2018-11-20,18832,100487,20000,2,2,558,526,20000,1,4.5,1223
2018-11-20,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-11-20,19199,506539,11000,5,5,78,78,2200,0,4.6,1855
2018-11-20,19199,551732,0,0,0,13,13,0,0,4.0,12
2018-11-20,19199,551736,0,0,0,3,3,0,0,,0
2018-11-20,19627,567645,0,0,0,4,4,0,0,4.55,238
2018-11-20,20313,110435,4980,1,1,8,8,4980,0,4.8,5
2018-11-20,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-20,20767,509434,0,0,0,1,1,0,0,,0
2018-11-20,20767,560271,19800,8,8,369,338,19800,0,4.44,79
2018-11-20,20767,565724,0,0,0,2,2,0,0,4.33,3
2018-11-20,21016,100487,14940,2,2,135,132,14940,2,4.45,775
2018-11-20,22966,206440,0,0,0,9,7,0,0,,0
2018-11-20,22966,206471,36150,6,6,117,114,29270,1,4.32,404
2018-11-20,23774,201184,72892,12,12,40,38,20319,0,4.45,142
2018-11-20,23774,564647,0,0,0,5,5,0,0,4.0,4
2018-11-20,24269,205611,3900,3,3,97,93,1300,0,4.35,57
2018-11-20,24269,401534,0,0,0,13,13,0,0,4.43,7
2018-11-20,24269,502221,0,0,0,47,44,0,0,4.2,57
2018-11-20,24269,560271,5360,2,2,103,98,2680,0,4.19,438
2018-11-20,25710,401131,0,0,0,23,23,0,0,4.0,1
2018-11-20,26308,508599,0,0,0,1,1,0,0,,0
2018-11-20,26308,551180,0,0,0,1,1,0,0,,0
2018-11-20,26358,206440,0,0,0,1,1,0,0,,0
2018-11-20,26358,206471,0,0,0,1,1,0,0,,0
2018-11-20,26358,551180,0,0,0,10,10,0,0,,0
2018-11-20,26358,558846,0,0,0,1,1,0,0,,0
2018-11-20,26358,558873,0,0,0,8,8,0,0,,0
2018-11-20,26358,560271,0,0,0,2,2,0,0,,0
2018-11-20,26451,100992,0,0,0,1,1,0,0,,0
2018-11-20,26451,205611,0,0,0,5,5,0,0,,0
2018-11-20,26451,506536,0,0,0,6,6,0,0,,0
2018-11-20,26451,508456,0,0,0,3,3,0,0,,0
2018-11-20,26451,509417,0,0,0,4,4,0,0,,0
2018-11-20,26451,510003,0,0,0,1,1,0,0,,0
2018-11-20,26451,563689,0,0,0,1,1,0,0,,0
2018-11-20,26451,567538,0,0,0,1,1,0,0,,0
2018-11-20,26451,567645,0,0,0,1,1,0,0,4.0,1
2018-11-20,26549,207288,6000,6,6,193,179,1000,0,4.25,198
2018-11-20,26549,216173,25722,7,7,71,65,9634,0,4.12,105
2018-11-20,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-20,27316,563689,0,0,0,5,5,0,0,,0
2018-11-20,27370,206471,0,0,0,3,3,0,0,,0
2018-11-20,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-20,27841,551180,37900,8,8,322,300,29400,1,4.58,263
2018-11-20,27841,558846,0,0,0,63,61,0,0,4.71,35
2018-11-20,27841,558873,25800,1,1,952,899,25800,0,4.67,93
2018-11-20,28611,207288,680,1,1,13,12,680,0,,0
2018-11-20,29222,301577,18820,4,4,323,297,13840,0,4.03,62
2018-11-20,31282,502280,0,0,0,10,10,0,0,,0
2018-11-20,31464,566647,0,0,0,22,19,0,0,4.51,84
2018-11-20,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-11-20,32809,509434,60050,42,42,329,297,6812,1,4.4,632
2018-11-20,32809,564895,6960,1,1,46,43,6960,0,3.71,28
2018-11-20,33112,206361,0,0,0,449,433,0,0,4.0,9
2018-11-20,33112,206363,0,0,0,2,2,0,0,,0
2018-11-20,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-20,33112,551180,0,0,0,1,1,0,0,,0
2018-11-20,33112,558846,0,0,0,8,8,0,0,,0
2018-11-20,33112,558873,4780,1,1,99,95,4780,0,4.25,4
2018-11-20,35367,206440,0,0,0,3,3,0,0,,0
2018-11-20,36255,401131,0,0,0,6,6,0,0,,0
2018-11-20,36696,301577,0,0,0,2,2,0,0,,0
2018-11-20,36696,408789,0,0,0,3,3,0,0,,0
2018-11-20,36696,502221,0,0,0,77,68,0,0,5.0,1
2018-11-20,36696,502280,0,0,0,44,39,0,0,,0
2018-11-20,36840,407120,0,0,0,1,1,0,0,,0
2018-11-20,37621,207288,0,0,0,1,1,0,0,,0
2018-11-20,37621,214099,0,0,0,9,6,0,0,,0
2018-11-20,37621,408789,0,0,0,1,1,0,0,,0
2018-11-20,37621,551180,0,0,0,28,24,0,0,,0
2018-11-20,37621,551732,0,0,0,2,2,0,0,,0
2018-11-20,37621,551736,0,0,0,2,2,0,0,,0
