date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-08,16027,205611,0,0,0,4,4,0,0,,0
2025-08-08,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-08-08,16027,216173,0,0,0,1,1,0,0,,0
2025-08-08,16027,401534,0,0,0,7,6,0,0,,0
2025-08-08,16027,408789,0,0,0,19,16,0,0,,0
2025-08-08,16027,551732,8000,1,1,15,15,8000,0,5.0,6
2025-08-08,16027,551736,0,0,0,44,44,0,0,4.0,1
2025-08-08,16027,567434,0,0,0,7,7,0,0,,0
2025-08-08,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-08-08,16036,201632,0,0,0,4,4,0,0,,0
2025-08-08,16036,201925,0,0,0,21,20,0,0,4.5,2
2025-08-08,16036,204586,0,0,0,2,2,0,0,,0
2025-08-08,16036,205272,0,0,0,19,19,0,0,4.89,62
2025-08-08,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-08-08,16036,212377,0,0,0,3,2,0,0,,0
2025-08-08,16036,215913,0,0,0,56,55,0,0,4.72,199
2025-08-08,16036,216158,0,0,0,3,3,0,0,,0
2025-08-08,16036,216173,0,0,0,14,14,0,0,4.29,14
2025-08-08,16036,301577,14999,1,1,105,102,14999,0,4.64,53
2025-08-08,16036,304080,0,0,0,12,12,0,0,,0
2025-08-08,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-08-08,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-08-08,16036,407120,0,0,0,10,10,0,0,4.84,12
2025-08-08,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-08-08,16036,502221,0,0,0,14,13,0,0,4.0,1
2025-08-08,16036,502280,0,0,0,34,33,0,0,5.0,3
2025-08-08,16036,551180,0,0,0,14,14,0,0,5.0,1
2025-08-08,16036,551732,0,0,0,2,2,0,0,,0
2025-08-08,16036,558846,15797,3,3,64,60,15797,0,4.26,15
2025-08-08,16036,558873,0,0,0,1,1,0,0,,0
2025-08-08,16036,560271,0,0,0,6,6,0,0,,0
2025-08-08,16739,301577,119800,1,1,11,10,119800,0,5.0,1
2025-08-08,16739,502835,0,0,0,108,104,0,0,3.92,12
2025-08-08,16739,506012,0,0,0,10,10,0,0,,0
2025-08-08,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-08,16739,554973,0,0,0,1,1,0,0,,0
2025-08-08,16739,564286,161800,1,1,37,34,161800,0,5.0,2
2025-08-08,16739,564895,0,0,0,10,10,0,0,,0
2025-08-08,16739,566403,153900,4,4,73,73,115350,0,4.67,6
2025-08-08,16765,206361,12750,5,5,253,236,11570,0,4.61,3435
2025-08-08,16765,206363,3980,1,1,19,18,3980,0,4.45,124
2025-08-08,16765,551180,0,0,0,14,13,0,0,4.0,2
2025-08-08,16765,558846,108820,19,19,337,313,58252,0,4.42,2697
2025-08-08,16765,558873,0,0,0,59,58,0,0,4.59,1565
2025-08-08,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-08,17277,201351,6720,2,2,12,12,3360,0,4.83,6
2025-08-08,17277,205761,0,0,0,1,1,0,0,,0
2025-08-08,17277,207774,0,0,0,2,2,0,0,,0
2025-08-08,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-08-08,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-08-08,17277,506536,0,0,0,4,4,0,0,,0
2025-08-08,17277,506539,3620,1,1,19,19,3620,0,4.36,44
2025-08-08,17277,551732,0,0,0,2,2,0,0,,0
2025-08-08,17277,551736,0,0,0,1,1,0,0,,0
2025-08-08,17303,100487,0,0,0,1,1,0,0,,0
2025-08-08,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-08-08,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-08,17307,301577,5980,1,1,51,48,5980,0,4.32,88
2025-08-08,17307,560271,0,0,0,11,10,0,0,,0
2025-08-08,17332,200181,0,0,0,1,1,0,0,,0
2025-08-08,17332,214781,0,0,0,1,1,0,0,,0
2025-08-08,17332,216424,0,0,0,1,1,0,0,,0
2025-08-08,17332,507843,0,0,0,3,3,0,0,4.5,4
2025-08-08,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-08-08,17413,566061,3240,1,1,31,28,3240,1,4.88,25
2025-08-08,17413,567251,0,0,0,9,8,0,0,5.0,5
2025-08-08,17413,567645,0,0,0,14,14,0,0,5.0,1
2025-08-08,17497,110435,11200,6,6,92,87,1867,0,4.38,52
2025-08-08,17497,207802,63100,6,6,179,159,28967,0,4.77,409
2025-08-08,17497,214099,6500,3,3,73,68,5500,0,4.45,572
2025-08-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-08,17658,205582,0,0,0,2,2,0,0,,0
2025-08-08,17658,206440,0,0,0,11,11,0,0,5.0,1
2025-08-08,17658,206471,0,0,0,3,3,0,0,,0
2025-08-08,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-08,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-08-08,17658,551228,26076,1,1,6,6,26076,0,5.0,2
2025-08-08,17658,558846,0,0,0,1,1,0,0,,0
2025-08-08,17797,101020,9020,1,1,10,10,9020,0,4.44,993
2025-08-08,17797,204586,0,0,0,38,36,0,0,4.71,63
2025-08-08,17878,110365,0,0,0,26,26,0,0,4.22,27
2025-08-08,17878,206440,16960,3,3,185,171,10970,1,4.44,124
2025-08-08,17878,206471,26810,9,9,392,364,19340,0,4.44,603
2025-08-08,17878,207288,0,0,0,2,2,0,0,,0
2025-08-08,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-08-08,17878,301577,0,0,0,1,1,0,0,,0
2025-08-08,17878,401534,0,0,0,90,88,0,0,4.36,260
2025-08-08,17878,408789,0,0,0,47,45,0,0,4.4,116
2025-08-08,17878,551736,0,0,0,5,3,0,0,4.5,6
2025-08-08,17970,100487,0,0,0,65,65,0,0,4.52,31
2025-08-08,17973,567538,0,0,0,18,18,0,0,4.37,35
2025-08-08,18032,201925,0,0,0,5,4,0,0,4.5,2
2025-08-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-08-08,18032,402018,59400,3,3,920,867,19800,0,3.99,1009
2025-08-08,18032,502280,0,0,0,5,4,0,0,4.5,6
2025-08-08,18057,201184,0,0,0,1,1,0,0,,0
2025-08-08,18057,207288,2800,1,1,5,4,2800,0,4.89,9
2025-08-08,18057,401534,0,0,0,2,2,0,0,,0
2025-08-08,18057,402279,0,0,0,3,3,0,0,,0
2025-08-08,18074,407120,2950,1,1,26,24,2950,0,4.72,14
2025-08-08,18074,560271,0,0,0,19,19,0,0,4.55,35
2025-08-08,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-08-08,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-08,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-08-08,18323,206440,8900,1,1,210,200,8900,0,4.46,104
2025-08-08,18324,110365,0,0,0,2,2,0,0,,0
2025-08-08,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-08-08,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-08-08,18324,216173,2298,2,2,13,13,2298,0,4.33,136
2025-08-08,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-08,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-08-08,18324,401534,0,0,0,2,2,0,0,,0
2025-08-08,18324,408789,1699,1,1,2,2,1699,0,5.0,1
2025-08-08,18324,509434,2299,1,1,18,17,2299,0,4.55,675
2025-08-08,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-08-08,18356,110365,0,0,0,10,10,0,0,5.0,1
2025-08-08,18356,200181,8799,1,1,9,8,8799,0,4.5,12
2025-08-08,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-08-08,18356,201925,49198,2,2,62,60,49198,0,4.69,13
2025-08-08,18356,204586,0,0,0,1,1,0,0,,0
2025-08-08,18356,205272,0,0,0,18,18,0,0,4.58,38
2025-08-08,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-08-08,18356,207288,0,0,0,3,3,0,0,4.63,8
2025-08-08,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-08,18356,215913,31999,1,1,59,59,31999,0,4.68,185
2025-08-08,18356,216158,0,0,0,9,9,0,0,5.0,1
2025-08-08,18356,216173,0,0,0,33,31,0,0,4.57,173
2025-08-08,18356,301577,17499,1,1,216,203,17499,0,4.65,57
2025-08-08,18356,304080,0,0,0,7,7,0,0,,0
2025-08-08,18356,401534,0,0,0,12,11,0,0,4.64,14
2025-08-08,18356,402279,0,0,0,35,33,0,0,4.26,61
2025-08-08,18356,407120,0,0,0,14,14,0,0,4.61,38
2025-08-08,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-08-08,18356,502221,0,0,0,21,20,0,0,4.0,1
2025-08-08,18356,502280,76998,2,2,71,69,76998,0,4.43,14
2025-08-08,18356,506012,0,0,0,3,3,0,0,,0
2025-08-08,18356,551180,0,0,0,33,30,0,0,5.0,2
2025-08-08,18356,551732,0,0,0,4,4,0,0,,0
2025-08-08,18356,554973,0,0,0,3,3,0,0,,0
2025-08-08,18356,558846,24995,4,4,250,234,6249,0,4.49,82
2025-08-08,18356,558873,0,0,0,2,2,0,0,,0
2025-08-08,18356,560271,0,0,0,13,13,0,0,5.0,2
2025-08-08,18357,110365,0,0,0,4,4,0,0,,0
2025-08-08,18357,200181,0,0,0,7,6,0,0,4.17,12
2025-08-08,18357,201632,0,0,0,5,4,0,0,,0
2025-08-08,18357,201925,0,0,0,41,38,0,0,4.61,23
2025-08-08,18357,204586,0,0,0,1,1,0,0,,0
2025-08-08,18357,205272,0,0,0,19,18,0,0,4.85,45
2025-08-08,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-08-08,18357,207288,0,0,0,2,1,0,0,5.0,2
2025-08-08,18357,212377,0,0,0,1,1,0,0,,0
2025-08-08,18357,215913,40698,2,2,61,56,40698,0,4.7,336
2025-08-08,18357,216158,0,0,0,9,6,0,0,5.0,1
2025-08-08,18357,216173,0,0,0,20,20,0,0,4.46,22
2025-08-08,18357,301577,13899,1,1,118,108,13899,0,4.73,60
2025-08-08,18357,304080,0,0,0,4,4,0,0,,0
2025-08-08,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-08-08,18357,402279,0,0,0,18,17,0,0,4.12,26
2025-08-08,18357,407120,0,0,0,13,13,0,0,4.68,25
2025-08-08,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-08,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-08-08,18357,502280,0,0,0,32,29,0,0,4.75,8
2025-08-08,18357,506012,0,0,0,1,1,0,0,,0
2025-08-08,18357,551180,0,0,0,21,21,0,0,4.8,5
2025-08-08,18357,554973,0,0,0,1,1,0,0,,0
2025-08-08,18357,558846,10298,2,2,76,72,10298,0,4.5,20
2025-08-08,18357,558873,0,0,0,2,2,0,0,5.0,1
2025-08-08,18357,560271,0,0,0,9,9,0,0,,0
2025-08-08,18372,110365,880,1,1,11,10,880,0,4.23,22
2025-08-08,18372,560271,69440,37,37,1205,1115,30989,2,4.32,6536
2025-08-08,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-08-08,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-08-08,18395,502835,0,0,0,55,55,0,0,4.89,18
2025-08-08,18395,560271,0,0,0,10,10,0,0,5.0,2
2025-08-08,18431,206471,0,0,0,43,42,0,0,5.0,16
2025-08-08,18433,206361,95640,9,9,631,600,45740,0,4.5,475
2025-08-08,18433,206363,0,0,0,7,7,0,0,4.63,19
2025-08-08,18433,206440,0,0,0,3,2,0,0,,0
2025-08-08,18433,206471,24910,7,7,282,260,14440,0,4.38,151
2025-08-08,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-08-08,18433,551180,14900,3,3,194,188,11920,0,4.37,103
2025-08-08,18433,558846,12940,3,3,86,85,12940,0,4.4,104
2025-08-08,18433,558873,0,0,0,47,45,0,0,4.5,181
2025-08-08,18531,207288,0,0,0,4,4,0,0,,0
2025-08-08,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-08-08,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-08-08,18650,205611,0,0,0,6,6,0,0,4.41,54
2025-08-08,18650,206440,2800,1,1,112,102,2800,0,3.89,1079
2025-08-08,18650,206471,0,0,0,52,52,0,0,4.06,261
2025-08-08,18650,216173,1000,1,1,12,11,1000,0,4.2,81
2025-08-08,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-08,18650,551732,0,0,0,25,23,0,0,3.75,8
2025-08-08,18650,558873,0,0,0,4,3,0,0,4.1,10
2025-08-08,18650,563689,0,0,0,5,5,0,0,3.5,2
2025-08-08,18745,100487,0,0,0,6,6,0,0,,0
2025-08-08,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-08-08,18745,201632,11200,1,1,90,74,11200,0,4.71,35
2025-08-08,18745,207288,5400,3,3,50,45,5400,0,4.64,22
2025-08-08,18788,205611,0,0,0,59,57,0,0,4.46,24
2025-08-08,18788,206440,0,0,0,78,72,0,0,5.0,1
2025-08-08,18788,206471,0,0,0,730,692,0,0,5.0,2
2025-08-08,18788,207288,1400,1,1,6,5,1400,0,,0
2025-08-08,18788,401534,0,0,0,13,13,0,0,4.42,66
2025-08-08,18788,408789,0,0,0,5,5,0,0,,0
2025-08-08,18788,551228,0,0,0,6,5,0,0,4.5,2
2025-08-08,18788,560271,6300,1,1,366,342,6300,0,5.0,2
2025-08-08,18926,100487,0,0,0,9,9,0,0,,0
2025-08-08,18926,207288,0,0,0,1,1,0,0,,0
2025-08-08,18985,207288,0,0,0,2,2,0,0,,0
2025-08-08,19143,100181,0,0,0,3,3,0,0,,0
2025-08-08,19143,201925,0,0,0,23,22,0,0,,0
2025-08-08,19143,506536,0,0,0,15,15,0,0,,0
2025-08-08,19248,201632,0,0,0,1,1,0,0,,0
2025-08-08,19248,205582,0,0,0,1,1,0,0,,0
2025-08-08,19248,205611,0,0,0,1,1,0,0,,0
2025-08-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-08-08,19248,301577,0,0,0,1,1,0,0,,0
2025-08-08,19248,408789,0,0,0,2,2,0,0,5.0,2
2025-08-08,19248,551736,0,0,0,9,7,0,0,,0
2025-08-08,19551,201632,16000,2,2,42,39,16000,0,4.8,79
2025-08-08,19551,551736,0,0,0,3,3,0,0,,0
2025-08-08,19634,101535,0,0,0,17,14,0,0,4.35,20
2025-08-08,19634,110409,7400,2,2,136,132,3700,0,4.51,37
2025-08-08,19634,207774,2540,1,1,58,56,2540,0,4.68,59
2025-08-08,19634,214099,0,0,0,20,19,0,0,4.78,18
2025-08-08,20017,201925,15180,1,1,48,43,15180,0,4.67,3
2025-08-08,20017,207288,0,0,0,2,2,0,0,,0
2025-08-08,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-08-08,20017,215913,0,0,0,3,3,0,0,,0
2025-08-08,20017,301577,0,0,0,4,4,0,0,,0
2025-08-08,20017,401534,0,0,0,1,1,0,0,,0
2025-08-08,20017,402279,14470,4,3,270,258,11690,1,4.57,79
2025-08-08,20017,508456,0,0,0,2,1,0,0,,0
2025-08-08,20017,551732,0,0,0,4,4,0,0,,0
2025-08-08,20017,567554,0,0,0,4,2,0,0,,0
2025-08-08,20272,407120,0,0,0,5,4,0,0,,0
2025-08-08,20272,560271,0,0,0,6,6,0,0,4.93,14
2025-08-08,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-08,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-08-08,20817,304080,0,0,0,22,22,0,0,4.2,80
2025-08-08,20817,402279,0,0,0,1,1,0,0,,0
2025-08-08,20817,408789,3190,1,1,163,141,3190,0,4.38,203
2025-08-08,20817,502221,10920,2,2,105,94,5460,0,4.31,165
2025-08-08,20817,502280,0,0,0,1,1,0,0,,0
2025-08-08,20817,551180,15070,5,5,121,107,9570,0,4.6,177
2025-08-08,20942,207288,2200,1,1,11,11,2200,0,,0
2025-08-08,20942,551180,4500,1,1,231,215,4500,0,4.52,67
2025-08-08,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-08-08,20942,558846,0,0,0,78,78,0,0,5.0,1
2025-08-08,20942,558873,0,0,0,122,120,0,0,5.0,1
2025-08-08,20942,567538,9200,2,2,15,15,9200,0,4.73,22
2025-08-08,20947,551228,0,0,0,3,3,0,0,,0
2025-08-08,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-08-08,21016,100487,3500,1,1,263,247,3500,0,4.48,1483
2025-08-08,21060,506012,30500,2,2,616,564,30500,0,4.31,224
2025-08-08,21060,554973,276350,12,12,887,818,130150,2,4.09,198
2025-08-08,21267,216424,0,0,0,2,2,0,0,,0
2025-08-08,21267,507843,2728,1,1,6,6,2728,0,4.33,3
2025-08-08,21267,510003,1255,1,1,7,7,1255,0,4.27,30
2025-08-08,21267,567538,0,0,0,17,17,0,0,4.38,56
2025-08-08,21496,110409,0,0,0,1,1,0,0,,0
2025-08-08,21496,201351,0,0,0,10,10,0,0,4.75,4
2025-08-08,21496,205761,0,0,0,12,12,0,0,4.85,67
2025-08-08,21496,214781,0,0,0,6,6,0,0,,0
2025-08-08,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-08-08,21496,566061,0,0,0,1,1,0,0,,0
2025-08-08,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-08-08,21500,206440,0,0,0,1,1,0,0,,0
2025-08-08,21500,401534,0,0,0,4,4,0,0,5.0,1
2025-08-08,21500,551180,0,0,0,7,7,0,0,5.0,1
2025-08-08,21500,551732,0,0,0,3,3,0,0,,0
2025-08-08,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-08-08,21500,558846,0,0,0,5,3,0,0,,0
2025-08-08,21640,401131,3100,2,2,55,52,1550,0,4.62,26
2025-08-08,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-08-08,21641,206440,101985,37,37,1773,1682,58462,7,4.17,6200
2025-08-08,21641,206471,103000,31,31,2552,2424,75219,1,4.2,4521
2025-08-08,21641,558846,0,0,0,7,7,0,0,,0
2025-08-08,21641,560271,0,0,0,2,2,0,0,,0
2025-08-08,21649,567434,98030,10,10,111,109,38616,0,4.36,3907
2025-08-08,21819,101535,0,0,0,2,2,0,0,,0
2025-08-08,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-08-08,21819,551736,0,0,0,2,2,0,0,4.83,6
2025-08-08,21819,564647,0,0,0,1,1,0,0,,0
2025-08-08,21825,201351,120000,15,15,96,89,60086,0,4.8,641
2025-08-08,21825,205761,0,0,0,4,4,0,0,4.73,15
2025-08-08,21825,214099,0,0,0,7,7,0,0,,0
2025-08-08,21825,216424,0,0,0,16,15,0,0,4.9,20
2025-08-08,21825,506536,0,0,0,17,15,0,0,4.96,69
2025-08-08,21825,506539,0,0,0,13,13,0,0,4.33,6
2025-08-08,21825,567645,3600,1,1,14,14,3600,0,4.89,43
2025-08-08,21833,205582,51700,2,2,46,44,51700,0,4.41,32
2025-08-08,21833,205611,0,0,0,12,12,0,0,4.83,42
2025-08-08,21833,551732,0,0,0,7,7,0,0,4.78,23
2025-08-08,21833,551736,5346,1,1,19,17,5346,0,4.93,104
2025-08-08,21833,563689,0,0,0,37,37,0,0,4.8,35
2025-08-08,21917,201925,0,0,0,3,3,0,0,,0
2025-08-08,21917,301577,0,0,0,7,6,0,0,,0
2025-08-08,21917,502280,0,0,0,1,1,0,0,,0
2025-08-08,21917,551228,0,0,0,3,3,0,0,,0
2025-08-08,21917,560271,0,0,0,15,15,0,0,3.0,1
2025-08-08,22130,100487,0,0,0,4,4,0,0,,0
2025-08-08,22130,207288,31900,1,1,16,15,31900,0,4.5,2
2025-08-08,22130,408789,0,0,0,3,3,0,0,,0
2025-08-08,22130,564895,0,0,0,3,3,0,0,,0
2025-08-08,22584,205582,17940,3,3,42,40,11960,0,4.21,446
2025-08-08,22584,205611,0,0,0,9,9,0,0,4.39,341
2025-08-08,22584,301577,0,0,0,6,6,0,0,4.85,13
2025-08-08,22584,551228,0,0,0,4,4,0,0,4.37,63
2025-08-08,22738,201632,4780,1,1,9,9,4780,0,,0
2025-08-08,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-08-08,23063,201632,18700,4,4,263,255,14740,0,4.73,230
2025-08-08,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-08-08,23063,205582,0,0,0,1,1,0,0,,0
2025-08-08,23063,205611,0,0,0,1,1,0,0,,0
2025-08-08,23063,207288,6490,3,3,94,91,4290,0,4.6,80
2025-08-08,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-08,23063,551228,0,0,0,26,26,0,0,5.0,1
2025-08-08,23063,567251,0,0,0,3,3,0,0,,0
2025-08-08,23067,206440,44500,12,12,2121,1983,9400,9,4.28,3976
2025-08-08,23067,206471,0,0,0,11,10,0,0,4.0,1
2025-08-08,23069,555003,68380,24,24,373,319,51780,2,4.38,346
2025-08-08,23124,201632,0,0,0,11,10,0,0,,0
2025-08-08,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-08,23124,551180,0,0,0,63,61,0,0,5.0,5
2025-08-08,23124,551736,0,0,0,6,6,0,0,,0
2025-08-08,23187,205582,0,0,0,2,2,0,0,,0
2025-08-08,23187,401131,0,0,0,1,1,0,0,,0
2025-08-08,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-08-08,23380,408789,0,0,0,7,6,0,0,4.33,3
2025-08-08,23590,201632,0,0,0,9,9,0,0,,0
2025-08-08,23590,502835,84430,3,3,44,37,84430,1,4.82,100
2025-08-08,23590,564895,330200,9,9,277,254,75600,0,4.81,72
2025-08-08,23590,566403,178459,4,4,80,74,139561,0,4.7,267
2025-08-08,23695,216424,32740,11,11,137,124,2976,0,4.42,127
2025-08-08,23695,551736,0,0,0,2,2,0,0,,0
2025-08-08,23735,100181,0,0,0,3,3,0,0,,0
2025-08-08,23735,204586,0,0,0,1,1,0,0,,0
2025-08-08,23735,212377,0,0,0,1,1,0,0,,0
2025-08-08,23735,551180,0,0,0,5,5,0,0,5.0,2
2025-08-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-08,23735,558873,31900,2,2,112,110,31900,0,4.26,31
2025-08-08,23871,205582,0,0,0,2,2,0,0,3.71,7
2025-08-08,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-08-08,23905,100487,0,0,0,1,1,0,0,,0
2025-08-08,23905,201632,0,0,0,47,47,0,0,,0
2025-08-08,23905,205272,0,0,0,2,2,0,0,,0
2025-08-08,23905,502280,0,0,0,7,7,0,0,,0
2025-08-08,23905,502835,0,0,0,33,30,0,0,,0
2025-08-08,23905,564895,0,0,0,5,5,0,0,,0
2025-08-08,24080,502835,119922,9,9,388,356,119922,2,4.11,1736
2025-08-08,24097,201351,3980,1,1,21,18,3980,0,4.65,34
2025-08-08,24118,214099,0,0,0,2,2,0,0,,0
2025-08-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-08,24200,206440,0,0,0,54,52,0,0,4.63,8
2025-08-08,24200,206471,0,0,0,45,40,0,0,5.0,2
2025-08-08,24269,110365,0,0,0,1,1,0,0,,0
2025-08-08,24269,205611,0,0,0,12,12,0,0,4.47,169
2025-08-08,24269,207288,5940,3,3,57,54,3960,0,5.0,8
2025-08-08,24269,401534,8170,6,6,56,54,7170,0,4.05,54
2025-08-08,24269,502221,11720,2,2,20,19,11720,0,4.13,179
2025-08-08,24269,560271,0,0,0,11,11,0,0,4.18,490
2025-08-08,24486,560271,242112,187,187,4238,4036,106723,19,4.49,35233
2025-08-08,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-08-08,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-08-08,24514,207288,6600,1,1,20,19,6600,0,4.53,17
2025-08-08,24587,110365,0,0,0,89,87,0,0,5.0,1
2025-08-08,24587,502835,9960,2,2,148,139,4980,0,4.31,52
2025-08-08,24587,509434,2980,1,1,112,112,2980,0,4.87,38
2025-08-08,24587,560271,20260,7,7,1582,1525,17280,0,4.18,355
2025-08-08,24664,201925,0,0,0,38,36,0,0,4.14,22
2025-08-08,24664,208532,0,0,0,1,1,0,0,4.53,17
2025-08-08,24664,301577,0,0,0,21,16,0,0,4.35,17
2025-08-08,24664,402279,3419,2,2,49,46,1710,0,4.37,68
2025-08-08,24664,502835,29982,21,21,615,569,15160,6,4.27,10963
2025-08-08,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-08-08,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-08-08,24752,206440,0,0,0,6,6,0,0,3.33,6
2025-08-08,24752,408789,0,0,0,11,10,0,0,,0
2025-08-08,25143,200181,0,0,0,7,7,0,0,4.65,46
2025-08-08,25143,216173,0,0,0,5,5,0,0,4.22,80
2025-08-08,25329,205761,0,0,0,15,15,0,0,4.53,77
2025-08-08,25329,214099,0,0,0,8,8,0,0,4.63,8
2025-08-08,25329,216424,0,0,0,4,4,0,0,,0
2025-08-08,25329,407120,0,0,0,26,24,0,0,5.0,1
2025-08-08,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-08-08,25329,551736,0,0,0,1,1,0,0,,0
2025-08-08,25329,565724,0,0,0,1,1,0,0,,0
2025-08-08,25329,567251,0,0,0,11,10,0,0,,0
2025-08-08,25329,567645,0,0,0,1,1,0,0,,0
2025-08-08,25561,551180,0,0,0,4,4,0,0,,0
2025-08-08,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-08-08,25914,205582,0,0,0,2,2,0,0,,0
2025-08-08,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-08-08,26198,201925,18912,5,5,251,238,8116,0,4.57,774
2025-08-08,26451,201351,0,0,0,4,3,0,0,5.0,1
2025-08-08,26451,201632,0,0,0,1,1,0,0,,0
2025-08-08,26451,205582,0,0,0,3,3,0,0,,0
2025-08-08,26451,205611,0,0,0,1,1,0,0,,0
2025-08-08,26451,208532,0,0,0,4,4,0,0,,0
2025-08-08,26451,216424,0,0,0,2,2,0,0,,0
2025-08-08,26451,507843,2600,1,1,7,7,2600,0,4.2,5
2025-08-08,26451,508456,0,0,0,8,8,0,0,3.72,7
2025-08-08,26451,509417,0,0,0,8,8,0,0,3.67,3
2025-08-08,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-08,26451,551736,0,0,0,5,5,0,0,,0
2025-08-08,26451,567645,0,0,0,7,7,0,0,4.13,8
2025-08-08,26546,407120,0,0,0,1,1,0,0,,0
2025-08-08,26549,101954,0,0,0,3,3,0,0,,0
2025-08-08,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-08-08,26549,207288,2960,2,2,71,67,1480,0,4.46,1732
2025-08-08,26549,216173,33300,18,18,358,342,7184,0,4.34,4388
2025-08-08,26549,408789,0,0,0,19,18,0,0,3.75,20
2025-08-08,26549,502280,0,0,0,33,33,0,0,4.34,80
2025-08-08,27037,402279,650,1,1,16,13,650,0,4.53,47
2025-08-08,27037,408789,0,0,0,24,24,0,0,4.58,31
2025-08-08,27037,502280,0,0,0,10,9,0,0,4.38,8
2025-08-08,27123,301577,0,0,0,2,2,0,0,,0
2025-08-08,27123,507515,83380,12,12,319,283,55393,2,4.38,1212
2025-08-08,27298,567645,30550,20,20,270,252,7204,2,4.69,3785
2025-08-08,27434,100487,0,0,0,3,2,0,0,,0
2025-08-08,27711,110365,0,0,0,3,3,0,0,,0
2025-08-08,27711,502835,0,0,0,1,1,0,0,,0
2025-08-08,27711,560271,29360,23,23,514,490,25360,0,4.42,1310
2025-08-08,27853,206440,2480,1,1,2,1,2480,0,5.0,1
2025-08-08,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-08-08,27853,551228,0,0,0,45,45,0,0,4.2,5
2025-08-08,27903,200181,0,0,0,6,6,0,0,,0
