date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-06,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-05-06,14755,110365,0,0,0,18,16,0,0,,0
2024-05-06,14755,201925,0,0,0,5,5,0,0,3.33,3
2024-05-06,14755,207288,0,0,0,7,7,0,0,4.0,1
2024-05-06,14755,214099,0,0,0,7,7,0,0,4.5,2
2024-05-06,14755,216173,0,0,0,7,7,0,0,,0
2024-05-06,14755,301577,0,0,0,2,2,0,0,,0
2024-05-06,14755,402279,0,0,0,43,37,0,0,3.75,4
2024-05-06,14755,407120,0,0,0,6,6,0,0,,0
2024-05-06,14755,502280,0,0,0,3,3,0,0,,0
2024-05-06,14755,551180,0,0,0,73,69,0,0,5.0,2
2024-05-06,14755,558846,0,0,0,11,10,0,0,5.0,2
2024-05-06,14755,558873,0,0,0,1,1,0,0,,0
2024-05-06,14755,560271,4000,1,1,5,5,4000,0,,0
2024-05-06,14755,567623,0,0,0,1,1,0,0,,0
2024-05-06,14982,215430,0,0,0,1,1,0,0,,0
2024-05-06,14982,551228,0,0,0,4,4,0,0,4.0,1
2024-05-06,15375,201632,0,0,0,9,8,0,0,,0
2024-05-06,15375,201925,0,0,0,76,75,0,0,5.0,1
2024-05-06,15375,216173,0,0,0,1,1,0,0,,0
2024-05-06,15375,301577,0,0,0,7,7,0,0,,0
2024-05-06,15375,304080,52800,1,1,55,51,52800,0,5.0,4
2024-05-06,15375,402279,0,0,0,4,4,0,0,,0
2024-05-06,15375,408789,1480,1,1,30,30,1480,0,4.13,30
2024-05-06,15375,502280,0,0,0,1,1,0,0,,0
2024-05-06,15375,551180,9300,2,2,224,218,9300,0,4.54,92
2024-05-06,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-05-06,15375,558846,10800,1,1,330,317,10800,0,4.04,23
2024-05-06,15375,558873,0,0,0,114,111,0,0,4.45,11
2024-05-06,15538,100487,0,0,0,24,21,0,0,4.55,136
2024-05-06,15538,207288,26598,2,2,144,141,26598,0,3.62,13
2024-05-06,15538,408789,0,0,0,2,2,0,0,,0
2024-05-06,15538,502221,0,0,0,7,7,0,0,,0
2024-05-06,15538,502280,12799,1,1,17,16,12799,0,,0
2024-05-06,15538,560271,0,0,0,7,7,0,0,,0
2024-05-06,15592,215913,0,0,0,2,2,0,0,,0
2024-05-06,15592,402279,0,0,0,7,7,0,0,5.0,1
2024-05-06,15592,408789,0,0,0,15,13,0,0,4.36,22
2024-05-06,15592,502221,0,0,0,3,3,0,0,,0
2024-05-06,15753,560271,45808,36,36,960,904,21799,5,4.27,4394
2024-05-06,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-05-06,15960,205272,0,0,0,1,1,0,0,,0
2024-05-06,16027,100181,0,0,0,2,2,0,0,,0
2024-05-06,16027,205611,0,0,0,1,1,0,0,,0
2024-05-06,16027,207288,0,0,0,2,2,0,0,,0
2024-05-06,16027,216173,0,0,0,5,5,0,0,,0
2024-05-06,16027,401534,1480,1,1,9,9,1480,0,4.67,3
2024-05-06,16027,408789,0,0,0,7,7,0,0,,0
2024-05-06,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-05-06,16027,551736,1950,3,3,49,48,1950,0,5.0,3
2024-05-06,16027,567434,0,0,0,5,5,0,0,5.0,1
2024-05-06,16036,200181,0,0,0,6,6,0,0,5.0,1
2024-05-06,16036,201632,0,0,0,2,2,0,0,,0
2024-05-06,16036,201925,0,0,0,38,38,0,0,5.0,4
2024-05-06,16036,205272,0,0,0,1,1,0,0,,0
2024-05-06,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-05-06,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-05-06,16036,215913,0,0,0,31,31,0,0,4.67,264
2024-05-06,16036,216173,0,0,0,14,14,0,0,4.62,24
2024-05-06,16036,301577,0,0,0,81,76,0,0,4.67,45
2024-05-06,16036,304080,0,0,0,8,8,0,0,,0
2024-05-06,16036,401534,0,0,0,21,21,0,0,4.24,17
2024-05-06,16036,402279,0,0,0,32,32,0,0,4.69,19
2024-05-06,16036,407120,0,0,0,23,23,0,0,4.75,12
2024-05-06,16036,408789,0,0,0,4,3,0,0,5.0,1
2024-05-06,16036,502221,0,0,0,33,30,0,0,4.67,3
2024-05-06,16036,502280,0,0,0,23,23,0,0,5.0,3
2024-05-06,16036,551180,0,0,0,12,11,0,0,5.0,1
2024-05-06,16036,551732,0,0,0,4,4,0,0,,0
2024-05-06,16036,558846,4599,1,1,89,86,4599,0,4.37,19
2024-05-06,16036,558873,0,0,0,5,5,0,0,,0
2024-05-06,16036,560271,0,0,0,2,2,0,0,,0
2024-05-06,16036,567554,0,0,0,1,1,0,0,,0
2024-05-06,16676,207288,0,0,0,13,12,0,0,5.0,3
2024-05-06,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-05-06,16765,206361,138150,22,22,483,455,94458,0,4.61,3260
2024-05-06,16765,206363,19950,3,3,51,45,6650,0,4.48,113
2024-05-06,16765,301577,0,0,0,3,1,0,0,,0
2024-05-06,16765,502221,0,0,0,3,3,0,0,,0
2024-05-06,16765,551180,0,0,0,1,1,0,0,,0
2024-05-06,16765,558846,71390,19,19,623,584,24467,3,4.42,2776
2024-05-06,16765,558873,36960,4,4,378,369,36960,0,4.56,2270
2024-05-06,16799,206440,0,0,0,53,50,0,0,,0
2024-05-06,16799,206471,0,0,0,31,31,0,0,,0
2024-05-06,16799,551180,0,0,0,1,1,0,0,,0
2024-05-06,16799,558873,0,0,0,3,3,0,0,,0
2024-05-06,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-05-06,16891,208532,0,0,0,2,2,0,0,,0
2024-05-06,16891,402279,0,0,0,1,1,0,0,,0
2024-05-06,16891,502835,0,0,0,1,1,0,0,,0
2024-05-06,16891,564286,0,0,0,8,6,0,0,,0
2024-05-06,16891,564895,0,0,0,1,1,0,0,,0
2024-05-06,16914,205582,1900,1,1,3,3,1900,0,,0
2024-05-06,16914,207288,0,0,0,1,1,0,0,,0
2024-05-06,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-05-06,16914,502221,0,0,0,6,6,0,0,,0
2024-05-06,16914,560271,0,0,0,1,1,0,0,,0
2024-05-06,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-05-06,17279,206471,0,0,0,468,452,0,0,4.86,7
2024-05-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-06,17279,551732,0,0,0,10,10,0,0,5.0,2
2024-05-06,17279,551736,0,0,0,11,10,0,0,4.93,15
2024-05-06,17279,567538,0,0,0,17,16,0,0,4.53,17
2024-05-06,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-06,17307,100487,0,0,0,2,2,0,0,,0
2024-05-06,17307,201925,0,0,0,29,28,0,0,4.0,5
2024-05-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-06,17307,216173,0,0,0,8,7,0,0,4.21,29
2024-05-06,17307,301577,12780,2,2,148,142,6390,0,4.39,54
2024-05-06,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-05-06,17307,502221,0,0,0,1,1,0,0,,0
2024-05-06,17307,551228,5800,1,1,21,20,5800,0,4.0,1
2024-05-06,17307,560271,1000,1,1,7,7,1000,0,4.0,2
2024-05-06,17332,200181,0,0,0,1,1,0,0,,0
2024-05-06,17332,214781,11700,1,1,0,0,11700,0,,0
2024-05-06,17332,216424,0,0,0,3,3,0,0,,0
2024-05-06,17332,301577,0,0,0,2,1,0,0,,0
2024-05-06,17332,506539,0,0,0,1,1,0,0,,0
2024-05-06,17332,507843,0,0,0,5,4,0,0,5.0,1
2024-05-06,17497,110435,2800,2,2,22,21,1400,0,4.33,45
2024-05-06,17497,207802,304140,44,44,441,421,33590,0,4.75,362
2024-05-06,17497,214099,0,0,0,45,41,0,0,4.47,658
2024-05-06,17525,205761,4180,1,1,3,3,4180,0,,0
2024-05-06,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-06,17565,551180,0,0,0,12,12,0,0,,0
2024-05-06,17565,558873,0,0,0,11,8,0,0,,0
2024-05-06,17565,563339,0,0,0,1,1,0,0,,0
2024-05-06,17658,205582,0,0,0,1,1,0,0,,0
2024-05-06,17658,206440,0,0,0,9,9,0,0,3.56,9
2024-05-06,17658,206471,0,0,0,21,20,0,0,,0
2024-05-06,17658,216173,0,0,0,6,6,0,0,,0
2024-05-06,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-05-06,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-06,17658,551228,0,0,0,3,3,0,0,,0
2024-05-06,17658,558846,0,0,0,2,2,0,0,,0
2024-05-06,17919,215430,0,0,0,9,9,0,0,,0
2024-05-06,17973,567538,0,0,0,19,18,0,0,4.44,36
2024-05-06,18074,560271,4440,2,2,36,36,2220,0,4.5,10
2024-05-06,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-05-06,18094,216424,0,0,0,1,1,0,0,4.67,3
2024-05-06,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-05-06,18094,567662,0,0,0,1,1,0,0,,0
2024-05-06,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-05-06,18356,201925,0,0,0,42,41,0,0,4.8,15
2024-05-06,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-05-06,18356,207288,0,0,0,1,1,0,0,4.0,6
2024-05-06,18356,214099,0,0,0,2,2,0,0,,0
2024-05-06,18356,215913,0,0,0,40,40,0,0,4.63,133
2024-05-06,18356,216173,19516,4,4,29,27,4879,0,4.59,149
2024-05-06,18356,301577,0,0,0,117,114,0,0,4.7,23
2024-05-06,18356,304080,0,0,0,14,13,0,0,,0
2024-05-06,18356,401534,0,0,0,22,19,0,0,4.56,9
2024-05-06,18356,402279,0,0,0,47,44,0,0,4.31,86
2024-05-06,18356,407120,0,0,0,23,23,0,0,4.59,37
2024-05-06,18356,502221,0,0,0,21,19,0,0,4.67,3
2024-05-06,18356,502280,0,0,0,10,10,0,0,,0
2024-05-06,18356,551180,0,0,0,8,8,0,0,4.33,3
2024-05-06,18356,558846,0,0,0,85,85,0,0,4.43,82
2024-05-06,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-05-06,18357,200181,0,0,0,16,16,0,0,5.0,1
2024-05-06,18357,201632,0,0,0,2,2,0,0,,0
2024-05-06,18357,201925,0,0,0,111,109,0,0,4.52,52
2024-05-06,18357,204586,0,0,0,1,1,0,0,,0
2024-05-06,18357,205272,0,0,0,18,12,0,0,5.0,20
2024-05-06,18357,205582,0,0,0,1,1,0,0,,0
2024-05-06,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-05-06,18357,214099,0,0,0,1,1,0,0,,0
2024-05-06,18357,215913,26799,1,1,66,65,26799,0,4.72,255
2024-05-06,18357,216173,0,0,0,12,10,0,0,4.53,19
2024-05-06,18357,301577,0,0,0,100,91,0,0,4.73,41
2024-05-06,18357,304080,0,0,0,34,33,0,0,5.0,2
2024-05-06,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-05-06,18357,402279,3799,1,1,32,31,3799,0,4.31,33
2024-05-06,18357,407120,0,0,0,29,27,0,0,4.84,25
2024-05-06,18357,502221,0,0,0,22,22,0,0,5.0,8
2024-05-06,18357,502280,0,0,0,50,49,0,0,4.75,8
2024-05-06,18357,551180,0,0,0,35,35,0,0,4.83,6
2024-05-06,18357,551228,0,0,0,2,2,0,0,,0
2024-05-06,18357,558846,0,0,0,110,109,0,0,4.52,21
2024-05-06,18357,558873,0,0,0,14,11,0,0,4.75,4
2024-05-06,18357,560271,0,0,0,3,3,0,0,,0
2024-05-06,18372,110365,0,0,0,12,12,0,0,4.05,20
2024-05-06,18372,560271,57840,31,31,1252,1175,23650,0,4.24,3423
2024-05-06,18385,207288,0,0,0,4,4,0,0,5.0,1
2024-05-06,18395,502280,0,0,0,5,5,0,0,,0
2024-05-06,18395,502835,13000,1,1,50,44,13000,0,4.83,24
2024-05-06,18395,551180,0,0,0,1,1,0,0,,0
2024-05-06,18395,560271,8800,1,1,51,44,8800,0,4.0,3
2024-05-06,18433,206361,39200,4,4,664,622,9800,0,4.47,130
2024-05-06,18433,206471,20860,5,5,152,145,4172,2,4.77,40
2024-05-06,18433,502221,0,0,0,6,6,0,0,,0
2024-05-06,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-05-06,18433,551180,5960,1,1,172,161,5960,0,4.62,13
2024-05-06,18433,558846,0,0,0,119,113,0,0,4.06,36
2024-05-06,18433,558873,23790,2,2,372,358,23790,0,4.47,114
2024-05-06,18591,100487,0,0,0,43,39,0,0,4.69,16
2024-05-06,18650,205611,0,0,0,3,3,0,0,4.41,27
2024-05-06,18650,206440,0,0,0,79,77,0,1,3.79,738
2024-05-06,18650,206471,3200,1,1,95,94,3200,1,4.1,119
2024-05-06,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-05-06,18650,216173,800,1,1,10,10,800,0,4.07,55
2024-05-06,18650,502835,0,0,0,9,9,0,0,4.14,14
2024-05-06,18650,551180,0,0,0,3,3,0,0,5.0,1
2024-05-06,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-05-06,18650,551732,0,0,0,7,6,0,0,3.64,11
2024-05-06,18650,558873,0,0,0,1,1,0,0,,0
2024-05-06,18745,100487,0,0,0,2,2,0,0,,0
2024-05-06,18745,201632,0,0,0,29,29,0,0,4.77,9
2024-05-06,18745,207288,5400,3,3,27,26,3600,0,4.5,10
2024-05-06,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-05-06,18753,216173,0,0,0,1,1,0,0,,0
2024-05-06,18753,502280,0,0,0,4,4,0,0,,0
2024-05-06,18753,551180,4750,1,1,89,83,4750,0,4.42,379
2024-05-06,18753,558846,0,0,0,4,3,0,0,4.44,216
2024-05-06,18753,558873,0,0,0,162,140,0,0,3.27,96
2024-05-06,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-06,18788,205611,0,0,0,45,43,0,0,4.44,18
2024-05-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-06,18788,206440,10627,1,1,93,88,10627,0,5.0,1
2024-05-06,18788,206471,0,0,0,403,392,0,0,5.0,2
2024-05-06,18788,207288,0,0,0,18,17,0,0,,0
2024-05-06,18788,401534,0,0,0,32,29,0,0,4.4,64
2024-05-06,18788,408789,0,0,0,44,34,0,0,5.0,1
2024-05-06,18788,551180,0,0,0,1,1,0,0,,0
2024-05-06,18788,551228,0,0,0,6,6,0,0,4.0,5
2024-05-06,18788,560271,0,0,0,12,12,0,0,1.5,2
2024-05-06,19087,205761,0,0,0,1,1,0,0,,0
2024-05-06,19087,206363,0,0,0,1,1,0,0,,0
2024-05-06,19087,207288,0,0,0,1,1,0,0,,0
2024-05-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-06,19143,201925,0,0,0,1,1,0,0,,0
2024-05-06,19143,506536,0,0,0,13,13,0,0,,0
2024-05-06,19634,101535,0,0,0,65,63,0,0,4.53,51
2024-05-06,19634,110409,0,0,0,25,24,0,0,4.75,12
2024-05-06,19634,207774,4400,1,1,35,35,4400,0,4.6,52
2024-05-06,19634,214099,9288,2,2,92,87,9288,0,5.0,7
2024-05-06,19688,567645,0,0,0,1,1,0,0,,0
2024-05-06,20017,201925,0,0,0,25,24,0,0,4.0,1
2024-05-06,20017,205761,0,0,0,1,1,0,0,,0
2024-05-06,20017,208532,0,0,0,11,10,0,0,4.25,4
2024-05-06,20017,212377,0,0,0,2,2,0,0,,0
2024-05-06,20017,215913,0,0,0,13,12,0,0,5.0,1
2024-05-06,20017,301577,0,0,0,6,6,0,0,,0
2024-05-06,20017,401534,0,0,0,5,4,0,0,,0
2024-05-06,20017,402279,0,0,0,142,138,0,0,4.51,80
2024-05-06,20017,551736,0,0,0,1,1,0,0,,0
2024-05-06,20017,567554,0,0,0,2,2,0,0,,0
2024-05-06,20272,560271,0,0,0,19,18,0,0,4.5,2
2024-05-06,21016,100487,0,0,0,193,190,0,0,4.48,1352
2024-05-06,21185,100487,0,0,0,13,13,0,0,4.64,154
2024-05-06,21185,508599,0,0,0,2,2,0,0,,0
2024-05-06,21267,507843,0,0,0,2,2,0,0,4.0,2
2024-05-06,21267,510003,0,0,0,3,3,0,0,4.58,12
2024-05-06,21267,567538,11941,3,3,39,35,11941,0,4.2,91
2024-05-06,21462,205582,22000,1,1,68,66,22000,0,4.5,32
2024-05-06,21605,110365,0,0,0,10,10,0,0,4.91,11
2024-05-06,21605,201632,0,0,0,3,3,0,0,,0
2024-05-06,21605,408789,0,0,0,2,2,0,0,,0
2024-05-06,21649,567434,663795,52,52,519,488,174902,0,4.35,4483
2024-05-06,21657,201632,0,0,0,6,6,0,0,,0
2024-05-06,21657,201925,0,0,0,2,2,0,0,,0
2024-05-06,21657,205611,0,0,0,1,1,0,0,,0
2024-05-06,21657,207288,0,0,0,86,84,0,0,4.6,47
2024-05-06,21657,401534,3778,1,1,7,7,3778,0,,0
2024-05-06,21657,408789,0,0,0,17,17,0,0,1.0,1
2024-05-06,21657,551736,0,0,0,1,1,0,0,,0
2024-05-06,21825,201351,77000,13,13,82,78,29000,0,4.75,322
2024-05-06,21825,202502,4300,1,1,23,22,4300,0,,0
2024-05-06,21825,205761,0,0,0,4,4,0,0,4.66,18
2024-05-06,21825,214099,0,0,0,2,2,0,0,,0
2024-05-06,21825,216158,0,0,0,2,2,0,0,,0
2024-05-06,21825,216424,9000,1,1,3,3,9000,0,4.87,15
2024-05-06,21825,402279,0,0,0,1,1,0,0,,0
2024-05-06,21825,506536,0,0,0,14,13,0,0,4.95,63
2024-05-06,21825,506539,6480,3,3,67,65,6480,0,4.25,4
2024-05-06,21825,566647,0,0,0,1,1,0,0,,0
2024-05-06,21825,567645,3600,1,1,12,10,3600,0,4.9,19
2024-05-06,21833,205582,0,0,0,73,69,0,0,4.26,65
2024-05-06,21833,205611,0,0,0,42,41,0,0,4.53,57
2024-05-06,21833,551228,0,0,0,5,5,0,0,,0
2024-05-06,21833,551732,14080,3,3,51,49,14080,0,4.85,13
2024-05-06,21833,551736,3300,1,1,32,31,3300,0,4.79,19
2024-05-06,21833,563689,81950,3,3,119,114,81950,0,4.52,85
2024-05-06,21917,100487,0,0,0,2,1,0,0,,0
2024-05-06,21917,201925,0,0,0,4,4,0,0,,0
2024-05-06,21917,301577,0,0,0,33,33,0,0,,0
2024-05-06,21917,408789,0,0,0,2,2,0,0,,0
2024-05-06,21917,551228,0,0,0,15,15,0,0,4.0,1
2024-05-06,21917,560271,0,0,0,4,3,0,0,,0
2024-05-06,22130,207288,0,0,0,7,7,0,0,4.5,2
2024-05-06,22130,502835,0,0,0,1,1,0,0,,0
2024-05-06,22130,564895,0,0,0,8,8,0,0,,0
2024-05-06,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-05-06,22279,207288,0,0,0,1,1,0,0,,0
2024-05-06,22279,502221,0,0,0,2,2,0,0,,0
2024-05-06,22279,508599,26000,1,1,23,20,26000,0,5.0,9
2024-05-06,22845,205582,0,0,0,1,1,0,0,,0
2024-05-06,22845,551736,0,0,0,2,2,0,0,,0
2024-05-06,22845,563689,0,0,0,13,13,0,0,4.5,74
2024-05-06,22966,206440,5164,1,1,19,18,5164,0,4.0,1
2024-05-06,22966,206471,19869,4,4,422,406,19869,0,4.45,641
2024-05-06,23009,205582,0,0,0,1,1,0,0,,0
2024-05-06,23009,551736,4378,1,1,4,3,4378,0,4.0,1
2024-05-06,23009,563689,0,0,0,20,20,0,0,4.37,44
2024-05-06,23063,201632,6783,2,2,141,134,6783,0,4.8,151
2024-05-06,23063,201925,0,0,0,5,5,0,0,,0
2024-05-06,23063,202502,0,0,0,16,14,0,0,4.22,14
2024-05-06,23063,207288,0,0,0,32,29,0,0,4.61,69
2024-05-06,23063,215913,0,0,0,1,1,0,0,,0
2024-05-06,23063,402279,0,0,0,2,2,0,0,,0
2024-05-06,23063,407120,0,0,0,1,1,0,0,,0
2024-05-06,23063,551228,9605,1,1,29,30,9605,0,,0
2024-05-06,23067,206440,101200,40,40,1810,1698,42660,1,4.22,2793
2024-05-06,23067,206471,3330,1,1,25,24,3330,0,,0
2024-05-06,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-05-06,23326,567645,0,0,0,1,1,0,0,,0
2024-05-06,23332,560271,0,0,0,5,5,0,0,4.42,89
2024-05-06,23353,567434,0,0,0,46,40,0,0,4.93,46
2024-05-06,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-05-06,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-05-06,23414,200181,0,0,0,1,1,0,0,,0
2024-05-06,23414,216173,2200,1,1,14,13,2200,0,5.0,4
2024-05-06,23414,408789,0,0,0,10,10,0,0,,0
2024-05-06,23590,201632,0,0,0,1,1,0,0,,0
2024-05-06,23590,502835,134530,4,4,140,132,67265,0,4.69,61
2024-05-06,23590,564895,34799,1,1,145,134,34799,0,4.57,14
2024-05-06,23590,566403,248622,4,4,146,141,124311,0,4.7,290
2024-05-06,23695,205582,0,0,0,3,3,0,0,,0
2024-05-06,23695,205611,0,0,0,1,1,0,0,,0
2024-05-06,23695,216424,1480,1,1,3,3,1480,0,4.25,146
2024-05-06,23695,507843,0,0,0,6,5,0,0,4.26,131
2024-05-06,23695,510003,0,0,0,1,1,0,0,,0
2024-05-06,23695,551732,0,0,0,3,3,0,0,,0
2024-05-06,23735,100181,0,0,0,1,1,0,0,,0
2024-05-06,23735,204586,0,0,0,13,9,0,0,,0
2024-05-06,23735,212377,0,0,0,2,2,0,0,,0
2024-05-06,23735,509434,0,0,0,1,1,0,0,,0
2024-05-06,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-05-06,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-06,23735,558873,3960,1,1,42,41,3960,0,4.33,24
2024-05-06,24080,502835,115852,7,7,895,831,96052,1,4.27,2645
2024-05-06,24097,201351,3980,1,1,28,27,3980,0,4.4,10
2024-05-06,24269,205611,0,0,0,14,13,0,0,4.46,189
2024-05-06,24269,207288,0,0,0,18,17,0,0,5.0,1
2024-05-06,24269,401534,6240,2,2,113,113,6240,0,4.27,85
2024-05-06,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-05-06,24269,502221,6160,2,2,35,33,6160,0,4.14,156
2024-05-06,24269,560271,0,0,0,85,80,0,0,4.24,604
2024-05-06,24293,204934,312400,8,8,519,487,229066,0,4.32,41
2024-05-06,24293,204964,131680,25,25,460,432,106517,1,4.59,53
2024-05-06,24293,207966,162600,5,5,497,454,125800,0,4.88,16
2024-05-06,24293,506012,84000,2,2,131,127,42000,0,4.44,18
2024-05-06,24293,554973,55000,3,3,260,226,55000,0,4.33,27
2024-05-06,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-05-06,24486,560271,315751,274,274,5752,5404,126514,26,4.47,27774
2024-05-06,24587,110365,0,0,0,9,9,0,0,,0
2024-05-06,24587,502835,0,0,0,47,46,0,0,3.75,8
2024-05-06,24587,509434,2480,1,1,87,79,2480,0,4.92,13
2024-05-06,24587,560271,56100,20,20,2461,2373,50540,0,4.22,166
2024-05-06,24609,304080,0,0,0,4,4,0,0,,0
2024-05-06,24664,201925,0,0,0,56,52,0,0,4.06,18
2024-05-06,24664,301577,0,0,0,34,32,0,0,,0
2024-05-06,24664,402279,0,0,0,7,7,0,0,,0
2024-05-06,24664,502835,40543,28,28,703,657,15210,1,4.28,9495
2024-05-06,24664,560271,0,0,0,11,11,0,0,4.33,3
2024-05-06,24664,564895,0,0,0,17,17,0,0,1.0,1
2024-05-06,24677,206440,0,0,0,92,88,0,0,3.89,18
2024-05-06,24677,206471,0,0,0,92,90,0,0,3.69,13
2024-05-06,24867,205582,30800,2,2,46,44,30800,0,4.67,6
2024-05-06,24867,205611,0,0,0,19,19,0,0,3.89,9
2024-05-06,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-06,24867,551732,0,0,0,46,44,0,0,4.75,12
2024-05-06,24867,551736,0,0,0,64,61,0,0,4.37,40
2024-05-06,24867,563689,0,0,0,30,29,0,0,4.54,198
2024-05-06,24931,100487,0,0,0,40,37,0,0,5.0,4
2024-05-06,24931,207288,0,0,0,3,3,0,0,5.0,3
2024-05-06,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-05-06,25271,205272,0,0,0,2,2,0,0,,0
2024-05-06,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-05-06,26451,205582,0,0,0,9,8,0,0,,0
2024-05-06,26451,205761,0,0,0,2,2,0,0,,0
2024-05-06,26451,216424,0,0,0,3,3,0,0,,0
2024-05-06,26451,507843,0,0,0,6,5,0,0,,0
2024-05-06,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-05-06,26451,509417,0,0,0,9,8,0,0,3.0,2
2024-05-06,26451,510003,0,0,0,3,3,0,0,,0
2024-05-06,26451,551736,0,0,0,1,1,0,0,,0
2024-05-06,26451,567538,0,0,0,1,1,0,0,,0
2024-05-06,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-05-06,26549,101954,0,0,0,1,1,0,0,,0
2024-05-06,26549,207288,11400,9,9,417,399,3420,0,4.44,1799
2024-05-06,26549,216173,71740,44,44,947,879,10999,5,4.34,3414
2024-05-06,26549,408789,0,0,0,33,32,0,0,4.4,10
2024-05-06,26549,502280,6480,1,1,55,54,6480,0,4.25,63
2024-05-06,26922,101020,0,0,0,1,1,0,0,,0
2024-05-06,26922,216173,23750,10,10,178,169,8157,1,4.26,122
2024-05-06,26922,216424,3800,1,1,54,53,3800,0,3.1,10
2024-05-06,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-05-06,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-05-06,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-05-06,26968,560271,0,0,0,1,1,0,0,,0
2024-05-06,27037,402279,600,1,1,26,26,600,0,4.62,55
2024-05-06,27037,408789,0,0,0,26,25,0,0,4.46,28
2024-05-06,27037,502280,0,0,0,18,17,0,0,4.29,7
2024-05-06,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-06,27298,567645,23380,14,14,109,99,3072,3,4.67,2607
2024-05-06,27434,100487,0,0,0,5,5,0,0,5.0,3
2024-05-06,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-05-06,27492,551180,0,0,0,7,7,0,0,3.75,8
2024-05-06,27548,101384,280000,4,4,156,155,180000,0,4.27,22
2024-05-06,27548,101535,0,0,0,6,6,0,0,,0
2024-05-06,27548,101954,0,0,0,2,2,0,0,,0
2024-05-06,27548,201184,18000,1,1,12,12,18000,0,5.0,2
2024-05-06,27548,204964,0,0,0,5,4,0,0,,0
2024-05-06,27548,205761,0,0,0,1,1,0,0,,0
2024-05-06,27548,214099,0,0,0,13,13,0,0,4.77,9
2024-05-06,27548,401131,0,0,0,5,5,0,0,,0
2024-05-06,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-05-06,27548,506012,0,0,0,182,176,0,0,4.17,6
2024-05-06,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-05-06,27548,551180,0,0,0,3,3,0,0,,0
2024-05-06,27548,554973,0,0,0,22,22,0,0,3.5,2
2024-05-06,27548,563339,0,0,0,2,2,0,0,,0
2024-05-06,27548,563342,0,0,0,2,2,0,0,,0
2024-05-06,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-05-06,27711,110365,0,0,0,1,1,0,0,,0
2024-05-06,27711,502835,0,0,0,1,1,0,0,,0
2024-05-06,27711,560271,36510,28,28,811,767,23923,1,4.41,1015
2024-05-06,27853,206361,0,0,0,1,1,0,0,,0
2024-05-06,27853,206440,0,0,0,1,1,0,0,,0
2024-05-06,27853,551228,0,0,0,132,128,0,0,2.33,6
2024-05-06,27903,200181,0,0,0,4,4,0,0,,0
