date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-26,525,563342,73960,12,12,396,387,71260,0,4.43,2693
2026-03-26,525,567662,220140,23,23,160,156,83980,0,4.5,1718
2026-03-26,525,567664,508792,57,57,610,565,110635,6,4.71,8499
2026-03-26,678,201184,0,0,0,4,2,0,0,,0
2026-03-26,678,201351,0,0,0,2,2,0,0,4.0,1
2026-03-26,678,214781,8508,1,1,2,2,8508,0,5.0,3
2026-03-26,678,506536,0,0,0,14,14,0,0,4.39,18
2026-03-26,678,564647,40093,5,5,38,37,24167,0,4.89,52
2026-03-26,678,566647,0,0,0,1,1,0,0,,0
2026-03-26,717,207288,0,0,0,23,20,0,0,5.0,3
2026-03-26,717,401534,0,0,0,1,1,0,0,,0
2026-03-26,717,408789,0,0,0,7,7,0,0,4.53,19
2026-03-26,869,101535,0,0,0,8,8,0,0,4.9,10
2026-03-26,869,214099,2584,1,1,49,46,2584,0,4.68,80
2026-03-26,869,214104,0,0,0,11,11,0,0,4.62,137
2026-03-26,869,566647,0,0,0,1,1,0,0,4.75,4
2026-03-26,869,567645,0,0,0,3,3,0,0,4.5,24
2026-03-26,1177,101954,12320,6,6,10,8,5060,0,4.92,49
2026-03-26,1177,205272,0,0,0,3,3,0,0,5.0,3
2026-03-26,1177,207288,4620,1,1,57,51,4620,0,4.71,189
2026-03-26,1177,402279,0,0,0,9,9,0,0,4.76,29
2026-03-26,1177,560271,5280,1,1,37,32,5280,0,4.68,22
2026-03-26,1216,565724,667937,148,148,1576,1518,368384,1,4.72,6345
2026-03-26,1289,205761,1650,1,1,29,25,1650,0,4.87,15
2026-03-26,1289,216424,0,0,0,7,7,0,0,,0
2026-03-26,1289,567538,0,0,0,2,2,0,0,4.0,1
2026-03-26,1562,100487,0,0,0,199,182,0,0,,0
2026-03-26,1562,206361,0,0,0,2,2,0,0,,0
2026-03-26,1562,206440,0,0,0,47,44,0,0,,0
2026-03-26,1562,206471,0,0,0,20,20,0,0,,0
2026-03-26,1562,207288,0,0,0,47,45,0,0,,0
2026-03-26,1562,301577,0,0,0,7,7,0,0,,0
2026-03-26,1562,502221,0,0,0,4,4,0,0,,0
2026-03-26,1562,502280,0,0,0,21,21,0,0,,0
2026-03-26,1562,551180,0,0,0,60,60,0,0,,0
2026-03-26,1562,558846,0,0,0,28,28,0,0,,0
2026-03-26,1562,558873,0,0,0,351,326,0,0,,0
2026-03-26,1610,110365,0,0,0,3,3,0,0,5.0,1
2026-03-26,1610,200181,13296,4,4,90,79,13296,0,4.56,411
2026-03-26,1610,201632,0,0,0,66,61,0,0,4.74,19
2026-03-26,1610,201925,19198,2,2,272,260,19198,0,4.74,409
2026-03-26,1610,204586,0,0,0,28,28,0,0,,0
2026-03-26,1610,205272,47696,4,4,138,129,47696,0,4.69,1134
2026-03-26,1610,205582,0,0,0,19,18,0,0,,0
2026-03-26,1610,205611,0,0,0,88,79,0,0,4.77,762
2026-03-26,1610,206440,0,0,0,1,1,0,0,5.0,5
2026-03-26,1610,207288,0,0,0,25,25,0,0,4.63,110
2026-03-26,1610,212377,0,0,0,3,3,0,0,,0
2026-03-26,1610,215913,60996,3,3,389,364,60996,0,4.71,12094
2026-03-26,1610,216158,0,0,0,1,1,0,0,4.0,1
2026-03-26,1610,216173,36591,9,9,147,138,11797,0,4.6,716
2026-03-26,1610,301577,229994,6,6,776,734,162496,1,4.67,2924
2026-03-26,1610,304080,0,0,0,33,26,0,0,4.63,8
2026-03-26,1610,401131,4730,1,1,167,161,4730,0,,0
2026-03-26,1610,401534,19140,2,2,89,86,19140,0,4.65,571
2026-03-26,1610,402279,0,0,0,105,97,0,0,4.58,864
2026-03-26,1610,407120,0,0,0,17,17,0,0,4.62,923
2026-03-26,1610,408789,0,0,0,9,9,0,0,4.72,56
2026-03-26,1610,502221,243997,3,3,182,170,243997,0,4.57,78
2026-03-26,1610,502280,140989,11,11,608,562,81244,0,4.65,340
2026-03-26,1610,551180,23088,7,7,171,150,12794,0,4.69,164
2026-03-26,1610,551228,6499,1,1,7,6,6499,0,4.81,21
2026-03-26,1610,551736,0,0,0,16,16,0,0,,0
2026-03-26,1610,554973,0,0,0,2,2,0,0,,0
2026-03-26,1610,558846,165278,19,19,1292,1217,35694,0,4.65,1255
2026-03-26,1610,558873,0,0,0,193,180,0,0,4.82,100
2026-03-26,1610,560271,3300,1,1,56,53,3300,0,4.25,4
2026-03-26,1610,567538,0,0,0,1,1,0,0,,0
2026-03-26,1798,100487,0,0,0,84,80,0,0,,0
2026-03-26,1798,206361,0,0,0,1,1,0,0,,0
2026-03-26,1798,206440,0,0,0,21,19,0,0,,0
2026-03-26,1798,206471,0,0,0,7,7,0,0,,0
2026-03-26,1798,207288,0,0,0,3,3,0,0,,0
2026-03-26,1798,301577,0,0,0,2,2,0,0,,0
2026-03-26,1798,502221,0,0,0,6,6,0,0,,0
2026-03-26,1798,502280,0,0,0,8,8,0,0,,0
2026-03-26,1798,551180,0,0,0,40,38,0,0,,0
2026-03-26,1798,558846,0,0,0,19,19,0,0,,0
2026-03-26,1798,558873,0,0,0,107,104,0,0,,0
2026-03-26,1918,101535,30458,6,6,119,113,22160,1,4.69,3292
2026-03-26,1918,207774,23262,6,6,71,67,7936,0,4.7,656
2026-03-26,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-26,2326,201925,0,0,0,1,1,0,0,,0
2026-03-26,2326,204934,22528,2,2,166,159,22528,0,4.35,26
2026-03-26,2326,204964,95230,16,16,442,426,37913,0,4.43,323
2026-03-26,2326,207966,144364,3,3,136,131,144364,0,4.91,11
2026-03-26,2326,408789,0,0,0,9,9,0,0,,0
2026-03-26,2326,506012,0,0,0,19,19,0,0,4.38,26
2026-03-26,2326,554973,0,0,0,2,2,0,0,,0
2026-03-26,2363,506539,0,0,0,28,24,0,1,4.77,13
2026-03-26,2457,551180,0,0,0,31,29,0,0,4.83,37
2026-03-26,2550,201632,0,0,0,1,1,0,0,,0
2026-03-26,2550,204934,0,0,0,2,2,0,0,,0
2026-03-26,2550,563689,0,0,0,1,1,0,0,,0
2026-03-26,2550,567251,0,0,0,1,1,0,0,,0
2026-03-26,2625,216173,0,0,0,1,1,0,0,,0
2026-03-26,3223,101535,13000,1,1,2,2,13000,0,,0
2026-03-26,3223,201632,0,0,0,5,4,0,0,5.0,5
2026-03-26,3223,205272,0,0,0,2,2,0,0,5.0,3
2026-03-26,3223,207288,0,0,0,3,3,0,0,,0
2026-03-26,3223,214099,0,0,0,19,19,0,0,4.78,9
2026-03-26,3223,215913,0,0,0,1,1,0,0,,0
2026-03-26,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-03-26,3223,408789,0,0,0,1,1,0,0,,0
2026-03-26,3223,551736,1650,1,1,21,21,1650,1,4.69,16
2026-03-26,3290,551228,30695,1,1,131,127,30695,0,4.43,166
2026-03-26,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-03-26,3915,506536,0,0,0,3,3,0,0,4.75,4
2026-03-26,3915,567645,1380,1,1,24,24,1380,0,4.38,797
2026-03-26,4073,205582,0,0,0,11,10,0,0,4.89,18
2026-03-26,4265,201184,22140,3,3,68,64,22140,0,4.58,84
2026-03-26,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-03-26,4493,201632,0,0,0,5,5,0,0,5.0,2
2026-03-26,4493,207288,5000,4,4,79,77,1250,0,3.95,516
2026-03-26,4493,216173,0,0,0,12,12,0,0,4.28,36
2026-03-26,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-03-26,4493,408789,0,0,0,8,8,0,0,4.43,159
2026-03-26,4643,207288,0,0,0,5,5,0,0,,0
2026-03-26,4643,216173,0,0,0,10,10,0,0,4.75,4
2026-03-26,4643,502221,0,0,0,18,16,0,0,4.86,7
2026-03-26,4643,502280,0,0,0,27,24,0,0,4.67,3
2026-03-26,4643,551180,144356,33,33,844,813,49801,1,4.8,584
2026-03-26,4643,558846,0,0,0,25,24,0,0,4.93,30
2026-03-26,4643,558873,114961,4,4,573,531,111111,0,4.84,186
2026-03-26,4755,201184,11205,9,9,135,132,3799,0,4.38,31
2026-03-26,4755,214099,50620,15,15,462,445,27280,0,4.46,44767
2026-03-26,4755,506539,0,0,0,2,2,0,1,4.5,2
2026-03-26,4755,564647,0,0,0,41,40,0,0,4.5,2
2026-03-26,4770,301577,0,0,0,92,85,0,0,4.43,14
2026-03-26,4770,408789,0,0,0,45,44,0,0,4.43,7
2026-03-26,4770,502221,0,0,0,10,10,0,0,4.5,2
2026-03-26,4770,502280,0,0,0,22,18,0,0,,0
2026-03-26,4905,110365,0,0,0,6,5,0,0,2.0,1
2026-03-26,4905,216158,0,0,0,2,2,0,0,,0
2026-03-26,4956,214099,0,0,0,1,1,0,0,,0
2026-03-26,5292,100487,0,0,0,69,65,0,1,4.45,56
2026-03-26,5292,207288,0,0,0,4,4,0,0,4.0,1
2026-03-26,5567,510003,0,0,0,260,213,0,0,4.86,7
2026-03-26,5903,216158,8200,2,2,16,16,8200,0,4.68,139
2026-03-26,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-26,5903,304080,11400,2,2,25,25,5700,0,4.94,17
2026-03-26,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-03-26,5903,408789,0,0,0,5,4,0,0,5.0,1
2026-03-26,6117,100487,0,0,0,2,1,0,0,4.44,9
2026-03-26,6158,201925,0,0,0,10,10,0,0,4.67,3
2026-03-26,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-03-26,6158,560271,5740,1,1,9,7,5740,0,3.67,3
2026-03-26,6174,401131,0,0,0,41,40,0,0,4.82,104
2026-03-26,6174,408789,14300,11,11,550,522,7487,1,4.58,1202
2026-03-26,6174,551180,140470,50,50,3346,3157,77058,5,4.69,8156
2026-03-26,6174,558846,18580,5,5,237,230,18580,0,4.61,832
2026-03-26,6174,558873,11970,1,1,743,728,11970,1,4.29,760
2026-03-26,6757,201632,0,0,0,1,1,0,0,,0
2026-03-26,6757,201925,0,0,0,6,6,0,0,4.31,13
2026-03-26,6757,207288,0,0,0,7,7,0,0,,0
2026-03-26,6757,210022,269569,16,16,1149,1110,251841,1,4.64,3123
2026-03-26,6757,210413,0,0,0,19,19,0,0,4.17,29
2026-03-26,6757,301577,0,0,0,1,1,0,0,,0
2026-03-26,6757,502835,0,0,0,1,1,0,0,,0
2026-03-26,6817,507843,1636,1,1,14,14,1636,0,4.5,90
2026-03-26,6817,509417,0,0,0,6,6,0,0,4.55,107
2026-03-26,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-03-26,6817,567538,0,0,0,4,4,0,0,,0
2026-03-26,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-03-26,6959,200181,0,0,0,3,3,0,0,,0
2026-03-26,6959,216173,18810,3,3,71,71,18810,0,4.43,203
2026-03-26,6959,408789,0,0,0,16,13,0,0,4.75,4
2026-03-26,6959,567623,0,0,0,1,1,0,0,,0
2026-03-26,6965,551228,0,0,0,7,7,0,0,,0
2026-03-26,6986,100992,3300,1,1,2,2,3300,0,4.65,200
2026-03-26,6986,101020,0,0,0,20,20,0,0,4.64,54
2026-03-26,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-03-26,7155,205761,7325,1,1,4,4,7325,0,4.71,7
2026-03-26,7155,407120,0,0,0,3,3,0,0,,0
2026-03-26,7160,206440,0,0,0,2,2,0,0,5.0,2
2026-03-26,7160,206471,0,0,0,8,8,0,0,5.0,1
2026-03-26,7160,401131,0,0,0,26,26,0,0,4.67,3
2026-03-26,7160,401534,3560,2,2,266,258,3560,0,4.56,84
2026-03-26,7160,551180,0,0,0,9,9,0,0,4.48,21
2026-03-26,7160,551736,0,0,0,3,3,0,0,4.0,1
2026-03-26,7160,558846,0,0,0,10,10,0,0,4.73,11
2026-03-26,7160,558873,0,0,0,6,5,0,0,4.33,3
2026-03-26,7197,216173,15304,8,8,191,172,9904,0,4.55,630
2026-03-26,7314,214099,5280,1,1,14,14,5280,1,4.43,32
2026-03-26,7350,110365,0,0,0,1,1,0,0,,0
2026-03-26,7362,200181,0,0,0,2,2,0,0,,0
2026-03-26,7362,216173,0,0,0,42,42,0,0,4.66,62
2026-03-26,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-03-26,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-03-26,7545,110365,900,1,1,8,8,900,0,4.82,240
2026-03-26,7545,202502,0,0,0,1,1,0,0,,0
2026-03-26,7545,205272,0,0,0,1,1,0,0,,0
2026-03-26,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-03-26,7545,402279,0,0,0,1,1,0,0,4.0,1
2026-03-26,7735,205761,0,0,0,24,23,0,0,4.46,13
2026-03-26,7735,509434,0,0,0,1,1,0,0,,0
2026-03-26,7735,567538,0,0,0,1,1,0,0,,0
2026-03-26,7765,205582,12800,1,1,216,182,12800,0,5.0,13
2026-03-26,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-03-26,7864,201184,0,0,0,1,1,0,0,4.0,2
2026-03-26,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-03-26,7864,214099,0,0,0,14,14,0,0,4.67,3
2026-03-26,7867,100487,6182,1,1,125,114,6182,0,4.58,358
2026-03-26,7867,110365,4519,2,2,54,52,4519,0,4.42,63
2026-03-26,7867,207288,0,0,0,2,2,0,0,,0
2026-03-26,8315,401534,0,0,0,1,1,0,0,,0
2026-03-26,8354,201632,0,0,0,1,1,0,0,,0
2026-03-26,8354,205611,0,0,0,1,1,0,0,,0
2026-03-26,8354,206440,0,0,0,7,6,0,0,,0
2026-03-26,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-03-26,8354,401131,0,0,0,20,19,0,0,4.69,29
2026-03-26,8354,401534,0,0,0,26,26,0,0,5.0,1
2026-03-26,8354,408789,0,0,0,7,7,0,0,,0
2026-03-26,8354,558846,2982,2,2,15,15,2982,0,4.5,2
2026-03-26,8629,206440,0,0,0,1,1,0,0,,0
2026-03-26,8629,506539,4140,2,2,77,73,2070,1,4.76,354
2026-03-26,8629,558873,0,0,0,18,18,0,0,5.0,2
2026-03-26,8805,207802,0,0,0,1,1,0,0,5.0,3
2026-03-26,8805,214104,0,0,0,19,18,0,0,4.13,46
2026-03-26,8961,206361,0,0,0,2,2,0,0,,0
2026-03-26,8961,206440,0,0,0,4,4,0,0,,0
2026-03-26,8961,206471,0,0,0,7,7,0,0,,0
2026-03-26,8961,407120,11000,1,1,55,51,11000,0,4.95,118
2026-03-26,8961,408789,0,0,0,18,18,0,0,4.88,17
2026-03-26,8961,551180,0,0,0,9,9,0,0,5.0,1
2026-03-26,8961,558846,0,0,0,45,41,0,0,4.71,7
2026-03-26,8961,558873,0,0,0,26,26,0,0,,0
2026-03-26,9038,206440,0,0,0,2,2,0,0,,0
2026-03-26,9038,206471,0,0,0,3,3,0,0,,0
2026-03-26,9389,206440,0,0,0,7,5,0,0,,0
2026-03-26,9389,215430,0,0,0,5,5,0,0,,0
2026-03-26,9389,304080,0,0,0,1,1,0,0,,0
2026-03-26,9389,408789,0,0,0,5,5,0,0,5.0,1
2026-03-26,9389,551180,0,0,0,7,6,0,0,,0
2026-03-26,9389,551228,0,0,0,4,4,0,0,,0
2026-03-26,9389,558846,0,0,0,96,91,0,1,5.0,4
2026-03-26,9389,558873,49000,1,1,34,29,49000,0,,0
2026-03-26,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-03-26,9412,551180,0,0,0,18,18,0,0,5.0,1
2026-03-26,9448,110632,196146,26,26,131,130,76688,3,4.82,5097
2026-03-26,9448,201351,89553,18,18,98,96,30071,0,4.61,763
2026-03-26,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-03-26,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-03-26,9448,214099,3330,2,2,3,3,1665,0,4.67,3
2026-03-26,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-03-26,9448,506536,187163,60,60,266,256,37337,2,4.73,3982
2026-03-26,9448,511293,384516,55,55,333,327,179303,2,4.74,9699
2026-03-26,9448,563339,23364,2,2,234,223,23364,0,4.76,1295
2026-03-26,9448,563342,6709,1,1,113,111,6709,0,4.68,617
2026-03-26,9448,564647,196908,20,20,155,151,69746,1,4.8,273
2026-03-26,9448,567251,0,0,0,4,4,0,0,4.0,1
2026-03-26,9448,567662,0,0,0,9,8,0,0,4.66,154
2026-03-26,9448,567664,20856,3,3,61,53,13601,0,4.73,263
2026-03-26,9448,567665,0,0,0,29,28,0,0,4.9,31
2026-03-26,9468,205582,0,0,0,12,12,0,0,4.65,72
2026-03-26,9468,551732,0,0,0,4,4,0,0,4.56,18
2026-03-26,9680,508599,0,0,0,6,5,0,0,4.62,13
2026-03-26,9866,110365,4401,4,4,98,95,3201,0,4.54,443
2026-03-26,9866,207288,0,0,0,32,32,0,0,4.28,25
2026-03-26,9866,560271,87789,27,27,2481,2404,87789,7,4.43,45946
2026-03-26,9903,506539,3650,1,1,12,9,3650,0,4.71,7
2026-03-26,10130,205611,2690,1,1,18,18,2690,0,4.56,88
2026-03-26,10130,206440,10710,5,5,265,254,6750,0,4.05,3768
2026-03-26,10130,206471,4280,2,2,144,142,4280,0,4.02,479
2026-03-26,10130,216158,0,0,0,4,4,0,0,3.94,16
2026-03-26,10130,216173,0,0,0,5,5,0,0,4.16,82
2026-03-26,10130,502835,0,0,0,5,5,0,0,3.33,6
2026-03-26,10130,551732,0,0,0,6,6,0,0,3.8,10
2026-03-26,10130,558873,4980,2,2,78,74,2490,0,4.17,93
2026-03-26,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-03-26,10182,205761,0,0,0,26,26,0,0,4.75,154
2026-03-26,10182,206363,0,0,0,3,3,0,0,,0
2026-03-26,10182,206440,0,0,0,95,92,0,0,5.0,2
2026-03-26,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-03-26,10182,304080,0,0,0,19,19,0,0,4.72,32
2026-03-26,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-26,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-03-26,10182,408789,72000,2,2,86,82,36000,0,4.78,93
2026-03-26,10182,502280,0,0,0,1,1,0,0,,0
2026-03-26,10182,551180,30000,3,3,115,109,23000,0,4.74,98
2026-03-26,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-03-26,10182,558846,55000,3,3,207,186,37000,0,4.85,89
2026-03-26,10182,558873,0,0,0,438,414,0,0,4.92,243
2026-03-26,10182,560271,0,0,0,5,5,0,0,4.82,11
2026-03-26,10403,201632,0,0,0,1,1,0,0,,0
2026-03-26,10403,205582,0,0,0,4,4,0,0,,0
2026-03-26,10403,205611,0,0,0,5,5,0,0,,0
2026-03-26,10403,407120,0,0,0,6,6,0,0,,0
2026-03-26,10403,551228,0,0,0,77,76,0,0,4.0,2
2026-03-26,10403,563689,0,0,0,2,2,0,0,,0
2026-03-26,10484,110365,0,0,0,4,4,0,0,3.67,3
2026-03-26,10484,201632,0,0,0,1,1,0,0,,0
2026-03-26,10484,207288,15465,3,3,66,57,5155,0,5.0,1
2026-03-26,10484,551736,0,0,0,2,2,0,0,,0
2026-03-26,10484,560271,0,0,0,60,58,0,0,4.67,9
2026-03-26,10612,205582,4054,1,1,13,13,4054,0,4.26,136
2026-03-26,10612,551228,0,0,0,1,1,0,0,,0
2026-03-26,10764,100181,0,0,0,1,1,0,0,,0
2026-03-26,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-03-26,10764,215913,8104,2,2,48,46,8104,0,4.76,37
2026-03-26,10764,551228,0,0,0,98,98,0,0,4.63,8
2026-03-26,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-26,10801,201925,0,0,0,37,37,0,0,4.62,24
2026-03-26,10801,202502,0,0,0,2,2,0,0,5.0,1
2026-03-26,10801,205761,0,0,0,5,5,0,0,,0
2026-03-26,10801,207288,2530,1,1,8,8,2530,0,5.0,1
2026-03-26,10801,215913,0,0,0,16,16,0,0,4.71,7
2026-03-26,10801,402279,38830,6,6,380,361,19360,0,4.55,559
2026-03-26,10801,502835,0,0,0,4,4,0,0,,0
2026-03-26,10801,508456,0,0,0,55,54,0,0,4.41,56
2026-03-26,10801,551180,0,0,0,2,2,0,0,,0
2026-03-26,10801,551228,0,0,0,4,4,0,0,,0
2026-03-26,10801,567554,0,0,0,2,2,0,0,,0
2026-03-26,11106,206361,73580,5,5,787,753,73580,0,4.54,2327
2026-03-26,11106,206363,0,0,0,9,9,0,0,4.48,25
2026-03-26,11106,558846,4000,1,1,112,107,4000,1,4.35,166
2026-03-26,11106,558873,34400,3,3,247,240,34400,0,4.65,211
2026-03-26,11106,567434,780,1,1,3,3,780,0,4.74,298
2026-03-26,11108,216158,0,0,0,34,33,0,0,4.27,22
2026-03-26,11108,216173,0,0,0,1,1,0,0,,0
2026-03-26,11108,301577,0,0,0,2,2,0,0,3.0,8
2026-03-26,11108,551180,0,0,0,20,18,0,0,4.5,2
2026-03-26,11227,216424,0,0,0,1,1,0,0,,0
2026-03-26,11361,205582,0,0,0,14,14,0,0,4.6,15
2026-03-26,11361,205611,0,0,0,4,4,0,0,,0
2026-03-26,11361,215430,64990,1,1,96,94,64990,0,3.6,5
2026-03-26,11361,551228,261700,28,28,2487,2358,178534,3,4.43,4808
2026-03-26,11657,301577,0,0,0,13,13,0,0,3.43,7
2026-03-26,11657,551228,0,0,0,9,9,0,0,5.0,1
2026-03-26,11671,206440,0,0,0,32,31,0,0,4.8,5
2026-03-26,11671,206471,0,0,0,5,5,0,0,5.0,1
2026-03-26,11671,408789,0,0,0,2,2,0,0,,0
2026-03-26,11871,301577,4800,1,1,27,25,4800,0,4.63,8
2026-03-26,11871,560271,880,1,1,48,46,880,0,4.49,152
2026-03-26,11873,204934,89000,7,7,473,439,65500,0,4.52,4414
2026-03-26,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-03-26,11873,207966,15000,1,1,26,24,15000,1,3.95,318
2026-03-26,12011,560271,3245,2,2,181,174,3245,0,4.28,192
2026-03-26,12028,201632,0,0,0,52,52,0,0,5.0,10
2026-03-26,12028,205611,7980,1,1,8,6,7980,0,,0
2026-03-26,12028,206440,0,0,0,4,4,0,0,,0
2026-03-26,12028,206471,0,0,0,36,36,0,0,,0
2026-03-26,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-03-26,12039,551180,4280,1,0,0,0,0,0,,0
2026-03-26,12879,206361,0,0,0,1,1,0,0,,0
2026-03-26,12879,206440,0,0,0,2,2,0,0,3.0,3
2026-03-26,12879,206471,0,0,0,2,2,0,0,,0
2026-03-26,12879,216173,0,0,0,1,1,0,0,,0
2026-03-26,12879,401534,6550,2,2,29,28,6550,0,3.67,3
2026-03-26,12879,502280,0,0,0,6,6,0,0,3.83,6
2026-03-26,12879,551180,11800,4,4,49,40,9350,0,4.59,89
2026-03-26,12879,558846,0,0,0,21,20,0,0,5.0,3
2026-03-26,12879,558873,0,0,0,7,6,0,0,,0
2026-03-26,12879,567434,0,0,0,8,8,0,0,4.78,27
2026-03-26,13031,100487,0,0,0,67,67,0,0,,0
2026-03-26,13031,206440,41800,1,1,17,16,41800,0,,0
2026-03-26,13031,206471,0,0,0,7,7,0,0,,0
2026-03-26,13031,207288,0,0,0,46,46,0,0,,0
2026-03-26,13031,301577,0,0,0,1,1,0,0,,0
2026-03-26,13031,502221,0,0,0,4,4,0,0,,0
2026-03-26,13031,502280,0,0,0,10,10,0,0,,0
2026-03-26,13031,551180,8800,1,1,22,20,8800,0,,0
2026-03-26,13031,558846,0,0,0,8,8,0,0,,0
2026-03-26,13031,558873,0,0,0,103,102,0,0,,0
2026-03-26,13415,100487,16300,4,4,382,339,8433,1,4.52,542
2026-03-26,13492,301577,0,0,0,39,39,0,0,4.53,53
2026-03-26,13492,408789,0,0,0,39,34,0,0,4.51,43
2026-03-26,13492,502280,0,0,0,3,3,0,0,,0
2026-03-26,13539,210413,0,0,0,1,1,0,0,,0
2026-03-26,13587,100181,0,0,0,3,3,0,0,4.5,88
2026-03-26,13587,110365,1740,1,1,9,9,1740,0,4.43,21
2026-03-26,13587,204964,0,0,0,1,1,0,0,4.36,87
2026-03-26,13587,207288,0,0,0,9,9,0,0,3.81,319
2026-03-26,13587,216173,1000,1,1,20,17,1000,1,4.35,1812
2026-03-26,13587,301577,0,0,0,3,3,0,0,4.0,1
2026-03-26,13587,401131,10295,3,3,87,82,6097,0,4.58,36
2026-03-26,13587,401534,0,0,0,7,6,0,0,4.0,1
2026-03-26,13587,408789,0,0,0,7,7,0,0,4.5,12
2026-03-26,13587,508456,0,0,0,2,2,0,0,,0
2026-03-26,13587,509434,51135,26,26,379,362,15321,3,4.54,21455
2026-03-26,13587,551732,0,0,0,3,3,0,0,4.44,27
2026-03-26,13587,560271,0,0,0,43,38,0,0,4.28,436
2026-03-26,13739,201632,0,0,0,5,5,0,0,4.75,8
2026-03-26,13739,202502,0,0,0,17,17,0,0,4.18,122
2026-03-26,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-03-26,14000,214099,12092,2,2,58,56,12092,0,4.59,200
2026-03-26,14000,402279,0,0,0,2,2,0,0,,0
2026-03-26,14000,501098,31320,4,4,44,42,31320,0,4.17,24
2026-03-26,14000,506536,0,0,0,2,1,0,0,,0
2026-03-26,14000,551736,25950,1,1,6,6,25950,0,4.83,18
2026-03-26,14293,101535,0,0,0,6,6,0,0,,0
2026-03-26,14293,201184,0,0,0,4,4,0,0,,0
2026-03-26,14293,204586,0,0,0,3,3,0,0,,0
2026-03-26,14293,205611,0,0,0,6,5,0,0,5.0,1
2026-03-26,14293,205761,0,0,0,35,33,0,0,4.0,3
2026-03-26,14293,207288,0,0,0,3,3,0,0,,0
2026-03-26,14293,214099,0,0,0,12,12,0,0,5.0,1
