date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-30,2625,201925,0,0,0,1,1,0,0,,0
2023-09-30,2704,204934,0,0,0,13,13,0,0,4.0,3
2023-09-30,2704,301577,0,0,0,1,1,0,0,,0
2023-09-30,2704,408789,0,0,0,2,2,0,0,4.0,1
2023-09-30,2704,502221,0,0,0,1,1,0,0,,0
2023-09-30,2704,502280,0,0,0,2,2,0,0,,0
2023-09-30,2704,563689,0,0,0,1,1,0,0,,0
2023-09-30,3005,202502,323454,68,68,814,729,99141,1,4.66,16001
2023-09-30,3005,563342,0,0,0,5,5,0,0,4.75,12
2023-09-30,3032,205761,3200,1,1,6,5,3200,0,4.71,52
2023-09-30,3223,101535,0,0,0,1,1,0,0,,0
2023-09-30,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-09-30,3223,201925,0,0,0,3,3,0,0,,0
2023-09-30,3223,205272,0,0,0,1,1,0,0,,0
2023-09-30,3223,205582,0,0,0,5,5,0,0,,0
2023-09-30,3223,205611,0,0,0,1,1,0,0,,0
2023-09-30,3223,205761,0,0,0,2,2,0,0,3.0,1
2023-09-30,3223,207288,0,0,0,11,11,0,0,,0
2023-09-30,3223,214099,0,0,0,2,2,0,0,,0
2023-09-30,3223,214104,0,0,0,2,2,0,0,,0
2023-09-30,3223,301577,0,0,0,2,2,0,0,,0
2023-09-30,3223,402279,0,0,0,7,7,0,0,,0
2023-09-30,3223,408789,0,0,0,2,2,0,0,,0
2023-09-30,3223,506539,0,0,0,1,1,0,0,,0
2023-09-30,3223,551736,0,0,0,3,2,0,0,3.5,2
2023-09-30,3290,551228,91256,2,2,121,108,91256,0,4.47,110
2023-09-30,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-30,3915,567645,2450,1,1,8,8,2450,0,4.32,544
2023-09-30,4541,100487,12000,1,1,9,8,12000,0,,0
2023-09-30,4541,110365,29700,5,5,169,162,24800,0,4.28,18
2023-09-30,4541,206440,244000,10,10,333,311,110250,0,5.0,5
2023-09-30,4541,206471,101000,6,6,226,198,67000,0,,0
2023-09-30,4541,216158,0,0,0,5,4,0,0,1.0,1
2023-09-30,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-30,4541,401534,0,0,0,11,11,0,0,4.66,9
2023-09-30,4541,408789,0,0,0,4,3,0,0,3.0,1
2023-09-30,4541,502221,0,0,0,4,4,0,0,,0
2023-09-30,4541,560271,208000,26,26,1134,1043,56000,0,4.17,525
2023-09-30,4643,207288,0,0,0,20,16,0,0,4.71,59
2023-09-30,4643,216173,0,0,0,1,1,0,0,,0
2023-09-30,4643,408789,0,0,0,6,6,0,0,5.0,4
2023-09-30,4643,502221,0,0,0,20,20,0,0,4.86,7
2023-09-30,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-09-30,4643,551180,53262,13,13,384,359,28347,0,4.79,187
2023-09-30,4643,558846,0,0,0,51,47,0,0,4.88,24
2023-09-30,4643,558873,140600,5,5,486,436,128866,0,4.85,100
2023-09-30,4905,216158,2000,2,2,42,40,1000,0,,0
2023-09-30,5292,100487,2400,1,1,56,54,2400,0,3.93,30
2023-09-30,5465,551228,0,0,0,4,4,0,0,,0
2023-09-30,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-30,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-30,5796,216158,4600,2,2,58,57,4600,0,4.21,291
2023-09-30,5796,216173,0,0,0,1,1,0,0,4.44,9
2023-09-30,5796,304080,0,0,0,7,7,0,0,4.0,5
2023-09-30,6158,100487,0,0,0,1,1,0,0,,0
2023-09-30,6158,201925,0,0,0,3,3,0,0,,0
2023-09-30,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-09-30,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-09-30,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-09-30,6158,551228,0,0,0,5,5,0,0,,0
2023-09-30,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-09-30,6174,401131,1990,1,1,63,62,1990,0,4.83,75
2023-09-30,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-09-30,6174,408789,15860,14,14,778,738,6683,2,4.57,457
2023-09-30,6174,551180,212740,79,79,2412,2234,114067,3,4.68,3811
2023-09-30,6174,558846,20940,5,5,262,246,9727,0,4.55,424
2023-09-30,6174,558873,36260,5,5,417,391,31270,0,4.22,614
2023-09-30,6817,507843,7981,3,3,24,23,5163,0,4.5,86
2023-09-30,6817,508456,0,0,0,2,2,0,0,,0
2023-09-30,6817,509417,5352,1,1,16,16,5352,0,4.58,153
2023-09-30,6817,510003,0,0,0,2,2,0,0,4.5,12
2023-09-30,6817,567538,0,0,0,4,4,0,0,,0
2023-09-30,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-09-30,6898,100487,129698,110,110,3675,3323,74410,8,4.61,7090
2023-09-30,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-09-30,7160,206440,0,0,0,11,11,0,0,,0
2023-09-30,7160,206471,0,0,0,12,12,0,0,4.2,5
2023-09-30,7160,401131,4150,1,1,131,123,4150,0,4.5,4
2023-09-30,7160,401534,8730,4,4,272,262,8730,0,4.63,38
2023-09-30,7160,551180,0,0,0,37,36,0,0,4.88,8
2023-09-30,7160,551736,0,0,0,2,2,0,0,,0
2023-09-30,7160,558846,0,0,0,33,31,0,0,4.08,12
2023-09-30,7160,558873,0,0,0,15,15,0,0,3.67,3
2023-09-30,7704,560271,0,0,0,2,2,0,0,,0
2023-09-30,7867,100487,6200,1,1,199,184,6200,0,4.55,299
2023-09-30,7867,110365,0,0,0,8,8,0,0,4.75,4
2023-09-30,7867,207288,0,0,0,8,8,0,0,,0
2023-09-30,7867,408789,0,0,0,1,1,0,0,,0
2023-09-30,7867,551736,0,0,0,1,1,0,0,,0
2023-09-30,7867,558873,0,0,0,1,1,0,0,,0
2023-09-30,9159,110365,0,0,0,10,10,0,0,4.75,654
2023-09-30,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-09-30,9159,551736,4200,1,1,34,34,4200,0,4.81,167
2023-09-30,10029,201925,0,0,0,54,51,0,0,4.66,27
2023-09-30,10029,205611,0,0,0,3,2,0,0,,0
2023-09-30,10029,408789,0,0,0,7,6,0,0,,0
2023-09-30,10130,205611,0,0,0,15,15,0,0,4.42,12
2023-09-30,10130,206440,1680,1,1,141,137,1680,0,4.01,1473
2023-09-30,10130,206471,0,0,0,131,128,0,0,4.19,84
2023-09-30,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-30,10130,216173,1600,1,1,20,18,1600,0,3.89,28
2023-09-30,10130,408789,0,0,0,6,6,0,0,5.0,1
2023-09-30,10130,551180,0,0,0,2,2,0,0,,0
2023-09-30,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-30,10130,558873,0,0,0,14,13,0,0,3.83,6
2023-09-30,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-30,10403,205582,4530,1,1,4,3,4530,0,3.67,3
2023-09-30,10403,551228,0,0,0,7,7,0,0,,0
2023-09-30,10801,201925,86679,7,7,155,136,26779,0,4.4,10
2023-09-30,10801,207288,0,0,0,3,2,0,0,5.0,1
2023-09-30,10801,402279,43670,7,7,494,468,34760,1,4.61,274
2023-09-30,10801,507515,0,0,0,2,1,0,0,,0
2023-09-30,10801,508456,0,0,0,31,30,0,0,4.47,32
2023-09-30,10801,564895,0,0,0,2,2,0,0,,0
2023-09-30,11456,201632,0,0,0,1,1,0,0,,0
2023-09-30,11577,201351,0,0,0,10,10,0,0,4.5,4
2023-09-30,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-30,12805,205582,0,0,0,4,4,0,0,,0
2023-09-30,12805,206440,6650,2,2,42,40,6650,0,4.16,85
2023-09-30,12805,560271,0,0,0,1,1,0,0,,0
2023-09-30,12998,206361,0,0,0,2,2,0,0,,0
2023-09-30,12998,216424,0,0,0,1,1,0,0,,0
2023-09-30,12998,304080,0,0,0,2,2,0,0,,0
2023-09-30,12998,508599,0,0,0,1,1,0,0,,0
2023-09-30,12998,551180,27500,3,3,142,130,27500,0,4.73,309
2023-09-30,12998,558846,0,0,0,25,25,0,0,5.0,1
2023-09-30,12998,558873,0,0,0,73,68,0,0,5.0,2
2023-09-30,12998,567538,0,0,0,12,10,0,0,4.0,1
2023-09-30,13031,100487,0,0,0,9,8,0,0,,0
2023-09-30,13031,206363,0,0,0,2,1,0,0,,0
2023-09-30,13031,206440,0,0,0,3,3,0,0,,0
2023-09-30,13031,206471,0,0,0,7,7,0,0,,0
2023-09-30,13031,207288,0,0,0,8,6,0,0,5.0,1
2023-09-30,13031,216158,0,0,0,6,5,0,0,,0
2023-09-30,13031,304080,0,0,0,37,34,0,0,4.0,2
2023-09-30,13031,408789,0,0,0,142,130,0,0,4.7,20
2023-09-30,13031,502221,0,0,0,10,9,0,0,5.0,1
2023-09-30,13031,502280,76360,6,6,364,333,44860,0,4.75,24
2023-09-30,13031,551180,4990,1,1,193,176,4990,0,5.0,10
2023-09-30,13031,558846,106720,4,4,59,55,53360,0,3.5,2
2023-09-30,13031,558873,429780,7,7,843,796,405980,1,4.61,57
2023-09-30,13031,560271,0,0,0,1,1,0,0,,0
2023-09-30,13261,100487,0,0,0,53,50,0,0,5.0,5
2023-09-30,13261,206361,0,0,0,2,2,0,0,,0
2023-09-30,13261,206363,0,0,0,1,1,0,0,,0
2023-09-30,13261,206440,0,0,0,3,3,0,0,,0
2023-09-30,13261,206471,0,0,0,1,1,0,0,,0
2023-09-30,13261,207288,77550,5,5,59,53,46530,0,5.0,6
2023-09-30,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-09-30,13261,408789,0,0,0,39,37,0,0,5.0,2
2023-09-30,13261,551180,0,0,0,29,28,0,0,4.5,2
2023-09-30,13261,558846,0,0,0,17,15,0,0,,0
2023-09-30,13261,558873,0,0,0,35,32,0,0,,0
2023-09-30,13261,560271,0,0,0,7,7,0,0,,0
2023-09-30,13911,100487,0,0,0,39,36,0,0,4.73,88
2023-09-30,14275,207288,0,0,0,18,17,0,0,5.0,3
2023-09-30,14275,560271,0,0,0,14,14,0,0,5.0,1
2023-09-30,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-09-30,14513,110409,3200,3,3,49,49,2200,0,4.32,2698
2023-09-30,14513,207774,0,0,0,10,8,0,0,4.38,131
2023-09-30,14659,565724,0,0,0,2,1,0,0,,0
2023-09-30,14721,110435,0,0,0,6,5,0,0,,0
2023-09-30,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-09-30,15375,201632,0,0,0,5,5,0,0,,0
2023-09-30,15375,201925,3350,1,1,63,56,3350,0,5.0,1
2023-09-30,15375,216173,0,0,0,2,2,0,0,,0
2023-09-30,15375,301577,0,0,0,11,9,0,0,,0
2023-09-30,15375,304080,0,0,0,32,27,0,0,5.0,2
2023-09-30,15375,408789,0,0,0,22,21,0,0,4.08,26
2023-09-30,15375,502280,0,0,0,13,13,0,0,,0
2023-09-30,15375,551180,14440,3,3,125,121,14440,0,4.54,87
2023-09-30,15375,551732,0,0,0,2,2,0,0,,0
2023-09-30,15375,558846,7600,1,1,196,184,7600,0,4.14,22
2023-09-30,15375,558873,5800,1,1,258,245,5800,0,4.64,14
2023-09-30,15538,100487,0,0,0,15,15,0,0,4.54,113
2023-09-30,15538,207288,20598,2,2,198,179,20598,0,4.2,10
2023-09-30,15538,408789,0,0,0,5,4,0,0,,0
2023-09-30,15538,502221,0,0,0,9,9,0,0,,0
2023-09-30,15538,502280,0,0,0,19,19,0,0,,0
2023-09-30,15538,560271,0,0,0,4,4,0,0,,0
2023-09-30,16036,200181,0,0,0,6,6,0,0,4.75,4
2023-09-30,16036,201632,0,0,0,1,1,0,0,,0
2023-09-30,16036,201925,0,0,0,16,15,0,0,4.67,3
2023-09-30,16036,205272,0,0,0,1,1,0,0,4.94,17
2023-09-30,16036,205611,39798,1,1,10,9,39798,0,4.67,18
2023-09-30,16036,207288,0,0,0,3,3,0,0,,0
2023-09-30,16036,214099,0,0,0,1,1,0,0,,0
2023-09-30,16036,215913,19399,1,1,47,44,19399,0,4.67,232
2023-09-30,16036,216173,8998,2,2,16,16,4499,0,4.46,24
2023-09-30,16036,301577,0,0,0,144,133,0,0,4.69,55
2023-09-30,16036,304080,0,0,0,14,6,0,0,4.0,1
2023-09-30,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-09-30,16036,402279,0,0,0,41,38,0,0,4.55,20
2023-09-30,16036,407120,0,0,0,15,15,0,0,4.73,11
2023-09-30,16036,408789,0,0,0,10,9,0,0,4.25,4
2023-09-30,16036,502221,0,0,0,45,44,0,0,4.57,7
2023-09-30,16036,502280,0,0,0,54,50,0,0,4.83,6
2023-09-30,16036,551180,0,0,0,10,9,0,0,5.0,1
2023-09-30,16036,551732,0,0,0,2,2,0,0,,0
2023-09-30,16036,551736,0,0,0,2,2,0,0,,0
2023-09-30,16036,558846,6998,2,2,102,96,6998,0,4.5,16
2023-09-30,16036,558873,0,0,0,10,10,0,0,,0
2023-09-30,16036,560271,0,0,0,5,5,0,0,,0
2023-09-30,16282,110365,2860,1,1,10,10,2860,0,4.33,3
2023-09-30,16282,207288,0,0,0,30,29,0,0,4.33,18
2023-09-30,16282,502280,0,0,0,4,4,0,0,,0
2023-09-30,16282,560271,161720,36,36,1504,1423,119580,1,4.37,792
2023-09-30,16713,207288,0,0,0,4,4,0,0,4.57,7
2023-09-30,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-30,16799,206440,63000,2,2,39,37,31500,0,,0
2023-09-30,16799,206471,20000,1,1,27,24,20000,0,,0
2023-09-30,16799,551180,0,0,0,1,1,0,0,,0
2023-09-30,16799,558873,0,0,0,1,1,0,0,,0
2023-09-30,16799,560271,0,0,0,3,3,0,0,,0
2023-09-30,16891,204586,0,0,0,4,2,0,0,,0
2023-09-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-30,16891,502835,0,0,0,1,1,0,0,,0
2023-09-30,16891,564286,0,0,0,12,3,0,0,,0
2023-09-30,16891,564895,0,0,0,1,1,0,0,3.87,38
2023-09-30,16914,205582,0,0,0,1,1,0,0,,0
2023-09-30,16914,207288,0,0,0,1,1,0,0,,0
2023-09-30,16914,301577,0,0,0,1,1,0,0,,0
2023-09-30,16914,502221,13200,1,1,8,7,13200,0,,0
2023-09-30,16914,502280,0,0,0,2,2,0,0,,0
2023-09-30,16914,560271,0,0,0,3,3,0,0,,0
2023-09-30,17101,201351,12400,2,2,19,17,12400,0,4.0,8
2023-09-30,17279,205611,2838,1,1,34,34,2838,0,4.5,24
2023-09-30,17279,206471,0,0,0,9,9,0,0,4.67,3
2023-09-30,17279,551732,0,0,0,6,6,0,0,5.0,3
2023-09-30,17279,551736,0,0,0,5,5,0,0,4.77,22
2023-09-30,17279,567538,0,0,0,26,24,0,0,4.5,14
2023-09-30,17307,100487,0,0,0,2,2,0,0,,0
2023-09-30,17307,201925,0,0,0,16,16,0,0,3.5,2
2023-09-30,17307,207288,0,0,0,14,14,0,0,5.0,2
2023-09-30,17307,216173,0,0,0,12,12,0,0,4.18,28
2023-09-30,17307,301577,0,0,0,86,85,0,0,4.59,47
2023-09-30,17307,408789,0,0,0,14,13,0,0,4.0,2
2023-09-30,17307,551228,0,0,0,4,4,0,0,,0
2023-09-30,17307,560271,1000,1,1,16,14,1000,0,3.0,3
2023-09-30,17497,110435,5600,4,4,17,17,1400,0,4.29,42
2023-09-30,17497,207802,85520,15,15,191,175,28302,0,4.76,326
2023-09-30,17497,214099,8960,3,3,160,150,8960,0,4.46,576
2023-09-30,17823,208532,1980,1,1,10,10,1980,0,3.9,10
2023-09-30,17823,215430,0,0,0,11,10,0,0,,0
2023-09-30,17823,407120,0,0,0,1,1,0,0,,0
2023-09-30,17973,567538,5480,1,1,15,16,5480,0,4.61,18
2023-09-30,18074,560271,1000,2,2,5,5,500,0,,0
2023-09-30,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-09-30,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-09-30,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-09-30,18356,200181,6399,2,2,27,25,6399,1,4.69,52
2023-09-30,18356,201925,0,0,0,27,26,0,0,4.67,12
2023-09-30,18356,205272,0,0,0,11,9,0,0,4.72,21
2023-09-30,18356,205582,0,0,0,1,1,0,0,,0
2023-09-30,18356,205611,0,0,0,9,9,0,0,4.9,20
2023-09-30,18356,207288,4599,1,1,3,3,4599,0,4.88,8
2023-09-30,18356,214099,0,0,0,5,5,0,0,4.0,1
2023-09-30,18356,215913,10999,1,1,62,57,10999,0,4.67,186
2023-09-30,18356,216173,31293,7,7,46,40,8798,0,4.58,170
2023-09-30,18356,301577,29699,1,1,117,110,29699,0,4.7,47
2023-09-30,18356,304080,0,0,0,9,9,0,0,,0
2023-09-30,18356,401534,0,0,0,13,13,0,0,4.5,8
2023-09-30,18356,402279,3999,1,1,106,98,3999,0,4.36,105
2023-09-30,18356,407120,0,0,0,73,72,0,0,4.59,37
2023-09-30,18356,408789,5999,1,1,3,3,5999,0,5.0,1
2023-09-30,18356,502221,0,0,0,26,24,0,0,4.5,6
2023-09-30,18356,502280,0,0,0,88,83,0,0,4.35,20
2023-09-30,18356,551180,11196,1,1,28,26,11196,0,4.3,27
2023-09-30,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-09-30,18356,558846,31491,6,6,139,128,9097,0,4.49,88
2023-09-30,18356,558873,0,0,0,11,11,0,0,4.5,4
2023-09-30,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-09-30,18357,200181,10698,2,2,28,29,10698,0,4.41,17
2023-09-30,18357,201632,0,0,0,2,2,0,0,,0
2023-09-30,18357,201925,0,0,0,126,109,0,0,4.42,57
2023-09-30,18357,205272,0,0,0,20,18,0,0,4.65,17
2023-09-30,18357,205611,0,0,0,12,11,0,0,4.93,14
2023-09-30,18357,207288,0,0,0,3,3,0,0,5.0,6
2023-09-30,18357,214099,0,0,0,2,1,0,0,,0
2023-09-30,18357,215913,63594,3,3,148,142,63594,0,4.72,339
2023-09-30,18357,216173,0,0,0,21,21,0,0,4.69,16
2023-09-30,18357,301577,0,0,0,50,45,0,0,4.8,5
2023-09-30,18357,304080,0,0,0,26,24,0,0,5.0,1
2023-09-30,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-09-30,18357,402279,0,0,0,77,74,0,0,4.32,37
2023-09-30,18357,407120,0,0,0,29,29,0,0,4.84,25
2023-09-30,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-09-30,18357,502221,37198,2,2,102,94,37198,0,4.81,27
2023-09-30,18357,502280,57999,1,1,123,115,57999,0,4.71,21
2023-09-30,18357,551180,0,0,0,23,23,0,0,4.86,7
2023-09-30,18357,551228,0,0,0,2,2,0,0,,0
2023-09-30,18357,551736,0,0,0,2,2,0,0,,0
2023-09-30,18357,558846,30092,5,5,107,101,16096,0,4.6,15
2023-09-30,18357,558873,0,0,0,34,30,0,0,4.67,3
2023-09-30,18372,110365,2640,2,2,33,32,1320,0,4.0,17
2023-09-30,18372,560271,90720,44,44,1498,1393,26707,5,4.3,4955
2023-09-30,18395,502280,0,0,0,3,3,0,0,,0
2023-09-30,18395,502835,105891,4,4,72,61,88618,0,4.86,21
2023-09-30,18395,560271,0,0,0,45,44,0,0,4.34,6
2023-09-30,18433,206361,104000,10,10,504,467,45200,0,4.36,88
2023-09-30,18433,206471,8940,2,2,96,87,4470,0,4.67,9
2023-09-30,18433,502221,0,0,0,2,2,0,0,,0
2023-09-30,18433,502280,0,0,0,12,12,0,0,4.0,1
2023-09-30,18433,551180,0,0,0,27,26,0,0,4.33,3
2023-09-30,18433,558846,9440,3,3,61,57,9440,0,4.13,23
2023-09-30,18433,558873,12960,2,2,202,193,6480,0,4.58,50
2023-09-30,18650,205611,0,0,0,15,15,0,0,4.27,26
2023-09-30,18650,206440,0,0,0,53,48,0,0,3.95,287
2023-09-30,18650,206471,1500,1,1,75,74,1500,0,4.05,76
2023-09-30,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-09-30,18650,216173,2400,2,2,19,19,1200,0,3.9,40
2023-09-30,18650,408789,0,0,0,1,1,0,0,,0
2023-09-30,18650,502221,0,0,0,1,1,0,0,,0
2023-09-30,18650,502835,0,0,0,8,8,0,0,4.44,9
2023-09-30,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-09-30,18650,551228,0,0,0,4,4,0,0,4.0,1
2023-09-30,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-09-30,18650,558873,0,0,0,4,4,0,0,,0
2023-09-30,18788,205611,0,0,0,70,64,0,0,4.73,11
2023-09-30,18788,206440,0,0,0,74,65,0,0,5.0,1
2023-09-30,18788,206471,32600,2,2,169,160,32600,0,5.0,1
2023-09-30,18788,207288,0,0,0,2,2,0,0,,0
2023-09-30,18788,401534,0,0,0,16,15,0,0,4.42,66
2023-09-30,18788,402279,0,0,0,2,2,0,0,,0
2023-09-30,18788,408789,0,0,0,12,12,0,0,,0
2023-09-30,18788,551228,0,0,0,6,6,0,0,,0
2023-09-30,18788,560271,0,0,0,7,6,0,0,1.5,2
2023-09-30,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-09-30,18926,100487,0,0,0,2,2,0,0,,0
2023-09-30,18926,207288,0,0,0,2,2,0,0,,0
2023-09-30,18993,110365,0,0,0,7,7,0,0,3.0,2
2023-09-30,18993,207288,3300,1,1,19,17,3300,0,4.75,8
2023-09-30,18993,560271,26760,6,6,535,516,26760,0,4.4,152
2023-09-30,19087,207288,0,0,0,3,1,0,0,,0
2023-09-30,19143,201925,0,0,0,2,2,0,0,,0
2023-09-30,19143,506536,0,0,0,20,20,0,0,,0
2023-09-30,19634,101535,0,0,0,15,15,0,0,4.33,15
2023-09-30,19634,110409,10800,2,2,24,20,5400,0,4.84,6
2023-09-30,19634,207774,0,0,0,13,13,0,0,4.46,24
2023-09-30,19634,214099,6210,1,1,21,22,6210,0,5.0,5
2023-09-30,20017,201925,0,0,0,17,16,0,0,4.0,1
2023-09-30,20017,215913,0,0,0,3,3,0,0,,0
2023-09-30,20017,402279,15730,3,3,126,116,15730,0,4.49,51
2023-09-30,20017,551732,0,0,0,1,1,0,0,,0
2023-09-30,20017,551736,0,0,0,2,2,0,0,,0
2023-09-30,20017,567554,0,0,0,3,3,0,0,,0
2023-09-30,20272,560271,1000,1,1,6,6,1000,0,,0
2023-09-30,21016,100487,6000,1,1,196,180,6000,0,4.47,1314
2023-09-30,21047,205761,11770,3,3,15,15,11770,0,4.12,102
2023-09-30,21267,507843,2530,1,1,4,4,2530,0,,0
2023-09-30,21267,567538,10968,5,5,44,41,6696,1,4.21,75
2023-09-30,21462,205582,44000,2,2,84,81,44000,0,4.42,24
2023-09-30,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-09-30,21500,214781,0,0,0,1,1,0,0,,0
2023-09-30,21500,401534,0,0,0,2,2,0,0,,0
2023-09-30,21500,551180,0,0,0,1,1,0,0,,0
2023-09-30,21500,551732,0,0,0,1,1,0,0,,0
