date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-21,2550,216173,0,0,0,3,3,0,0,,0
2025-03-21,2550,216424,0,0,0,3,3,0,0,4.83,6
2025-03-21,2550,506536,0,0,0,2,2,0,0,,0
2025-03-21,2550,551732,0,0,0,1,1,0,0,,0
2025-03-21,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-03-21,2550,567554,0,0,0,1,1,0,0,,0
2025-03-21,2550,567645,9000,1,1,7,3,9000,0,4.49,531
2025-03-21,2625,402279,0,0,0,2,2,0,0,,0
2025-03-21,2625,408789,0,0,0,1,1,0,0,,0
2025-03-21,2625,551180,0,0,0,1,1,0,0,,0
2025-03-21,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-03-21,3223,205272,0,0,0,1,1,0,0,5.0,1
2025-03-21,3223,207288,0,0,0,1,1,0,0,,0
2025-03-21,3223,214099,0,0,0,8,8,0,0,4.8,5
2025-03-21,3223,215913,0,0,0,2,2,0,0,,0
2025-03-21,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-03-21,3223,551732,0,0,0,1,1,0,0,,0
2025-03-21,3223,551736,0,0,0,21,18,0,0,4.56,9
2025-03-21,3223,566647,0,0,0,1,1,0,0,,0
2025-03-21,3260,408789,0,0,0,4,4,0,0,,0
2025-03-21,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-03-21,3290,551228,35932,1,1,156,151,35932,0,4.46,173
2025-03-21,3915,201184,1000,1,1,2,2,1000,0,2.5,2
2025-03-21,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-03-21,3915,567645,0,0,0,22,21,0,0,4.38,822
2025-03-21,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-03-21,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-03-21,4493,207288,4479,3,3,46,44,4479,0,3.93,485
2025-03-21,4493,216173,780,1,1,24,24,780,0,3.92,84
2025-03-21,4493,401534,0,0,0,4,4,0,0,3.67,3
2025-03-21,4493,408789,0,0,0,16,16,0,0,4.42,156
2025-03-21,4541,100487,0,0,0,21,21,0,0,4.5,2
2025-03-21,4541,110365,29700,5,5,278,245,11100,0,4.53,32
2025-03-21,4541,206440,25000,1,1,451,423,25000,0,5.0,4
2025-03-21,4541,206471,10080,2,2,399,378,5040,0,4.0,2
2025-03-21,4541,207288,0,0,0,1,1,0,0,,0
2025-03-21,4541,216158,0,0,0,4,4,0,0,,0
2025-03-21,4541,401131,0,0,0,1,1,0,0,,0
2025-03-21,4541,401534,0,0,0,5,5,0,0,4.66,9
2025-03-21,4541,408789,0,0,0,2,2,0,0,,0
2025-03-21,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-03-21,4541,560271,215100,28,28,1227,1099,109700,0,4.15,536
2025-03-21,4643,207288,0,0,0,22,22,0,0,4.74,73
2025-03-21,4643,216173,0,0,0,1,1,0,0,,0
2025-03-21,4643,502221,0,0,0,17,16,0,0,4.86,7
2025-03-21,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-03-21,4643,551180,70840,16,16,451,424,40727,1,4.79,394
2025-03-21,4643,558846,0,0,0,24,23,0,0,4.89,29
2025-03-21,4643,558873,349350,8,8,1003,945,345500,0,4.82,178
2025-03-21,4776,110365,0,0,0,2,2,0,1,5.0,1
2025-03-21,4776,201632,0,0,0,4,3,0,0,4.67,3
2025-03-21,4776,206440,0,0,0,36,32,0,0,4.41,66
2025-03-21,4776,206471,2180,1,1,41,39,2180,0,4.28,60
2025-03-21,4776,207288,1000,1,1,18,17,1000,0,4.64,11
2025-03-21,4776,215913,0,0,0,4,4,0,0,4.0,1
2025-03-21,4776,401534,9820,3,3,62,60,9820,0,4.43,132
2025-03-21,4776,402279,0,0,0,19,18,0,0,4.56,16
2025-03-21,4776,408789,0,0,0,9,7,0,0,,0
2025-03-21,4776,551180,0,0,0,17,17,0,0,4.19,26
2025-03-21,4776,551736,0,0,0,14,13,0,0,5.0,3
2025-03-21,4776,558846,0,0,0,2,2,0,0,4.63,8
2025-03-21,4905,205611,0,0,0,3,3,0,0,,0
2025-03-21,4905,216158,0,0,0,8,8,0,0,,0
2025-03-21,5292,100487,3500,1,1,60,60,3500,1,4.13,54
2025-03-21,5313,567645,0,0,0,7,7,0,0,4.78,54
2025-03-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-21,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-03-21,5590,206440,64833,11,11,495,460,43076,0,4.39,760
2025-03-21,5590,206471,0,0,0,4,4,0,0,,0
2025-03-21,5668,207288,0,0,0,2,2,0,0,,0
2025-03-21,5668,502280,0,0,0,2,2,0,0,,0
2025-03-21,5668,551180,0,0,0,1,1,0,0,,0
2025-03-21,5668,558846,0,0,0,8,6,0,0,,0
2025-03-21,5668,558873,0,0,0,11,11,0,0,,0
2025-03-21,5903,216158,0,0,0,24,24,0,0,4.71,152
2025-03-21,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-03-21,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-03-21,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-03-21,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-03-21,6105,110409,5960,2,2,7,6,2980,0,4.77,22
2025-03-21,6105,207774,0,0,0,4,4,0,0,4.57,532
2025-03-21,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-03-21,6105,566647,96800,10,10,171,149,69540,2,4.66,3179
2025-03-21,6117,100487,0,0,0,7,7,0,0,4.29,7
2025-03-21,6158,100487,0,0,0,4,3,0,0,5.0,1
2025-03-21,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-21,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-21,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-03-21,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-03-21,6158,301577,0,0,0,19,17,0,0,4.5,2
2025-03-21,6158,551228,0,0,0,7,7,0,0,,0
2025-03-21,6158,560271,0,0,0,2,2,0,0,,0
2025-03-21,6168,567251,656809,61,61,3123,2750,206820,3,4.62,16822
2025-03-21,6174,206363,0,0,0,4,4,0,0,4.5,2
2025-03-21,6174,401131,5270,2,2,64,63,5270,0,4.82,88
2025-03-21,6174,408789,21420,15,15,807,758,8381,0,4.59,891
2025-03-21,6174,551180,169490,58,58,2424,2292,112881,4,4.68,6588
2025-03-21,6174,558846,14770,3,3,364,348,14770,0,4.61,654
2025-03-21,6174,558873,27940,6,6,418,387,22950,0,4.26,694
2025-03-21,6817,205761,0,0,0,3,3,0,0,,0
2025-03-21,6817,507843,9636,2,2,9,9,4818,0,4.51,87
2025-03-21,6817,509417,0,0,0,8,8,0,0,4.54,161
2025-03-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-03-21,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-03-21,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2025-03-21,6959,200181,0,0,0,2,2,0,0,,0
2025-03-21,6959,216173,17840,2,2,40,38,17840,0,4.52,407
2025-03-21,6959,408789,0,0,0,15,14,0,0,4.84,6
2025-03-21,6986,100992,1300,1,1,4,4,1300,0,4.62,240
2025-03-21,6986,101020,0,0,0,5,5,0,0,4.64,49
2025-03-21,6986,567623,0,0,0,4,4,0,0,4.44,80
2025-03-21,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-03-21,7155,205761,0,0,0,3,3,0,0,4.43,7
2025-03-21,7155,407120,0,0,0,1,1,0,0,,0
2025-03-21,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-03-21,7160,206471,0,0,0,2,2,0,0,,0
2025-03-21,7160,401131,0,0,0,19,19,0,0,4.6,5
2025-03-21,7160,401534,21370,6,6,333,317,13655,0,4.5,48
2025-03-21,7160,551180,0,0,0,24,21,0,0,4.53,19
2025-03-21,7160,551736,0,0,0,6,6,0,0,3.5,2
2025-03-21,7160,558846,1780,1,1,22,20,1780,0,4.77,13
2025-03-21,7160,558873,0,0,0,23,21,0,0,4.0,4
2025-03-21,7197,216173,22700,9,9,311,292,19000,0,4.59,529
2025-03-21,7232,551228,836480,83,83,4236,3884,637133,2,4.62,17668
2025-03-21,7362,200181,0,0,0,1,1,0,0,,0
2025-03-21,7362,216173,0,0,0,1,1,0,0,,0
2025-03-21,7362,502280,0,0,0,6,6,0,0,5.0,1
2025-03-21,7545,110365,0,0,0,6,6,0,0,4.82,240
2025-03-21,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-03-21,7683,100487,32330,7,7,318,311,30830,1,4.77,3372
2025-03-21,7735,205761,4090,1,1,22,21,4090,0,4.5,6
2025-03-21,7735,509434,0,0,0,1,1,0,0,,0
2025-03-21,7739,551228,0,0,0,1,1,0,0,,0
2025-03-21,7765,205582,0,0,0,7,7,0,0,5.0,2
2025-03-21,7867,100487,0,0,0,128,116,0,0,4.59,177
2025-03-21,7867,110365,1800,1,1,63,59,1800,0,4.22,32
2025-03-21,7867,207288,0,0,0,7,6,0,0,,0
2025-03-21,7867,558873,0,0,0,2,2,0,0,,0
2025-03-21,8315,205582,0,0,0,2,2,0,0,,0
2025-03-21,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-03-21,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-03-21,8959,201184,0,0,0,17,17,0,0,4.72,200
2025-03-21,8959,201351,0,0,0,2,2,0,0,,0
2025-03-21,8959,506536,0,0,0,8,8,0,0,,0
2025-03-21,8961,206361,0,0,0,10,8,0,0,,0
2025-03-21,8961,206440,0,0,0,1,1,0,0,,0
2025-03-21,8961,206471,0,0,0,2,2,0,0,,0
2025-03-21,8961,304080,0,0,0,1,1,0,0,,0
2025-03-21,8961,407120,0,0,0,49,48,0,0,4.98,81
2025-03-21,8961,408789,0,0,0,26,25,0,0,4.86,7
2025-03-21,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-03-21,8961,551180,0,0,0,26,26,0,0,,0
2025-03-21,8961,558846,25000,1,1,57,53,25000,0,5.0,3
2025-03-21,8961,558873,0,0,0,83,82,0,0,5.0,1
2025-03-21,9038,206471,0,0,0,1,1,0,0,,0
2025-03-21,9038,401534,0,0,0,6,6,0,0,,0
2025-03-21,9085,207288,0,0,0,7,7,0,0,4.4,25
2025-03-21,9159,110365,0,0,0,26,26,0,0,4.72,1060
2025-03-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-21,9159,551732,0,0,0,2,2,0,0,4.7,10
2025-03-21,9159,551736,0,0,0,25,25,0,0,4.86,162
2025-03-21,9389,201925,0,0,0,1,1,0,0,,0
2025-03-21,9389,206440,0,0,0,1,1,0,0,,0
2025-03-21,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-03-21,9389,408789,11000,1,1,6,6,11000,0,,0
2025-03-21,9389,502280,0,0,0,6,5,0,0,,0
2025-03-21,9389,551180,0,0,0,44,38,0,0,,0
2025-03-21,9389,558846,35000,1,1,53,49,35000,0,5.0,1
2025-03-21,9389,558873,45000,1,1,21,17,45000,0,5.0,2
2025-03-21,9412,206440,0,0,0,1,1,0,0,,0
2025-03-21,9412,551180,2480,1,1,9,9,2480,0,2.0,1
2025-03-21,9412,558846,0,0,0,1,1,0,0,,0
2025-03-21,9468,205582,5520,1,1,17,15,5520,0,4.56,130
2025-03-21,9468,401534,5000,1,1,2,2,5000,0,5.0,5
2025-03-21,9468,551732,0,0,0,23,21,0,0,4.47,15
2025-03-21,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-03-21,9866,110365,9295,6,6,235,219,8176,1,4.47,399
2025-03-21,9866,207288,0,0,0,41,40,0,0,4.0,8
2025-03-21,9866,560271,147507,50,50,3831,3575,91623,1,4.42,47981
2025-03-21,9903,506539,0,0,0,9,8,0,0,4.5,10
2025-03-21,9988,205611,0,0,0,28,25,0,0,4.79,124
2025-03-21,9988,215913,61700,1,1,19,19,61700,0,4.75,109
2025-03-21,9988,301577,0,0,0,3,3,0,0,,0
2025-03-21,9988,402279,0,0,0,80,72,0,0,4.45,20
2025-03-21,9988,408789,0,0,0,11,11,0,0,4.93,13
2025-03-21,9988,502280,0,0,0,14,14,0,0,,0
2025-03-21,9988,551736,0,0,0,4,4,0,0,,0
2025-03-21,9988,558873,0,0,0,3,3,0,0,,0
2025-03-21,10130,205611,2480,1,1,13,13,2480,0,4.66,56
2025-03-21,10130,206440,17820,8,8,414,385,4242,1,4.07,3476
2025-03-21,10130,206471,3480,2,2,179,173,3480,0,4.04,444
2025-03-21,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-03-21,10130,216173,0,0,0,7,7,0,0,4.05,68
2025-03-21,10130,502835,4760,2,2,12,11,2380,0,4.25,40
2025-03-21,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-03-21,10130,558873,0,0,0,52,48,0,0,4.3,57
2025-03-21,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-03-21,10237,215430,0,0,0,4,4,0,0,,0
2025-03-21,10403,205582,0,0,0,2,2,0,0,,0
2025-03-21,10403,551228,0,0,0,22,21,0,0,5.0,1
2025-03-21,10403,551736,0,0,0,1,1,0,0,,0
2025-03-21,10484,110365,0,0,0,4,4,0,0,,0
2025-03-21,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-03-21,10612,201632,0,0,0,4,4,0,0,3.5,8
2025-03-21,10612,205582,0,0,0,16,16,0,0,4.21,133
2025-03-21,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-03-21,10764,215913,4570,1,1,58,58,4570,0,4.68,50
2025-03-21,10764,551228,0,0,0,9,9,0,0,4.54,11
2025-03-21,10801,201925,0,0,0,29,28,0,0,4.53,17
2025-03-21,10801,207288,0,0,0,2,2,0,0,,0
2025-03-21,10801,215913,0,0,0,7,6,0,0,4.5,4
2025-03-21,10801,402279,131439,23,23,1394,1264,47169,0,4.54,468
2025-03-21,10801,407120,770,1,1,3,2,770,0,,0
2025-03-21,10801,507515,0,0,0,3,2,0,0,,0
2025-03-21,10801,508456,1959,1,1,24,24,1959,0,4.4,25
2025-03-21,10801,551732,0,0,0,2,2,0,0,,0
2025-03-21,10801,567554,0,0,0,3,2,0,0,,0
2025-03-21,11066,204964,0,0,0,3,3,0,0,4.59,17
2025-03-21,11106,206361,106600,6,6,987,814,73800,0,4.51,2342
2025-03-21,11106,206363,5860,1,1,20,20,5860,0,4.46,26
2025-03-21,11106,558846,5700,1,1,95,92,5700,0,4.33,145
2025-03-21,11106,558873,0,0,0,140,133,0,0,4.58,201
2025-03-21,11106,567434,0,0,0,5,5,0,0,4.73,284
2025-03-21,11227,207288,0,0,0,2,2,0,0,,0
2025-03-21,11331,110435,0,0,0,7,4,0,0,4.5,4
2025-03-21,11331,201184,0,0,0,7,7,0,0,4.55,11
2025-03-21,11331,201925,0,0,0,1,1,0,0,,0
2025-03-21,11331,205582,0,0,0,1,1,0,0,,0
2025-03-21,11331,205761,15004,1,1,15,15,15004,0,4.7,250
2025-03-21,11331,208532,0,0,0,11,11,0,0,,0
2025-03-21,11331,210413,0,0,0,2,2,0,0,,0
2025-03-21,11331,214099,9500,2,2,38,35,9500,0,4.73,92
2025-03-21,11331,214104,0,0,0,14,13,0,0,4.64,60
2025-03-21,11331,301577,4580,1,1,25,23,4580,0,4.6,50
2025-03-21,11331,402279,0,0,0,6,6,0,0,,0
2025-03-21,11331,407120,0,0,0,2,2,0,0,,0
2025-03-21,11331,408789,0,0,0,5,5,0,0,,0
2025-03-21,11331,501098,31236,6,6,64,55,5206,0,4.78,113
2025-03-21,11331,502221,0,0,0,42,37,0,0,4.0,2
2025-03-21,11331,502280,0,0,0,3,3,0,0,,0
2025-03-21,11331,506539,6800,1,1,15,13,6800,0,4.33,49
2025-03-21,11331,551732,0,0,0,1,1,0,0,,0
2025-03-21,11331,551736,33154,5,5,122,112,19297,0,4.73,379
2025-03-21,11331,563689,0,0,0,1,1,0,0,,0
2025-03-21,11331,564895,0,0,0,4,4,0,0,,0
2025-03-21,11361,205582,0,0,0,4,4,0,0,4.8,10
2025-03-21,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-03-21,11361,551228,620830,52,52,3074,2842,317123,0,4.46,4253
2025-03-21,11577,201351,0,0,0,4,4,0,0,4.6,5
2025-03-21,11577,214099,0,0,0,1,1,0,0,,0
2025-03-21,11577,567645,0,0,0,1,1,0,0,,0
2025-03-21,11671,206440,22800,2,2,83,80,22800,0,4.8,5
2025-03-21,11671,206471,0,0,0,20,20,0,0,,0
2025-03-21,11671,408789,0,0,0,1,1,0,0,,0
2025-03-21,11847,206440,16100,2,2,33,32,16100,0,4.71,7
2025-03-21,11847,206471,0,0,0,47,44,0,0,5.0,1
2025-03-21,11847,216424,0,0,0,9,9,0,0,4.83,24
2025-03-21,11871,560271,2860,2,2,319,298,2860,0,4.45,152
2025-03-21,12011,110365,0,0,0,10,8,0,0,4.14,36
2025-03-21,12011,560271,8091,6,6,91,89,5145,0,4.34,114
2025-03-21,12028,201632,0,0,0,41,41,0,0,5.0,4
2025-03-21,12028,206440,0,0,0,2,2,0,0,,0
2025-03-21,12028,206471,0,0,0,45,45,0,0,,0
2025-03-21,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-03-21,12039,551736,9000,3,0,0,0,0,0,,0
2025-03-21,12879,206440,0,0,0,3,3,0,0,3.8,5
2025-03-21,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-03-21,12879,401534,9000,1,1,18,17,9000,0,4.0,1
2025-03-21,12879,408789,0,0,0,1,1,0,0,,0
2025-03-21,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-03-21,12879,551180,1800,1,1,32,30,1800,0,4.6,62
2025-03-21,12879,558846,0,0,0,12,12,0,0,5.0,1
2025-03-21,12879,558873,0,0,0,6,5,0,0,3.96,23
2025-03-21,12879,567434,0,0,0,8,8,0,0,4.71,21
2025-03-21,12998,207288,0,0,0,5,5,0,0,,0
2025-03-21,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-03-21,12998,304080,0,0,0,3,3,0,0,,0
2025-03-21,12998,408789,0,0,0,2,2,0,0,,0
2025-03-21,12998,551180,49300,7,7,238,208,31966,0,4.7,347
2025-03-21,12998,558846,0,0,0,25,25,0,0,5.0,1
2025-03-21,12998,558873,0,0,0,259,249,0,0,,0
2025-03-21,12998,567538,0,0,0,8,6,0,0,4.0,2
2025-03-21,13031,100487,0,0,0,149,141,0,0,,0
2025-03-21,13031,206361,0,0,0,2,2,0,0,,0
2025-03-21,13031,206440,8800,1,1,19,18,8800,0,,0
2025-03-21,13031,206471,0,0,0,6,6,0,0,,0
2025-03-21,13031,207288,0,0,0,5,5,0,0,,0
2025-03-21,13031,502221,0,0,0,4,4,0,0,,0
2025-03-21,13031,502280,0,0,0,16,16,0,0,,0
2025-03-21,13031,551180,0,0,0,33,30,0,0,,0
2025-03-21,13031,558846,0,0,0,28,28,0,0,,0
2025-03-21,13031,558873,0,0,0,164,159,0,0,,0
2025-03-21,13062,401131,0,0,0,52,50,0,0,,0
2025-03-21,13157,201351,3325,1,1,57,57,3325,0,4.18,17
2025-03-21,13157,506536,0,0,0,100,100,0,0,4.5,26
2025-03-21,13415,100487,1800,1,1,569,535,1800,0,4.54,466
2025-03-21,13423,214099,3754,5,5,532,516,1978,2,4.77,425
2025-03-21,13423,564647,760,1,1,17,14,760,0,4.68,38
2025-03-21,13423,567645,496,1,1,12,11,496,0,4.72,21
2025-03-21,13492,301577,3740,1,1,32,31,3740,0,4.52,46
2025-03-21,13492,408789,0,0,0,58,52,0,0,4.36,14
2025-03-21,13492,502280,0,0,0,1,1,0,0,,0
2025-03-21,13539,210413,0,0,0,1,1,0,0,,0
2025-03-21,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-21,13587,110365,0,0,0,8,8,0,0,4.56,9
2025-03-21,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-03-21,13587,207288,799,1,1,18,18,799,0,4.09,584
2025-03-21,13587,216173,1798,2,2,52,44,899,0,4.35,1792
2025-03-21,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-03-21,13587,401131,8196,3,3,57,49,5047,0,4.78,9
2025-03-21,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-03-21,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-03-21,13587,508456,0,0,0,5,5,0,0,,0
2025-03-21,13587,509434,78840,41,41,541,508,14990,2,4.53,21761
2025-03-21,13587,551732,0,0,0,8,7,0,0,4.59,17
2025-03-21,13587,560271,0,0,0,24,22,0,0,4.27,428
2025-03-21,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-21,13739,202502,0,0,0,11,11,0,0,4.2,119
2025-03-21,14000,201184,5007,1,1,10,10,5007,0,5.0,1
2025-03-21,14000,214099,7950,8,8,82,74,7950,1,4.43,160
2025-03-21,14000,501098,7630,1,1,40,38,7630,0,4.55,29
2025-03-21,14000,551736,7389,2,2,18,18,3694,0,4.8,5
2025-03-21,14105,200181,0,0,0,7,6,0,0,4.4,5
2025-03-21,14105,201632,0,0,0,2,2,0,0,,0
2025-03-21,14105,201925,0,0,0,4,3,0,0,,0
2025-03-21,14105,204586,0,0,0,1,1,0,0,,0
2025-03-21,14105,205761,0,0,0,8,8,0,0,,0
2025-03-21,14105,301577,0,0,0,14,13,0,0,4.23,13
2025-03-21,14105,402018,160800,6,6,787,723,71400,2,4.27,5400
2025-03-21,14105,402279,0,0,0,9,8,0,0,4.67,3
2025-03-21,14105,408789,0,0,0,8,8,0,0,4.25,4
2025-03-21,14105,502221,0,0,0,1,1,0,0,,0
2025-03-21,14105,502280,0,0,0,1,1,0,0,,0
2025-03-21,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-21,14293,101535,0,0,0,1,1,0,0,,0
2025-03-21,14293,201184,0,0,0,17,13,0,0,1.0,1
2025-03-21,14293,201925,0,0,0,2,2,0,0,,0
2025-03-21,14293,205611,0,0,0,6,6,0,0,,0
