date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-17,1894,551228,0,0,0,4,4,0,0,4.55,31
2023-05-17,1918,101535,51295,12,12,523,494,18085,4,4.7,2047
2023-05-17,1918,207774,3686,1,1,19,19,3686,0,4.66,398
2023-05-17,2457,216424,0,0,0,6,6,0,0,4.57,14
2023-05-17,2457,551180,9300,2,2,11,11,9300,0,4.82,22
2023-05-17,2625,216173,0,0,0,1,1,0,0,,0
2023-05-17,2625,551180,0,0,0,2,2,0,0,,0
2023-05-17,3032,205761,0,0,0,11,11,0,0,4.68,46
2023-05-17,3290,551228,0,0,0,40,37,0,0,4.49,72
2023-05-17,3915,506536,0,0,0,2,2,0,0,5.0,2
2023-05-17,3915,567645,0,0,0,9,9,0,0,4.42,510
2023-05-17,4643,207288,0,0,0,30,28,0,0,4.75,49
2023-05-17,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-05-17,4643,304080,0,0,0,3,3,0,0,,0
2023-05-17,4643,408789,0,0,0,10,10,0,0,5.0,1
2023-05-17,4643,502221,0,0,0,11,9,0,0,5.0,2
2023-05-17,4643,502280,0,0,0,7,7,0,0,4.0,1
2023-05-17,4643,551180,104060,20,20,470,443,45952,0,4.78,135
2023-05-17,4643,558846,0,0,0,38,37,0,0,4.85,20
2023-05-17,4643,558873,0,0,0,162,138,0,0,4.82,94
2023-05-17,4905,216158,0,0,0,2,2,0,0,,0
2023-05-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-05-17,5567,510003,5029,1,1,6,6,5029,0,4.8,5
2023-05-17,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-05-17,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-05-17,6158,408789,0,0,0,3,3,0,0,,0
2023-05-17,6158,502221,0,0,0,1,1,0,0,,0
2023-05-17,6158,551228,0,0,0,3,3,0,0,,0
2023-05-17,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-05-17,6174,401131,5470,3,3,127,121,5470,0,4.84,64
2023-05-17,6174,401534,0,0,0,1,1,0,0,,0
2023-05-17,6174,408789,14490,9,9,317,299,7890,0,4.57,346
2023-05-17,6174,551180,132090,52,52,3099,2946,70422,12,4.7,2847
2023-05-17,6174,558846,5980,2,2,245,231,5980,1,4.54,303
2023-05-17,6174,558873,0,0,0,103,101,0,0,4.21,594
2023-05-17,6817,507843,0,0,0,24,24,0,0,4.5,83
2023-05-17,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-05-17,6817,509417,0,0,0,35,32,0,0,4.56,154
2023-05-17,6817,510003,8599,2,2,13,13,8599,0,4.57,42
2023-05-17,6817,567538,3545,1,1,10,9,3545,0,,0
2023-05-17,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-05-17,7078,206471,0,0,0,22,22,0,0,4.5,4
2023-05-17,7160,206440,0,0,0,14,13,0,0,2.0,1
2023-05-17,7160,206471,0,0,0,19,19,0,0,5.0,2
2023-05-17,7160,401131,0,0,0,23,23,0,0,,0
2023-05-17,7160,401534,0,0,0,342,333,0,1,4.41,29
2023-05-17,7160,551180,1802,1,0,109,108,0,0,4.89,9
2023-05-17,7160,551736,0,0,0,3,3,0,0,,0
2023-05-17,7160,558846,0,0,0,36,36,0,0,3.57,7
2023-05-17,7160,558873,0,0,0,4,4,0,0,,0
2023-05-17,7704,560271,0,0,0,1,1,0,0,,0
2023-05-17,7867,100487,0,0,0,116,110,0,0,4.57,306
2023-05-17,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-05-17,7867,207288,0,0,0,5,5,0,0,,0
2023-05-17,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-17,7867,502221,0,0,0,2,2,0,0,,0
2023-05-17,7867,558873,0,0,0,1,1,0,0,,0
2023-05-17,9159,110365,0,0,0,13,13,0,0,4.69,553
2023-05-17,9159,551736,12600,1,1,14,13,12600,0,4.85,145
2023-05-17,9435,206440,0,0,0,4,4,0,0,,0
2023-05-17,9435,216158,0,0,0,1,1,0,0,,0
2023-05-17,9435,502280,0,0,0,10,10,0,0,,0
2023-05-17,9435,551180,24420,5,5,234,212,20570,0,4.23,13
2023-05-17,9435,558846,10780,2,2,206,195,10780,0,4.64,41
2023-05-17,9435,558873,0,0,0,32,32,0,0,4.67,3
2023-05-17,10130,206440,6780,3,3,172,161,4380,0,4.01,1416
2023-05-17,10130,206471,1980,1,1,144,133,1980,0,4.21,69
2023-05-17,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-05-17,10130,216173,900,1,1,8,8,900,0,3.85,13
2023-05-17,10130,502835,0,0,0,1,1,0,0,,0
2023-05-17,10130,551180,0,0,0,4,3,0,0,,0
2023-05-17,10130,551228,0,0,0,2,2,0,0,,0
2023-05-17,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-05-17,10130,560271,1800,1,1,1,1,1800,0,,0
2023-05-17,10403,100181,0,0,0,1,1,0,0,,0
2023-05-17,10403,205582,0,0,0,5,5,0,0,4.0,1
2023-05-17,10403,551228,0,0,0,15,15,0,0,,0
2023-05-17,10801,201925,0,0,0,29,27,0,0,,0
2023-05-17,10801,402279,45350,9,9,427,395,39344,0,4.62,226
2023-05-17,10801,407120,0,0,0,2,2,0,0,,0
2023-05-17,10801,507515,0,0,0,2,1,0,0,,0
2023-05-17,10801,508456,0,0,0,33,30,0,0,4.45,40
2023-05-17,10801,509434,0,0,0,2,2,0,0,,0
2023-05-17,10801,551180,0,0,0,5,5,0,0,,0
2023-05-17,10801,564895,0,0,0,2,2,0,0,,0
2023-05-17,10801,567554,0,0,0,3,3,0,0,,0
2023-05-17,12234,101020,0,0,0,7,7,0,0,4.39,71
2023-05-17,12234,205761,0,0,0,1,1,0,0,,0
2023-05-17,12234,214781,9850,4,4,76,70,8000,0,4.49,694
2023-05-17,12234,567645,0,0,0,72,72,0,0,4.45,104
2023-05-17,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-05-17,12805,206440,6700,3,3,161,152,4350,0,4.21,43
2023-05-17,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-05-17,12998,304080,0,0,0,3,3,0,0,,0
2023-05-17,12998,408789,0,0,0,2,2,0,0,,0
2023-05-17,12998,508599,0,0,0,1,1,0,0,,0
2023-05-17,12998,551180,29400,4,4,198,177,13066,0,4.72,291
2023-05-17,12998,558846,16800,1,1,22,20,16800,0,,0
2023-05-17,12998,558873,0,0,0,28,27,0,0,5.0,1
2023-05-17,12998,560271,0,0,0,1,1,0,0,,0
2023-05-17,12998,567538,0,0,0,9,4,0,0,4.0,1
2023-05-17,13031,100487,0,0,0,1,1,0,0,,0
2023-05-17,13031,205611,0,0,0,1,1,0,0,,0
2023-05-17,13031,206471,0,0,0,1,1,0,0,,0
2023-05-17,13031,207288,0,0,0,6,5,0,0,,0
2023-05-17,13031,216158,0,0,0,23,23,0,0,4.63,8
2023-05-17,13031,304080,56000,1,1,49,41,56000,0,4.57,7
2023-05-17,13031,408789,0,0,0,133,128,0,0,4.71,24
2023-05-17,13031,502221,0,0,0,22,22,0,0,4.0,1
2023-05-17,13031,502280,27540,2,2,243,228,27540,0,4.86,21
2023-05-17,13031,551180,0,0,0,143,136,0,0,4.91,11
2023-05-17,13031,558846,0,0,0,129,125,0,0,5.0,5
2023-05-17,13031,558873,0,0,0,284,271,0,0,4.66,53
2023-05-17,13261,100487,0,0,0,87,83,0,0,,0
2023-05-17,13261,207288,0,0,0,22,19,0,0,5.0,1
2023-05-17,13261,216158,79800,1,1,118,105,79800,0,,0
2023-05-17,13261,408789,0,0,0,10,10,0,0,,0
2023-05-17,13261,551180,0,0,0,6,5,0,0,,0
2023-05-17,13261,558846,0,0,0,17,14,0,0,,0
2023-05-17,13261,558873,0,0,0,11,9,0,0,,0
2023-05-17,13261,560271,0,0,0,4,4,0,0,,0
2023-05-17,13415,100487,1800,1,1,319,293,1800,0,4.53,354
2023-05-17,13911,100487,0,0,0,19,19,0,0,4.65,85
2023-05-17,14293,100181,0,0,0,2,2,0,0,,0
2023-05-17,14293,101535,0,0,0,3,3,0,0,,0
2023-05-17,14293,201184,0,0,0,9,8,0,0,4.38,8
2023-05-17,14293,201925,0,0,0,1,1,0,0,,0
2023-05-17,14293,205611,0,0,0,1,1,0,0,,0
2023-05-17,14293,205761,0,0,0,26,20,0,0,4.5,2
2023-05-17,14293,207288,0,0,0,1,1,0,0,,0
2023-05-17,14293,212377,0,0,0,1,1,0,0,,0
2023-05-17,14293,402279,0,0,0,10,10,0,0,,0
2023-05-17,14293,501098,0,0,0,4,4,0,0,,0
2023-05-17,14293,506536,0,0,0,2,2,0,0,,0
2023-05-17,14293,506539,3510,1,1,29,28,3510,0,4.0,3
2023-05-17,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-05-17,14293,551736,20000,1,1,52,52,20000,0,4.68,47
2023-05-17,14293,563689,0,0,0,1,1,0,0,,0
2023-05-17,14293,566647,0,0,0,2,2,0,0,,0
2023-05-17,14564,206440,0,0,0,1,1,0,0,,0
2023-05-17,14564,207288,0,0,0,2,2,0,0,,0
2023-05-17,14564,502280,0,0,0,5,5,0,0,,0
2023-05-17,14564,551180,6230,1,1,76,69,6230,0,4.67,3
2023-05-17,14564,558846,7040,1,1,74,71,7040,0,4.67,6
2023-05-17,14564,558873,0,0,0,21,20,0,0,5.0,1
2023-05-17,14721,110435,0,0,0,2,2,0,0,3.33,3
2023-05-17,14721,214104,600,1,1,6,6,600,0,4.52,1225
2023-05-17,15538,100487,0,0,0,19,19,0,0,4.56,110
2023-05-17,15538,207288,12799,1,1,97,93,12799,0,4.06,17
2023-05-17,15538,408789,0,0,0,2,2,0,0,,0
2023-05-17,15538,502221,0,0,0,14,14,0,0,,0
2023-05-17,15538,502280,0,0,0,17,17,0,0,,0
2023-05-17,15538,560271,0,0,0,8,8,0,0,,0
2023-05-17,15538,564895,0,0,0,3,2,0,0,2.44,9
2023-05-17,16891,204586,0,0,0,2,2,0,0,,0
2023-05-17,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-05-17,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-05-17,16891,502835,0,0,0,1,1,0,0,,0
2023-05-17,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-05-17,16914,205582,0,0,0,8,8,0,0,5.0,1
2023-05-17,16914,301577,0,0,0,12,11,0,0,5.0,1
2023-05-17,16914,408789,0,0,0,1,1,0,0,,0
2023-05-17,16914,502280,0,0,0,2,2,0,0,,0
2023-05-17,16914,560271,0,0,0,3,3,0,0,,0
2023-05-17,17279,205611,2838,1,1,8,7,2838,0,4.55,22
2023-05-17,17279,206471,0,0,0,7,7,0,0,5.0,2
2023-05-17,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-17,17279,567538,0,0,0,4,4,0,0,4.55,11
2023-05-17,17307,201925,4900,1,1,25,21,4900,0,4.33,3
2023-05-17,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-05-17,17307,216173,0,0,0,9,9,0,0,4.19,27
2023-05-17,17307,301577,0,0,0,9,9,0,0,4.33,3
2023-05-17,17307,408789,0,0,0,22,22,0,0,4.4,5
2023-05-17,17307,551228,0,0,0,13,11,0,0,4.0,1
2023-05-17,17307,555421,0,0,0,1,1,0,0,,0
2023-05-17,17307,560271,0,0,0,6,6,0,0,,0
2023-05-17,18094,214099,0,0,0,1,1,0,0,,0
2023-05-17,18094,563339,0,0,0,3,3,0,0,,0
2023-05-17,18372,110365,0,0,0,18,17,0,0,4.0,14
2023-05-17,18372,560271,36760,17,17,732,681,20800,2,4.36,8935
2023-05-17,18650,205611,0,0,0,1,1,0,0,4.0,4
2023-05-17,18650,206440,0,0,0,19,19,0,0,4.31,39
2023-05-17,18650,206471,6000,4,4,160,157,1500,0,4.14,44
2023-05-17,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-05-17,18650,216173,800,1,1,7,7,800,0,4.16,31
2023-05-17,18650,502835,0,0,0,4,4,0,0,5.0,1
2023-05-17,18650,551180,0,0,0,3,2,0,0,5.0,1
2023-05-17,18650,551228,0,0,0,3,3,0,0,,0
2023-05-17,18650,558873,0,0,0,9,9,0,0,,0
2023-05-17,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-05-17,18788,205611,0,0,0,63,62,0,0,4.64,14
2023-05-17,18788,206440,0,0,0,43,33,0,0,,0
2023-05-17,18788,206471,0,0,0,204,191,0,1,4.67,3
2023-05-17,18788,207288,0,0,0,1,1,0,0,,0
2023-05-17,18788,216158,0,0,0,2,2,0,0,,0
2023-05-17,18788,401534,0,0,0,26,26,0,0,4.44,75
2023-05-17,18788,402279,0,0,0,1,1,0,0,,0
2023-05-17,18788,408789,17500,1,1,13,12,17500,0,,0
2023-05-17,18788,551228,0,0,0,7,7,0,0,4.0,1
2023-05-17,18788,560271,0,0,0,8,8,0,0,,0
2023-05-17,19634,101535,0,0,0,44,42,0,0,4.0,37
2023-05-17,19634,110409,0,0,0,5,5,0,0,4.75,4
2023-05-17,19634,207774,4400,1,1,27,26,4400,0,4.64,22
2023-05-17,19634,214099,0,0,0,6,6,0,0,,0
2023-05-17,20017,201925,0,0,0,2,2,0,0,,0
2023-05-17,20017,208532,0,0,0,1,1,0,0,,0
2023-05-17,20017,215913,0,0,0,6,6,0,0,,0
2023-05-17,20017,301577,0,0,0,1,1,0,0,,0
2023-05-17,20017,401534,0,0,0,2,2,0,0,,0
2023-05-17,20017,402279,4950,1,1,121,115,4950,0,4.68,31
2023-05-17,20017,551736,0,0,0,1,1,0,0,,0
2023-05-17,20017,567554,0,0,0,1,1,0,0,,0
2023-05-17,21016,100487,3500,1,1,111,107,3500,0,4.47,1290
2023-05-17,21462,205582,0,0,0,85,75,0,0,4.39,74
2023-05-17,21500,205582,4100,1,1,1,1,4100,0,5.0,4
2023-05-17,21500,401534,0,0,0,5,5,0,0,,0
2023-05-17,21500,551180,0,0,0,5,4,0,0,,0
2023-05-17,21500,551736,0,0,0,4,4,0,0,,0
2023-05-17,21500,558846,0,0,0,1,1,0,0,,0
2023-05-17,21649,567434,170721,13,13,279,264,86361,1,4.35,4395
2023-05-17,21825,201351,78000,11,11,92,89,33200,1,4.72,249
2023-05-17,21825,205761,0,0,0,6,6,0,1,3.22,9
2023-05-17,21825,214099,0,0,0,5,4,0,0,,0
2023-05-17,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-05-17,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-05-17,21825,506539,0,0,0,12,12,0,0,4.0,5
2023-05-17,21825,567554,0,0,0,1,1,0,0,,0
2023-05-17,21825,567645,0,0,0,5,5,0,0,4.88,16
2023-05-17,21833,205582,17600,1,1,24,22,17600,0,4.3,54
2023-05-17,21833,205611,44000,1,1,19,17,44000,0,4.89,9
2023-05-17,21833,551228,0,0,0,2,2,0,0,,0
2023-05-17,21833,551732,4400,1,1,26,23,4400,0,4.69,19
2023-05-17,21833,551736,0,0,0,17,17,0,0,4.08,13
2023-05-17,21833,563689,0,0,0,48,45,0,0,4.41,61
2023-05-17,22130,207288,0,0,0,23,21,0,0,5.0,1
2023-05-17,22130,564895,0,0,0,6,6,0,0,4.33,3
2023-05-17,22966,206440,10400,1,1,23,23,10400,0,4.33,3
2023-05-17,22966,206471,76046,15,15,631,587,44517,0,4.42,576
2023-05-17,23036,205761,0,0,0,1,1,0,0,,0
2023-05-17,23036,551736,0,0,0,3,3,0,0,4.75,8
2023-05-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-17,23582,402018,0,0,0,6,6,0,0,,0
2023-05-17,23582,507843,5200,2,2,49,47,2600,1,4.56,84
2023-05-17,23582,567538,24006,4,4,74,66,24006,0,4.67,24
2023-05-17,23590,502835,149335,5,5,104,96,86887,0,4.56,52
2023-05-17,23590,564895,0,0,0,163,148,0,0,4.86,7
2023-05-17,23590,566403,390577,10,10,193,179,218734,0,4.71,240
2023-05-17,23735,204586,0,0,0,6,6,0,0,,0
2023-05-17,23735,551180,0,0,0,10,10,0,0,4.6,5
2023-05-17,23735,558873,0,0,0,46,43,0,0,4.33,21
2023-05-17,23905,100181,0,0,0,9,9,0,0,5.0,1
2023-05-17,23905,100992,0,0,0,2,1,0,0,,0
2023-05-17,23905,201632,0,0,0,13,13,0,0,,0
2023-05-17,23905,205272,0,0,0,2,2,0,0,,0
2023-05-17,23905,212377,0,0,0,1,1,0,0,,0
2023-05-17,23905,502280,0,0,0,1,1,0,0,,0
2023-05-17,23905,502835,0,0,0,28,25,0,0,,0
2023-05-17,23905,558873,0,0,0,1,1,0,0,,0
2023-05-17,23905,564895,0,0,0,1,1,0,0,,0
2023-05-17,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-17,24269,205611,0,0,0,19,19,0,0,4.45,180
2023-05-17,24269,401534,2080,1,1,51,50,2080,1,4.16,49
2023-05-17,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-05-17,24269,502221,0,0,0,45,43,0,0,4.12,137
2023-05-17,24269,560271,0,0,0,63,62,0,0,4.22,573
2023-05-17,24341,201184,0,0,0,5,5,0,0,,0
2023-05-17,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-05-17,24341,205272,0,0,0,27,25,0,0,4.62,26
2023-05-17,24341,207774,0,0,0,1,1,0,0,,0
2023-05-17,24341,506536,0,0,0,2,2,0,0,,0
2023-05-17,24341,506539,0,0,0,2,1,0,0,,0
2023-05-17,24672,110409,0,0,0,1,1,0,0,,0
2023-05-17,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-05-17,24766,100487,0,0,0,1,1,0,0,,0
2023-05-17,24766,201925,0,0,0,1,1,0,0,,0
2023-05-17,24766,204586,0,0,0,1,1,0,0,,0
2023-05-17,24766,205582,0,0,0,1,1,0,0,,0
2023-05-17,24766,215430,0,0,0,1,1,0,0,,0
2023-05-17,24766,501098,0,0,0,2,2,0,0,,0
2023-05-17,24766,502835,3520,2,2,23,22,1760,0,4.63,16
2023-05-17,24766,508456,0,0,0,19,18,0,0,3.83,6
2023-05-17,24766,551228,0,0,0,7,7,0,0,,0
2023-05-17,24766,555003,2980,1,1,11,10,2980,0,4.01,186
2023-05-17,24766,563689,0,0,0,3,3,0,0,,0
2023-05-17,24766,565724,0,0,0,5,5,0,0,,0
2023-05-17,24867,205582,30470,2,2,74,71,30470,0,4.34,157
2023-05-17,24867,205611,0,0,0,58,56,0,0,4.58,346
2023-05-17,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-05-17,24867,551732,0,0,0,28,27,0,0,4.37,91
2023-05-17,24867,551736,0,0,0,72,71,0,0,4.46,257
2023-05-17,24867,563689,19800,1,1,87,84,19800,0,4.54,288
2023-05-17,24931,100487,0,0,0,22,20,0,0,,0
2023-05-17,24931,207288,0,0,0,5,4,0,0,4.54,70
2023-05-17,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-05-17,25710,201632,0,0,0,7,6,0,0,4.89,9
2023-05-17,26549,101954,0,0,0,1,1,0,0,,0
2023-05-17,26549,207288,14640,8,8,315,296,3660,1,4.44,1674
2023-05-17,26549,216173,56800,31,31,469,443,8903,2,4.33,2310
2023-05-17,26549,408789,0,0,0,13,13,0,0,3.8,5
2023-05-17,26549,502280,4480,1,1,53,49,4480,0,4.39,58
2023-05-17,26556,402279,0,0,0,7,7,0,0,,0
2023-05-17,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-05-17,27316,201925,0,0,0,2,2,0,0,,0
2023-05-17,27316,551228,0,0,0,1,1,0,0,5.0,3
2023-05-17,27711,110365,0,0,0,3,3,0,0,,0
2023-05-17,27711,560271,13850,12,12,508,485,9850,2,4.46,804
2023-05-17,27711,564895,0,0,0,2,2,0,0,,0
2023-05-17,28488,206363,0,0,0,3,3,0,0,,0
2023-05-17,28488,206440,9498,3,3,49,47,9498,0,,0
2023-05-17,28488,216158,0,0,0,21,21,0,0,,0
2023-05-17,28488,551180,27490,8,7,175,160,24300,0,4.33,6
2023-05-17,28488,558846,9967,3,3,130,113,9967,0,5.0,3
2023-05-17,28488,558873,0,0,0,50,46,0,0,4.5,8
2023-05-17,28841,205761,0,0,0,12,12,0,0,4.68,63
2023-05-17,28841,407120,0,0,0,5,5,0,0,4.79,19
2023-05-17,29191,207288,0,0,0,2,2,0,0,,0
2023-05-17,29191,408789,0,0,0,1,1,0,0,,0
2023-05-17,29191,551180,0,0,0,124,118,0,0,4.56,9
2023-05-17,29191,558846,0,0,0,61,54,0,0,4.83,6
2023-05-17,29191,558873,0,0,0,93,89,0,0,4.8,5
2023-05-17,29735,502221,0,0,0,3,3,0,0,,0
2023-05-17,29735,502280,0,0,0,1,1,0,0,,0
2023-05-17,30626,100487,0,0,0,17,17,0,0,,0
2023-05-17,30626,407120,23975,4,4,20,19,14641,0,4.64,385
2023-05-17,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-05-17,30779,201351,0,0,0,15,15,0,0,4.56,16
2023-05-17,30779,205761,11880,5,5,59,55,6710,0,4.71,69
2023-05-17,30779,216173,1628,1,1,3,3,1628,0,4.0,8
2023-05-17,30779,216424,1100,1,1,34,33,1100,1,4.77,61
2023-05-17,30910,215430,0,0,0,24,23,0,0,,0
2023-05-17,31464,566647,29000,2,2,80,75,14500,0,4.49,387
2023-05-17,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-05-17,31512,502221,0,0,0,3,3,0,0,,0
2023-05-17,31512,502835,0,0,0,2,2,0,0,,0
2023-05-17,31512,560271,11753,2,2,314,306,11753,0,3.9,67
2023-05-17,31867,201632,0,0,0,23,23,0,0,4.12,57
2023-05-17,31867,401131,12964,7,7,225,204,4968,0,4.41,163
2023-05-17,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-05-17,32306,567538,0,0,0,7,5,0,0,,0
2023-05-17,32395,567538,19340,3,3,73,70,19340,0,4.46,95
2023-05-17,32798,563339,2560,2,2,57,53,1280,0,4.67,3
2023-05-17,32798,563342,0,0,0,35,30,0,0,4.53,15
2023-05-17,32798,567662,0,0,0,13,12,0,0,4.5,12
2023-05-17,32798,567664,17600,2,2,35,32,8800,0,4.67,48
2023-05-17,32809,502835,0,0,0,9,7,0,0,3.76,49
2023-05-17,32809,509434,62656,25,25,910,849,33748,6,4.26,6784
2023-05-17,32876,201351,0,0,0,17,17,0,0,4.4,10
2023-05-17,32876,214099,0,0,0,4,4,0,0,,0
2023-05-17,32876,506536,0,0,0,18,18,0,0,4.8,10
2023-05-17,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-05-17,33112,206361,15980,1,1,168,158,15980,0,4.3,56
2023-05-17,33112,558846,41010,8,8,312,302,17610,0,4.44,75
2023-05-17,33112,558873,0,0,0,21,20,0,0,5.0,1
2023-05-17,33308,100487,0,0,0,8,7,0,0,3.67,3
2023-05-17,33308,201632,17940,3,3,270,260,13210,0,4.57,75
2023-05-17,33308,551180,9350,1,1,66,65,9350,0,,0
2023-05-17,33308,558873,0,0,0,17,17,0,0,5.0,1
2023-05-17,33513,558846,0,0,0,1,1,0,0,,0
2023-05-17,33561,205582,0,0,0,2,2,0,0,2.0,1
2023-05-17,33561,205611,0,0,0,3,3,0,0,5.0,8
2023-05-17,33561,207288,0,0,0,7,7,0,0,,0
2023-05-17,33561,301577,0,0,0,72,67,0,0,3.43,7
2023-05-17,33561,402279,0,0,0,14,13,0,0,,0
2023-05-17,33561,407120,2072,1,1,33,31,2072,0,4.0,12
2023-05-17,33561,408789,0,0,0,38,36,0,0,5.0,1
2023-05-17,33561,502835,5154,3,3,108,99,1718,0,4.26,97
2023-05-17,33561,508456,0,0,0,5,3,0,0,4.05,22
2023-05-17,33561,551180,4364,1,1,75,68,4364,0,4.44,18
2023-05-17,33561,558846,0,0,0,3,3,0,0,,0
2023-05-17,33561,558873,0,0,0,6,6,0,0,5.0,1
2023-05-17,33561,560271,0,0,0,21,21,0,0,3.81,21
2023-05-17,33794,564286,84880,1,1,492,466,84880,0,4.54,43
2023-05-17,33841,101535,0,0,0,1,1,0,0,,0
2023-05-17,33841,205761,0,0,0,1,1,0,0,,0
2023-05-17,33841,506539,0,0,0,1,1,0,0,,0
2023-05-17,33841,551736,0,0,0,1,1,0,0,,0
2023-05-17,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-05-17,33922,101535,0,0,0,1,1,0,0,,0
2023-05-17,33922,110409,0,0,0,4,4,0,0,5.0,1
2023-05-17,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-05-17,34272,565724,0,0,0,5,5,0,0,4.5,4
2023-05-17,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-17,34698,201632,0,0,0,39,37,0,0,4.3,10
2023-05-17,34698,205582,0,0,0,1,1,0,0,,0
2023-05-17,34698,216158,0,0,0,11,11,0,0,5.0,1
2023-05-17,34698,216424,0,0,0,1,1,0,0,,0
2023-05-17,34698,304763,176260,43,43,430,402,16976,1,4.62,126
2023-05-17,34698,408789,0,0,0,9,9,0,0,,0
2023-05-17,34698,551732,4180,1,1,67,64,4180,0,4.59,94
