date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-18,1918,207774,4889,2,2,45,41,4889,0,4.65,410
2023-10-18,2115,207288,0,0,0,5,4,0,0,4.56,34
2023-10-18,2115,508599,0,0,0,1,1,0,0,,0
2023-10-18,2171,101535,15552,2,2,6,3,7776,0,4.56,27
2023-10-18,2326,204934,65983,4,4,425,378,65983,1,4.59,22
2023-10-18,2326,204964,318229,63,61,982,939,141599,0,4.47,332
2023-10-18,2326,207966,99364,3,3,437,384,99364,0,4.17,12
2023-10-18,2326,506012,20619,2,2,61,52,20619,0,4.56,18
2023-10-18,2326,554973,17600,1,0,11,8,0,0,,0
2023-10-18,2457,216424,0,0,0,3,3,0,0,4.6,15
2023-10-18,2457,551180,0,0,0,10,10,0,0,4.87,30
2023-10-18,2625,201925,0,0,0,1,1,0,0,,0
2023-10-18,2625,216173,0,0,0,3,3,0,0,,0
2023-10-18,2625,402279,0,0,0,1,1,0,0,,0
2023-10-18,2625,408789,0,0,0,1,1,0,0,,0
2023-10-18,2625,551732,0,0,0,2,1,0,0,,0
2023-10-18,2704,204934,0,0,0,13,13,0,0,4.25,4
2023-10-18,2704,204964,0,0,0,1,1,0,0,,0
2023-10-18,2704,502221,0,0,0,2,2,0,0,,0
2023-10-18,2704,502280,0,0,0,1,1,0,0,,0
2023-10-18,2704,558873,0,0,0,2,2,0,0,,0
2023-10-18,3005,202502,329834,81,81,1006,918,69134,3,4.66,14744
2023-10-18,3005,563342,0,0,0,2,2,0,0,4.75,12
2023-10-18,3032,205761,0,0,0,9,8,0,0,4.71,52
2023-10-18,3223,101535,0,0,0,2,2,0,0,,0
2023-10-18,3223,201184,0,0,0,1,1,0,0,,0
2023-10-18,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-10-18,3223,201925,0,0,0,1,1,0,0,,0
2023-10-18,3223,205272,0,0,0,3,3,0,0,,0
2023-10-18,3223,205582,0,0,0,3,3,0,0,,0
2023-10-18,3223,205611,0,0,0,4,4,0,0,,0
2023-10-18,3223,205761,0,0,0,3,3,0,0,3.0,1
2023-10-18,3223,207288,0,0,0,14,14,0,0,,0
2023-10-18,3223,208532,0,0,0,2,2,0,0,,0
2023-10-18,3223,212377,0,0,0,1,1,0,0,,0
2023-10-18,3223,214099,0,0,0,3,3,0,0,,0
2023-10-18,3223,301577,0,0,0,2,2,0,0,,0
2023-10-18,3223,402279,0,0,0,10,9,0,0,,0
2023-10-18,3223,551736,0,0,0,9,9,0,0,4.0,3
2023-10-18,3223,563689,0,0,0,1,1,0,0,,0
2023-10-18,3290,551228,67345,4,2,80,72,29906,0,4.47,80
2023-10-18,3915,506536,2380,1,1,1,1,2380,0,4.5,2
2023-10-18,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-10-18,3915,567645,0,0,0,25,22,0,0,4.39,842
2023-10-18,4541,100487,0,0,0,13,12,0,0,,0
2023-10-18,4541,110365,19600,4,4,119,114,9800,0,4.32,19
2023-10-18,4541,206440,0,0,0,177,165,0,0,5.0,5
2023-10-18,4541,206471,0,0,0,134,127,0,0,,0
2023-10-18,4541,216158,0,0,0,3,3,0,0,1.0,1
2023-10-18,4541,216173,0,0,0,4,4,0,0,4.31,13
2023-10-18,4541,401534,0,0,0,18,18,0,0,4.75,12
2023-10-18,4541,408789,0,0,0,3,3,0,0,3.0,1
2023-10-18,4541,502221,0,0,0,3,3,0,0,,0
2023-10-18,4541,560271,103400,12,12,1032,968,69700,0,4.15,532
2023-10-18,4643,207288,0,0,0,15,14,0,0,4.71,59
2023-10-18,4643,216173,0,0,0,1,1,0,0,,0
2023-10-18,4643,408789,0,0,0,27,27,0,0,5.0,8
2023-10-18,4643,502221,0,0,0,18,17,0,0,4.83,6
2023-10-18,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-10-18,4643,551180,73018,17,17,321,308,29755,0,4.77,199
2023-10-18,4643,558846,9790,1,1,35,34,9790,0,4.91,22
2023-10-18,4643,558873,129250,8,8,1015,926,106722,0,4.82,115
2023-10-18,4905,216158,0,0,0,60,55,0,0,4.0,1
2023-10-18,5292,100487,0,0,0,39,36,0,0,3.76,21
2023-10-18,5465,551228,0,0,0,1,1,0,0,,0
2023-10-18,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-18,5567,510003,0,0,0,4,3,0,0,4.8,5
2023-10-18,5796,216158,2300,1,1,56,54,2300,0,4.21,295
2023-10-18,5796,216173,0,0,0,13,12,0,0,4.27,29
2023-10-18,5796,304080,0,0,0,5,5,0,0,5.0,1
2023-10-18,6117,100487,0,0,0,6,6,0,0,4.75,4
2023-10-18,6158,100487,0,0,0,1,1,0,0,,0
2023-10-18,6158,200181,0,0,0,3,3,0,0,4.0,2
2023-10-18,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-10-18,6158,207288,0,0,0,1,1,0,0,,0
2023-10-18,6158,301577,0,0,0,1,1,0,0,5.0,1
2023-10-18,6158,408789,0,0,0,3,3,0,0,5.0,1
2023-10-18,6158,502221,0,0,0,1,1,0,0,,0
2023-10-18,6158,551228,0,0,0,12,7,0,0,,0
2023-10-18,6158,560271,0,0,0,2,2,0,0,,0
2023-10-18,6174,205611,5980,2,2,15,10,2990,0,4.0,1
2023-10-18,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-18,6174,401131,0,0,0,26,24,0,0,4.83,75
2023-10-18,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-10-18,6174,408789,11800,10,10,584,564,6766,0,4.57,477
2023-10-18,6174,551180,159320,62,62,2279,2141,82722,8,4.68,3960
2023-10-18,6174,558846,21550,4,4,210,194,15560,1,4.54,431
2023-10-18,6174,558873,31140,6,6,615,585,17253,0,4.23,625
2023-10-18,6817,507843,0,0,0,19,17,0,0,4.52,79
2023-10-18,6817,508456,0,0,0,2,2,0,0,,0
2023-10-18,6817,509417,5444,1,1,37,34,5444,0,4.59,157
2023-10-18,6817,510003,0,0,0,3,3,0,0,4.34,9
2023-10-18,6817,567538,0,0,0,4,4,0,0,,0
2023-10-18,6898,100487,123371,113,113,3604,3263,71776,11,4.61,7173
2023-10-18,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-18,7160,206440,0,0,0,17,17,0,0,2.0,1
2023-10-18,7160,206471,0,0,0,20,20,0,0,4.2,5
2023-10-18,7160,401131,4150,1,1,116,112,4150,0,4.0,2
2023-10-18,7160,401534,10430,5,5,282,268,4092,0,4.48,40
2023-10-18,7160,408789,0,0,0,1,1,0,0,,0
2023-10-18,7160,551180,0,0,0,46,45,0,0,4.89,9
2023-10-18,7160,551736,0,0,0,2,2,0,0,,0
2023-10-18,7160,558846,0,0,0,63,59,0,0,4.07,15
2023-10-18,7160,558873,0,0,0,14,14,0,0,3.67,3
2023-10-18,7704,560271,0,0,0,1,1,0,0,,0
2023-10-18,7739,551228,0,0,0,1,1,0,0,,0
2023-10-18,7867,100487,0,0,0,203,193,0,0,4.54,325
2023-10-18,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-10-18,7867,205582,0,0,0,1,1,0,0,,0
2023-10-18,7867,207288,0,0,0,12,12,0,0,,0
2023-10-18,7867,502221,0,0,0,7,7,0,0,,0
2023-10-18,7867,558873,0,0,0,5,5,0,0,,0
2023-10-18,9159,110365,0,0,0,17,16,0,0,4.74,792
2023-10-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-18,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-10-18,9159,551736,4200,1,1,24,20,4200,0,4.86,150
2023-10-18,10029,201925,0,0,0,31,30,0,0,4.66,27
2023-10-18,10029,401534,0,0,0,3,3,0,0,,0
2023-10-18,10029,408789,2000,1,1,2,2,2000,0,,0
2023-10-18,10130,205611,0,0,0,29,29,0,0,4.42,12
2023-10-18,10130,206440,10200,3,3,155,144,6300,0,3.99,1571
2023-10-18,10130,206471,0,0,0,117,112,0,0,4.18,89
2023-10-18,10130,216173,1600,1,1,14,14,1600,0,3.75,32
2023-10-18,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-10-18,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-18,10130,551228,0,0,0,1,1,0,0,,0
2023-10-18,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-18,10130,558873,0,0,0,44,43,0,0,3.85,7
2023-10-18,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-18,10237,215430,0,0,0,2,2,0,0,,0
2023-10-18,10403,205582,0,0,0,4,4,0,0,3.0,1
2023-10-18,10403,205611,2500,1,1,4,2,2500,0,4.0,1
2023-10-18,10403,551228,0,0,0,18,16,0,0,4.75,4
2023-10-18,10801,201925,83860,7,7,134,122,11980,1,4.47,15
2023-10-18,10801,215913,0,0,0,2,2,0,0,,0
2023-10-18,10801,301577,0,0,0,4,2,0,0,,0
2023-10-18,10801,402279,72820,13,13,523,500,44440,2,4.63,313
2023-10-18,10801,508456,16190,3,3,62,58,16190,0,4.57,46
2023-10-18,10801,509434,0,0,0,4,3,0,0,3.0,1
2023-10-18,10801,551228,0,0,0,2,2,0,0,,0
2023-10-18,10801,551732,0,0,0,2,2,0,0,,0
2023-10-18,10801,564895,0,0,0,12,11,0,0,,0
2023-10-18,10801,567554,0,0,0,13,11,0,0,,0
2023-10-18,11227,207288,0,0,0,1,1,0,0,4.0,2
2023-10-18,11456,201632,0,0,0,2,2,0,0,,0
2023-10-18,11577,101535,0,0,0,1,1,0,0,,0
2023-10-18,11577,201351,0,0,0,5,5,0,0,,0
2023-10-18,11577,567645,0,0,0,1,1,0,0,,0
2023-10-18,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-18,12805,205582,0,0,0,1,1,0,0,,0
2023-10-18,12805,206440,0,0,0,41,37,0,0,4.15,86
2023-10-18,12805,560271,0,0,0,1,1,0,0,,0
2023-10-18,12998,206361,0,0,0,4,4,0,0,,0
2023-10-18,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-10-18,12998,216424,0,0,0,7,4,0,0,4.0,1
2023-10-18,12998,304080,0,0,0,9,9,0,0,,0
2023-10-18,12998,508599,0,0,0,2,2,0,0,,0
2023-10-18,12998,551180,19700,3,3,215,201,12800,0,4.72,312
2023-10-18,12998,558846,0,0,0,26,27,0,0,5.0,1
2023-10-18,12998,558873,0,0,0,103,95,0,0,5.0,2
2023-10-18,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-10-18,13031,100487,80800,1,1,17,17,80800,0,,0
2023-10-18,13031,206440,0,0,0,10,10,0,0,,0
2023-10-18,13031,206471,27970,1,1,6,6,27970,0,,0
2023-10-18,13031,207288,0,0,0,6,5,0,0,5.0,1
2023-10-18,13031,216158,0,0,0,7,7,0,0,,0
2023-10-18,13031,304080,0,0,0,38,33,0,0,4.67,6
2023-10-18,13031,408789,0,0,0,139,123,0,0,4.7,20
2023-10-18,13031,502221,0,0,0,1,1,0,0,,0
2023-10-18,13031,502280,111480,7,7,296,265,73740,0,4.72,28
2023-10-18,13031,551180,20640,3,3,136,124,6880,0,5.0,10
2023-10-18,13031,558846,25780,1,1,58,52,25780,0,3.5,2
2023-10-18,13031,558873,725800,11,11,1390,1305,671920,0,4.65,62
2023-10-18,13031,560271,0,0,0,1,1,0,0,,0
2023-10-18,13261,100487,0,0,0,10,10,0,0,4.67,6
2023-10-18,13261,206440,0,0,0,10,10,0,0,,0
2023-10-18,13261,206471,0,0,0,5,4,0,0,,0
2023-10-18,13261,207288,0,0,0,98,98,0,0,5.0,6
2023-10-18,13261,216158,0,0,0,2,2,0,0,5.0,1
2023-10-18,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-10-18,13261,551180,0,0,0,33,31,0,0,5.0,1
2023-10-18,13261,558846,9240,1,1,13,11,9240,0,,0
2023-10-18,13261,558873,0,0,0,84,74,0,0,5.0,1
2023-10-18,13261,560271,0,0,0,9,8,0,0,,0
2023-10-18,13415,100487,10200,3,3,208,194,10200,0,4.52,343
2023-10-18,13911,100487,880,1,1,27,26,880,0,4.58,96
2023-10-18,14275,207288,0,0,0,19,17,0,0,5.0,3
2023-10-18,14275,401534,0,0,0,1,1,0,0,,0
2023-10-18,14275,560271,0,0,0,7,5,0,0,5.0,1
2023-10-18,14513,101535,1250,1,1,1,1,1250,0,4.17,297
2023-10-18,14513,110409,11560,4,4,186,176,10560,0,4.31,2732
2023-10-18,14513,207774,0,0,0,26,22,0,0,4.34,136
2023-10-18,14721,110435,0,0,0,7,7,0,0,4.5,2
2023-10-18,14721,214104,600,1,1,2,2,600,0,4.52,1225
2023-10-18,14982,551228,0,0,0,12,11,0,0,4.5,2
2023-10-18,15071,100487,7980,1,1,9,5,7980,0,4.0,1
2023-10-18,15375,201632,0,0,0,1,1,0,0,,0
2023-10-18,15375,201925,0,0,0,27,25,0,0,5.0,1
2023-10-18,15375,301577,0,0,0,4,4,0,0,,0
2023-10-18,15375,304080,0,0,0,27,24,0,0,5.0,3
2023-10-18,15375,408789,0,0,0,17,17,0,0,4.0,24
2023-10-18,15375,502280,0,0,0,12,12,0,0,,0
2023-10-18,15375,551180,7420,2,2,102,100,7420,0,4.51,87
2023-10-18,15375,551732,0,0,0,1,1,0,0,,0
2023-10-18,15375,558846,84500,6,6,222,194,71700,0,4.3,20
2023-10-18,15375,558873,0,0,0,380,367,0,0,4.64,14
2023-10-18,15538,100487,0,0,0,13,13,0,0,4.55,115
2023-10-18,15538,207288,38397,3,3,113,105,38397,0,5.0,5
2023-10-18,15538,408789,0,0,0,2,2,0,0,,0
2023-10-18,15538,502221,0,0,0,5,5,0,0,,0
2023-10-18,15538,502280,0,0,0,11,11,0,0,5.0,1
2023-10-18,15538,560271,0,0,0,1,1,0,0,,0
2023-10-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-18,16036,200181,0,0,0,9,8,0,0,4.67,3
2023-10-18,16036,201925,0,0,0,44,43,0,0,4.75,4
2023-10-18,16036,205272,0,0,0,9,8,0,0,4.9,28
2023-10-18,16036,205611,19899,1,1,13,13,19899,0,4.71,24
2023-10-18,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-10-18,16036,214099,0,0,0,3,3,0,0,,0
2023-10-18,16036,215913,0,0,0,50,50,0,0,4.69,339
2023-10-18,16036,216173,0,0,0,15,15,0,0,4.21,14
2023-10-18,16036,301577,0,0,0,85,79,0,0,4.62,57
2023-10-18,16036,304080,0,0,0,12,11,0,0,4.0,1
2023-10-18,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-10-18,16036,402279,5998,1,1,28,26,5998,0,4.61,18
2023-10-18,16036,407120,0,0,0,35,35,0,0,4.73,11
2023-10-18,16036,408789,0,0,0,10,8,0,0,4.25,4
2023-10-18,16036,502221,0,0,0,37,37,0,0,4.5,8
2023-10-18,16036,502280,0,0,0,29,28,0,0,4.8,5
2023-10-18,16036,551180,4598,1,1,11,11,4598,0,5.0,1
2023-10-18,16036,551732,0,0,0,1,1,0,0,,0
2023-10-18,16036,551736,0,0,0,1,1,0,0,,0
2023-10-18,16036,558846,15206,2,2,116,109,15206,1,4.56,18
2023-10-18,16036,558873,0,0,0,17,17,0,0,,0
2023-10-18,16036,560271,0,0,0,3,3,0,0,,0
2023-10-18,16036,567554,0,0,0,1,1,0,0,,0
2023-10-18,16282,110365,0,0,0,11,8,0,0,4.0,1
2023-10-18,16282,207288,0,0,0,16,16,0,0,4.47,15
2023-10-18,16282,502280,0,0,0,2,2,0,0,,0
2023-10-18,16282,560271,134350,27,27,1099,1033,109410,2,4.37,881
2023-10-18,16713,207288,880,1,1,3,2,880,0,,0
2023-10-18,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-10-18,16799,206440,0,0,0,18,18,0,0,,0
2023-10-18,16799,206471,0,0,0,13,13,0,0,,0
2023-10-18,16799,551180,0,0,0,1,1,0,0,,0
2023-10-18,16799,558873,0,0,0,1,1,0,0,,0
2023-10-18,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-18,16891,564286,0,0,0,7,5,0,0,,0
2023-10-18,16891,564895,0,0,0,4,4,0,0,3.85,39
2023-10-18,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-10-18,16914,207288,0,0,0,1,1,0,0,,0
2023-10-18,16914,301577,0,0,0,3,3,0,0,,0
2023-10-18,16914,502221,0,0,0,9,9,0,0,,0
2023-10-18,16914,560271,0,0,0,4,3,0,0,4.0,1
2023-10-18,17101,201351,0,0,0,3,3,0,0,3.4,5
2023-10-18,17279,205611,2838,1,1,78,74,2838,0,4.43,26
2023-10-18,17279,206471,0,0,0,23,20,0,1,4.8,5
2023-10-18,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-10-18,17279,551732,0,0,0,5,5,0,0,5.0,3
2023-10-18,17279,551736,0,0,0,7,7,0,0,4.91,11
2023-10-18,17307,100487,0,0,0,1,1,0,0,,0
2023-10-18,17307,201925,4900,1,1,19,18,4900,0,4.0,5
2023-10-18,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-10-18,17307,301577,0,0,0,6,6,0,0,4.59,47
2023-10-18,17307,408789,0,0,0,4,4,0,0,4.5,6
2023-10-18,17307,502221,0,0,0,2,2,0,0,,0
2023-10-18,17307,551228,0,0,0,6,6,0,0,,0
2023-10-18,17307,560271,0,0,0,10,10,0,0,4.0,2
2023-10-18,17497,110435,3800,2,2,9,9,3800,0,4.29,42
2023-10-18,17497,207802,25500,3,3,65,60,25500,0,4.77,329
2023-10-18,17497,214099,1000,1,1,75,70,1000,0,4.47,590
2023-10-18,17823,208532,14800,1,1,13,12,14800,0,4.31,16
2023-10-18,17823,215430,0,0,0,8,7,0,0,,0
2023-10-18,17823,407120,0,0,0,2,2,0,0,,0
2023-10-18,17973,567538,0,0,0,26,21,0,0,4.62,21
2023-10-18,18074,560271,500,1,1,8,7,500,0,5.0,2
2023-10-18,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-18,18094,214099,0,0,0,2,1,0,0,,0
2023-10-18,18094,216424,0,0,0,2,1,0,0,5.0,1
2023-10-18,18094,563339,32821,2,2,6,6,32821,0,4.6,5
2023-10-18,18094,563342,0,0,0,1,1,0,0,,0
2023-10-18,18094,567664,0,0,0,1,1,0,0,,0
2023-10-18,18356,200181,8697,3,3,22,19,5798,0,4.71,59
2023-10-18,18356,201632,0,0,0,4,4,0,0,,0
2023-10-18,18356,201925,0,0,0,27,22,0,0,4.71,17
2023-10-18,18356,205272,0,0,0,18,18,0,0,4.62,31
2023-10-18,18356,205582,0,0,0,1,1,0,0,,0
2023-10-18,18356,205611,0,0,0,14,13,0,0,4.9,20
2023-10-18,18356,207288,4599,1,1,8,8,4599,0,4.88,8
2023-10-18,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-10-18,18356,215913,16399,1,1,63,60,16399,0,4.66,265
2023-10-18,18356,216173,2798,1,1,25,25,2798,0,4.58,171
2023-10-18,18356,301577,59398,2,2,74,67,29699,0,4.72,39
2023-10-18,18356,304080,0,0,0,22,20,0,0,,0
2023-10-18,18356,401534,0,0,0,14,14,0,0,4.5,8
2023-10-18,18356,402279,0,0,0,59,56,0,0,4.34,107
2023-10-18,18356,407120,0,0,0,28,27,0,0,4.59,37
2023-10-18,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-10-18,18356,502221,0,0,0,27,27,0,0,4.57,7
2023-10-18,18356,502280,0,0,0,45,45,0,0,4.35,20
2023-10-18,18356,551180,0,0,0,43,43,0,0,4.28,29
2023-10-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-18,18356,558846,39802,6,6,146,134,39802,0,4.49,88
2023-10-18,18356,558873,0,0,0,18,17,0,0,4.5,4
2023-10-18,18356,560271,0,0,0,5,4,0,0,5.0,1
2023-10-18,18357,200181,2700,1,1,32,31,2700,0,4.48,19
2023-10-18,18357,201632,4199,1,0,0,0,0,0,,0
2023-10-18,18357,201925,79597,3,3,121,99,54198,0,4.56,61
2023-10-18,18357,205272,64994,6,6,164,159,16198,0,4.8,39
2023-10-18,18357,205611,39798,2,2,15,14,19899,0,4.93,14
2023-10-18,18357,207288,0,0,0,12,12,0,0,5.0,6
2023-10-18,18357,214099,1599,1,0,0,0,0,0,,0
2023-10-18,18357,215913,142814,6,6,193,179,142814,0,4.7,349
2023-10-18,18357,216173,0,0,0,25,25,0,0,4.55,20
2023-10-18,18357,301577,37899,1,1,52,48,37899,0,4.8,5
2023-10-18,18357,304080,0,0,0,72,61,0,0,5.0,1
2023-10-18,18357,401534,0,0,0,9,8,0,0,5.0,7
2023-10-18,18357,402279,1300,1,1,56,49,1300,1,4.29,38
2023-10-18,18357,407120,0,0,0,36,36,0,0,4.84,25
2023-10-18,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-10-18,18357,502221,0,0,0,87,80,0,0,4.81,26
2023-10-18,18357,502280,101798,2,2,95,91,101798,0,4.72,32
2023-10-18,18357,551180,0,0,0,27,25,0,0,4.86,7
2023-10-18,18357,551736,0,0,0,2,2,0,0,,0
2023-10-18,18357,558846,19275,4,4,209,194,15726,0,4.56,16
2023-10-18,18357,558873,69998,2,2,68,59,34999,0,4.75,4
2023-10-18,18357,560271,0,0,0,5,5,0,0,,0
2023-10-18,18372,110365,0,0,0,16,15,0,0,4.0,17
2023-10-18,18372,560271,95920,49,49,1240,1150,34265,0,4.3,4986
2023-10-18,18395,502280,0,0,0,4,2,0,0,,0
2023-10-18,18395,502835,115000,2,2,99,81,115000,0,4.91,23
2023-10-18,18395,560271,0,0,0,23,23,0,0,4.34,6
2023-10-18,18433,206361,140400,14,14,911,850,61020,0,4.39,92
2023-10-18,18433,206471,2980,1,1,45,41,2980,0,4.67,9
2023-10-18,18433,502221,0,0,0,2,2,0,0,,0
2023-10-18,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-10-18,18433,551180,0,0,0,39,38,0,0,4.56,9
2023-10-18,18433,558846,5960,2,2,86,81,2980,0,4.18,28
2023-10-18,18433,558873,30180,2,2,337,332,30180,1,4.55,60
2023-10-18,18650,205611,0,0,0,33,33,0,0,4.33,28
2023-10-18,18650,206440,0,0,0,56,52,0,0,3.94,289
2023-10-18,18650,206471,3000,2,2,71,70,1500,0,4.06,78
2023-10-18,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-18,18650,216173,0,0,0,21,21,0,0,3.93,42
2023-10-18,18650,502221,0,0,0,1,1,0,0,,0
2023-10-18,18650,502835,0,0,0,5,5,0,0,4.44,9
2023-10-18,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-10-18,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-18,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-18,18650,558873,0,0,0,2,2,0,0,,0
2023-10-18,18788,201632,6000,1,1,7,7,6000,0,5.0,1
2023-10-18,18788,205611,0,0,0,168,159,0,0,4.54,26
2023-10-18,18788,206440,20000,1,1,44,42,20000,0,5.0,2
2023-10-18,18788,206471,0,0,0,221,212,0,0,5.0,1
2023-10-18,18788,207288,0,0,0,13,13,0,0,5.0,1
2023-10-18,18788,401534,0,0,0,15,15,0,0,4.38,50
2023-10-18,18788,402279,0,0,0,1,1,0,0,,0
2023-10-18,18788,408789,0,0,0,19,15,0,0,5.0,1
2023-10-18,18788,551228,14000,1,1,12,10,14000,0,4.75,4
2023-10-18,18788,560271,0,0,0,6,6,0,0,,0
2023-10-18,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-10-18,18926,100487,0,0,0,6,6,0,0,,0
