date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-10,4493,408789,4960,2,2,26,26,2480,0,4.42,156
2025-02-10,4541,100487,0,0,0,18,18,0,0,,0
2025-02-10,4541,110365,35100,6,6,171,156,11700,0,4.61,31
2025-02-10,4541,201925,0,0,0,1,1,0,0,,0
2025-02-10,4541,206440,33600,2,2,416,396,33600,0,4.2,5
2025-02-10,4541,206471,15600,1,1,203,189,15600,0,4.0,2
2025-02-10,4541,207288,0,0,0,8,8,0,0,,0
2025-02-10,4541,216158,0,0,0,2,2,0,0,,0
2025-02-10,4541,401131,0,0,0,1,1,0,0,,0
2025-02-10,4541,401534,0,0,0,16,16,0,0,4.75,12
2025-02-10,4541,408789,0,0,0,3,3,0,0,,0
2025-02-10,4541,502221,0,0,0,4,4,0,0,5.0,1
2025-02-10,4541,560271,151150,19,19,931,865,111150,1,4.14,529
2025-02-10,4643,207288,6776,2,2,38,34,3388,0,4.73,72
2025-02-10,4643,216173,0,0,0,3,3,0,0,,0
2025-02-10,4643,502221,0,0,0,13,13,0,0,4.86,7
2025-02-10,4643,502280,0,0,0,8,8,0,0,,0
2025-02-10,4643,551180,19382,5,5,196,184,11066,0,4.79,380
2025-02-10,4643,558846,0,0,0,21,19,0,0,4.93,27
2025-02-10,4643,558873,816530,8,8,1679,1536,420530,0,4.82,180
2025-02-10,4776,201632,0,0,0,9,9,0,0,4.67,6
2025-02-10,4776,201925,0,0,0,10,10,0,0,,0
2025-02-10,4776,205611,0,0,0,7,7,0,0,5.0,1
2025-02-10,4776,206440,6960,2,2,91,87,6960,0,4.31,85
2025-02-10,4776,206471,0,0,0,18,18,0,0,4.29,55
2025-02-10,4776,207288,0,0,0,15,14,0,0,4.64,11
2025-02-10,4776,215913,0,0,0,4,4,0,0,,0
2025-02-10,4776,401534,0,0,0,38,36,0,0,4.38,122
2025-02-10,4776,402279,0,0,0,24,22,0,0,4.52,19
2025-02-10,4776,551180,0,0,0,11,11,0,0,4.32,31
2025-02-10,4776,551732,0,0,0,2,2,0,0,3.0,2
2025-02-10,4776,558846,2680,1,1,12,12,2680,0,4.63,8
2025-02-10,4776,558873,0,0,0,5,5,0,0,5.0,2
2025-02-10,4905,205611,0,0,0,2,2,0,0,,0
2025-02-10,4905,216158,0,0,0,2,2,0,0,,0
2025-02-10,5292,100487,19520,3,3,90,89,13270,0,4.0,48
2025-02-10,5292,207288,0,0,0,15,14,0,0,,0
2025-02-10,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-10,5313,567645,3024,1,1,11,11,3024,0,4.78,55
2025-02-10,5590,206440,27193,5,5,333,316,16319,1,4.39,734
2025-02-10,5590,206471,0,0,0,1,1,0,0,,0
2025-02-10,5668,206361,0,0,0,4,4,0,0,,0
2025-02-10,5668,502280,0,0,0,2,2,0,0,,0
2025-02-10,5668,558846,0,0,0,5,5,0,0,,0
2025-02-10,5668,558873,0,0,0,5,5,0,0,,0
2025-02-10,5903,216158,0,0,0,15,14,0,0,4.68,154
2025-02-10,5903,304080,0,0,0,7,7,0,0,4.93,15
2025-02-10,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-02-10,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-02-10,6105,110409,2980,1,1,22,22,2980,0,4.77,22
2025-02-10,6105,207774,0,0,0,9,9,0,0,4.57,532
2025-02-10,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-02-10,6105,566647,100900,11,11,157,139,65520,1,4.67,3413
2025-02-10,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-10,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-02-10,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-02-10,6158,205611,0,0,0,2,2,0,0,,0
2025-02-10,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-02-10,6158,210022,0,0,0,2,2,0,0,4.0,1
2025-02-10,6158,216173,0,0,0,2,2,0,0,1.67,3
2025-02-10,6158,301577,0,0,0,10,10,0,0,4.5,2
2025-02-10,6158,551228,4480,1,1,7,7,4480,0,,0
2025-02-10,6168,567251,1318643,171,171,3441,3108,346806,5,4.62,17954
2025-02-10,6174,206363,0,0,0,12,8,0,1,4.67,3
2025-02-10,6174,401131,3280,1,1,34,30,3280,0,4.82,80
2025-02-10,6174,408789,22430,15,15,590,560,11023,0,4.58,862
2025-02-10,6174,551180,108890,36,36,803,758,94440,5,4.69,6268
2025-02-10,6174,558846,20230,5,5,133,129,4046,0,4.62,582
2025-02-10,6174,558873,0,0,0,613,573,0,0,4.25,677
2025-02-10,6817,205761,0,0,0,1,1,0,0,,0
2025-02-10,6817,507843,0,0,0,5,5,0,0,4.55,70
2025-02-10,6817,509417,0,0,0,11,9,0,0,4.47,66
2025-02-10,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-02-10,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-02-10,6959,200181,0,0,0,1,1,0,0,,0
2025-02-10,6959,216173,4160,1,1,60,60,4160,0,4.43,500
2025-02-10,6959,408789,0,0,0,24,25,0,0,4.84,6
2025-02-10,6959,567623,0,0,0,1,1,0,0,,0
2025-02-10,7155,205761,0,0,0,4,4,0,0,,0
2025-02-10,7160,206440,0,0,0,9,8,0,0,3.5,6
2025-02-10,7160,206471,0,0,0,1,1,0,0,,0
2025-02-10,7160,401131,0,0,0,26,26,0,0,5.0,2
2025-02-10,7160,401534,5683,2,2,191,177,5683,0,4.63,54
2025-02-10,7160,551180,0,0,0,9,7,0,0,4.44,16
2025-02-10,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-02-10,7160,558846,3720,2,2,31,29,3720,0,4.7,10
2025-02-10,7160,558873,0,0,0,21,20,0,0,4.0,4
2025-02-10,7197,216173,37604,17,17,319,283,22270,2,4.57,524
2025-02-10,7232,551228,924220,93,93,4544,4187,574978,5,4.62,17609
2025-02-10,7362,216173,0,0,0,4,4,0,0,,0
2025-02-10,7362,502280,0,0,0,18,17,0,0,5.0,1
2025-02-10,7683,100487,16030,4,4,329,304,14905,0,4.76,3413
2025-02-10,7739,215430,0,0,0,1,1,0,0,,0
2025-02-10,7765,205582,0,0,0,3,2,0,0,5.0,2
2025-02-10,7867,100487,20200,1,1,128,118,20200,0,4.55,200
2025-02-10,7867,110365,2719,1,1,88,84,2719,0,4.14,28
2025-02-10,7867,207288,0,0,0,3,2,0,0,,0
2025-02-10,7867,502221,0,0,0,1,1,0,0,,0
2025-02-10,7867,558873,0,0,0,3,3,0,0,,0
2025-02-10,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-02-10,8315,401534,0,0,0,4,3,0,0,5.0,1
2025-02-10,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-02-10,8959,201184,0,0,0,17,17,0,0,4.72,200
2025-02-10,8959,506536,0,0,0,1,1,0,0,,0
2025-02-10,8961,206361,0,0,0,4,4,0,0,,0
2025-02-10,8961,206440,0,0,0,3,2,0,0,,0
2025-02-10,8961,206471,0,0,0,3,3,0,0,,0
2025-02-10,8961,407120,28000,2,2,24,23,14000,0,4.98,77
2025-02-10,8961,408789,0,0,0,33,30,0,0,4.9,10
2025-02-10,8961,502221,0,0,0,5,5,0,0,5.0,1
2025-02-10,8961,551180,0,0,0,23,23,0,0,5.0,1
2025-02-10,8961,558846,35000,1,1,114,110,35000,0,5.0,4
2025-02-10,8961,558873,0,0,0,211,204,0,0,5.0,1
2025-02-10,9038,206440,0,0,0,2,2,0,0,,0
2025-02-10,9038,206471,0,0,0,2,2,0,0,,0
2025-02-10,9038,401534,0,0,0,1,1,0,0,,0
2025-02-10,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-02-10,9159,110365,0,0,0,17,16,0,0,4.74,713
2025-02-10,9159,207288,0,0,0,4,3,0,0,4.89,9
2025-02-10,9159,551732,0,0,0,1,1,0,0,5.0,2
2025-02-10,9159,551736,8400,2,2,38,31,8400,0,4.86,162
2025-02-10,9389,206440,0,0,0,1,1,0,0,,0
2025-02-10,9389,206471,0,0,0,1,1,0,0,,0
2025-02-10,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-02-10,9389,408789,0,0,0,10,10,0,0,,0
2025-02-10,9389,502280,0,0,0,1,1,0,0,,0
2025-02-10,9389,551180,0,0,0,6,6,0,0,,0
2025-02-10,9389,558846,0,0,0,19,19,0,0,5.0,1
2025-02-10,9389,558873,0,0,0,23,22,0,0,5.0,2
2025-02-10,9412,206440,0,0,0,1,1,0,0,,0
2025-02-10,9412,551180,0,0,0,5,5,0,0,,0
2025-02-10,9468,205582,0,0,0,10,10,0,0,4.53,124
2025-02-10,9468,401534,0,0,0,4,3,0,0,5.0,5
2025-02-10,9468,551732,0,0,0,11,10,0,0,4.43,14
2025-02-10,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-10,9866,110365,10177,8,8,255,240,8467,0,4.47,381
2025-02-10,9866,207288,0,0,0,32,31,0,0,4.17,6
2025-02-10,9866,560271,220743,69,69,4503,4242,143069,1,4.42,48214
2025-02-10,9903,506539,0,0,0,15,15,0,0,4.1,10
2025-02-10,9988,201925,0,0,0,2,2,0,0,,0
2025-02-10,9988,205611,0,0,0,21,21,0,0,4.8,118
2025-02-10,9988,215913,0,0,0,44,43,0,0,4.76,209
2025-02-10,9988,402279,21730,3,3,45,42,21730,0,4.58,12
2025-02-10,9988,408789,0,0,0,16,16,0,0,4.9,10
2025-02-10,9988,502280,0,0,0,35,31,0,0,,0
2025-02-10,9988,551736,1000,1,1,13,12,1000,0,,0
2025-02-10,9988,558873,16720,1,1,11,9,16720,0,5.0,1
2025-02-10,10130,205611,4960,2,2,37,36,2480,0,4.67,51
2025-02-10,10130,206440,157615,54,54,987,903,23293,8,4.08,3356
2025-02-10,10130,206471,16480,9,9,140,135,4667,0,4.05,437
2025-02-10,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-02-10,10130,216173,900,1,1,5,5,900,0,4.05,67
2025-02-10,10130,502835,4760,2,2,7,7,2380,1,4.26,38
2025-02-10,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-02-10,10130,558873,0,0,0,40,35,0,0,4.3,56
2025-02-10,10130,560271,0,0,0,7,7,0,0,4.0,1
2025-02-10,10237,215430,0,0,0,7,7,0,0,,0
2025-02-10,10403,205582,0,0,0,3,3,0,0,,0
2025-02-10,10403,205611,0,0,0,4,4,0,0,,0
2025-02-10,10403,551228,0,0,0,17,15,0,0,5.0,1
2025-02-10,10484,560271,1980,1,0,11,10,0,0,,0
2025-02-10,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-02-10,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-02-10,10612,205582,1218,1,1,22,22,1218,0,4.21,132
2025-02-10,10612,205611,0,0,0,4,4,0,0,5.0,1
2025-02-10,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-02-10,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-02-10,10764,215913,14745,2,2,84,81,14745,0,4.78,55
2025-02-10,10764,551228,0,0,0,9,9,0,0,4.54,11
2025-02-10,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-10,10801,201925,0,0,0,14,13,0,0,4.61,18
2025-02-10,10801,215913,0,0,0,9,8,0,0,4.33,3
2025-02-10,10801,301577,0,0,0,2,2,0,0,,0
2025-02-10,10801,402279,178970,33,33,903,840,35794,0,4.52,440
2025-02-10,10801,508456,2120,1,1,13,13,2120,0,4.69,16
2025-02-10,10801,551732,0,0,0,4,3,0,0,,0
2025-02-10,10801,567554,0,0,0,7,7,0,0,,0
2025-02-10,11066,204964,2600,2,2,10,10,1300,0,4.59,17
2025-02-10,11106,206361,160400,10,10,1086,954,152050,0,4.51,2342
2025-02-10,11106,206363,0,0,0,15,14,0,0,4.46,26
2025-02-10,11106,558846,4300,1,1,99,95,4300,0,4.32,159
2025-02-10,11106,558873,0,0,0,216,207,0,0,4.56,205
2025-02-10,11106,567434,1245,1,1,9,8,1245,0,4.73,295
2025-02-10,11227,207288,0,0,0,1,1,0,0,,0
2025-02-10,11331,100181,0,0,0,1,1,0,0,,0
2025-02-10,11331,110435,0,0,0,5,5,0,0,4.5,4
2025-02-10,11331,201184,0,0,0,24,24,0,0,4.55,11
2025-02-10,11331,204586,0,0,0,2,2,0,0,,0
2025-02-10,11331,205761,0,0,0,22,21,0,1,4.69,242
2025-02-10,11331,208532,0,0,0,12,12,0,0,5.0,1
2025-02-10,11331,212377,0,0,0,1,1,0,0,,0
2025-02-10,11331,214099,12080,3,3,22,22,8600,0,4.7,88
2025-02-10,11331,214104,6200,1,1,10,10,6200,0,4.64,60
2025-02-10,11331,301577,9160,2,2,49,46,4580,0,4.6,62
2025-02-10,11331,402279,0,0,0,2,2,0,0,,0
2025-02-10,11331,407120,0,0,0,1,1,0,0,,0
2025-02-10,11331,408789,6600,1,1,6,5,6600,0,,0
2025-02-10,11331,501098,16142,6,6,56,53,2690,0,4.78,110
2025-02-10,11331,502221,34500,2,2,43,38,34500,0,4.5,2
2025-02-10,11331,502280,0,0,0,1,1,0,0,,0
2025-02-10,11331,506539,3500,1,1,21,19,3500,0,4.34,50
2025-02-10,11331,551732,0,0,0,2,2,0,0,3.5,2
2025-02-10,11331,551736,30228,10,10,103,97,11841,1,4.72,359
2025-02-10,11331,564895,0,0,0,4,4,0,0,,0
2025-02-10,11331,567554,0,0,0,1,1,0,0,,0
2025-02-10,11361,205582,0,0,0,13,13,0,0,4.33,18
2025-02-10,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-02-10,11361,551228,417900,43,43,2795,2617,237807,2,4.46,4222
2025-02-10,11361,563689,0,0,0,1,1,0,0,,0
2025-02-10,11456,201632,0,0,0,1,1,0,0,,0
2025-02-10,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-02-10,11671,206440,0,0,0,111,106,0,0,4.83,6
2025-02-10,11671,206471,0,0,0,28,27,0,0,,0
2025-02-10,11671,408789,0,0,0,2,2,0,0,,0
2025-02-10,11847,206440,10500,1,1,68,59,10500,0,4.6,10
2025-02-10,11847,206471,0,0,0,42,35,0,0,5.0,1
2025-02-10,11847,216424,0,0,0,7,7,0,0,4.83,23
2025-02-10,11871,560271,2760,2,2,46,41,2760,0,4.52,151
2025-02-10,12011,110365,0,0,0,3,3,0,0,4.12,33
2025-02-10,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-02-10,12011,560271,6101,5,5,117,107,2391,0,4.35,100
2025-02-10,12028,201632,0,0,0,116,112,0,0,5.0,4
2025-02-10,12028,206471,0,0,0,56,52,0,0,,0
2025-02-10,12028,207288,0,0,0,13,13,0,0,5.0,3
2025-02-10,12879,206440,0,0,0,5,5,0,0,4.67,3
2025-02-10,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-02-10,12879,401534,0,0,0,14,14,0,0,4.0,4
2025-02-10,12879,408789,0,0,0,2,2,0,0,,0
2025-02-10,12879,502280,0,0,0,1,1,0,0,,0
2025-02-10,12879,551180,0,0,0,13,10,0,0,4.59,54
2025-02-10,12879,558846,0,0,0,18,18,0,0,,0
2025-02-10,12879,558873,0,0,0,9,9,0,0,4.18,22
2025-02-10,12879,567434,2400,3,3,7,7,800,0,4.57,14
2025-02-10,12998,207288,0,0,0,6,6,0,0,,0
2025-02-10,12998,304080,0,0,0,3,3,0,0,,0
2025-02-10,12998,551180,30500,3,3,148,138,30500,0,4.7,338
2025-02-10,12998,558846,0,0,0,17,17,0,0,5.0,1
2025-02-10,12998,558873,42800,1,1,68,66,42800,0,,0
2025-02-10,12998,567538,4200,1,1,4,4,4200,0,4.0,2
2025-02-10,13031,100487,0,0,0,113,106,0,0,,0
2025-02-10,13031,206361,0,0,0,3,3,0,0,,0
2025-02-10,13031,206440,0,0,0,10,10,0,0,,0
2025-02-10,13031,206471,0,0,0,7,7,0,0,,0
2025-02-10,13031,207288,0,0,0,7,7,0,0,,0
2025-02-10,13031,301577,0,0,0,1,1,0,0,,0
2025-02-10,13031,502221,0,0,0,2,2,0,0,,0
2025-02-10,13031,502280,0,0,0,15,12,0,0,,0
2025-02-10,13031,551180,0,0,0,9,9,0,0,,0
2025-02-10,13031,558846,0,0,0,7,7,0,0,,0
2025-02-10,13031,558873,0,0,0,86,82,0,0,,0
2025-02-10,13062,401131,4900,2,2,47,42,4900,0,,0
2025-02-10,13157,201351,14768,4,4,77,76,14768,0,4.0,14
2025-02-10,13157,506536,14776,4,4,90,88,12268,0,4.43,23
2025-02-10,13415,100487,12500,4,4,636,608,10300,1,4.54,453
2025-02-10,13423,214099,73113,51,51,237,226,13738,6,4.76,381
2025-02-10,13423,564647,0,0,0,12,11,0,0,4.66,36
2025-02-10,13423,567645,248,1,1,2,2,248,0,4.72,21
2025-02-10,13492,301577,3740,1,1,25,23,3740,0,4.59,41
2025-02-10,13492,408789,0,0,0,43,43,0,0,4.22,18
2025-02-10,13539,210413,0,0,0,1,1,0,0,,0
2025-02-10,13587,100181,1399,1,1,5,4,1399,0,4.52,85
2025-02-10,13587,110365,0,0,0,18,17,0,0,4.44,16
2025-02-10,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-02-10,13587,207288,799,1,1,22,21,799,0,4.02,480
2025-02-10,13587,216173,9971,6,6,59,58,3498,0,4.38,1775
2025-02-10,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-02-10,13587,401131,4198,2,2,39,39,2099,0,4.91,11
2025-02-10,13587,401534,0,0,0,7,5,0,0,4.5,4
2025-02-10,13587,408789,0,0,0,13,12,0,0,4.43,7
2025-02-10,13587,509434,130076,76,76,665,606,17383,2,4.53,22300
2025-02-10,13587,551732,0,0,0,6,6,0,0,4.59,17
2025-02-10,13587,560271,0,0,0,16,15,0,0,4.28,532
2025-02-10,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-02-10,13739,202502,0,0,0,12,12,0,0,4.2,119
2025-02-10,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-02-10,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-02-10,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-02-10,14000,205761,0,0,0,2,2,0,0,,0
2025-02-10,14000,214099,24026,10,10,97,96,24026,0,4.42,201
2025-02-10,14000,501098,10660,2,2,23,22,10660,0,4.28,28
2025-02-10,14000,506536,0,0,0,2,2,0,0,,0
2025-02-10,14000,551736,0,0,0,17,17,0,0,5.0,3
2025-02-10,14105,200181,0,0,0,2,2,0,0,4.4,5
2025-02-10,14105,201925,4480,1,1,3,3,4480,0,,0
2025-02-10,14105,204586,0,0,0,4,4,0,0,,0
2025-02-10,14105,205761,0,0,0,4,4,0,0,,0
2025-02-10,14105,212377,0,0,0,3,3,0,0,,0
2025-02-10,14105,301577,0,0,0,12,11,0,0,4.42,12
2025-02-10,14105,402018,254100,12,12,628,568,131850,0,4.27,5506
2025-02-10,14105,402279,0,0,0,6,6,0,0,4.0,4
2025-02-10,14105,408789,0,0,0,4,4,0,0,,0
2025-02-10,14105,502280,0,0,0,2,1,0,0,,0
2025-02-10,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-10,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-02-10,14293,201184,0,0,0,16,15,0,0,,0
2025-02-10,14293,205611,0,0,0,8,7,0,0,,0
2025-02-10,14293,205761,0,0,0,48,48,0,0,4.5,2
2025-02-10,14293,207288,0,0,0,3,3,0,0,,0
2025-02-10,14293,402279,0,0,0,20,20,0,0,5.0,2
2025-02-10,14293,408789,0,0,0,2,2,0,0,,0
2025-02-10,14293,501098,0,0,0,6,6,0,0,,0
2025-02-10,14293,506539,4130,1,1,36,32,4130,0,4.25,4
2025-02-10,14293,551732,0,0,0,3,3,0,0,,0
2025-02-10,14293,551736,0,0,0,114,113,0,0,4.6,30
2025-02-10,14293,563689,0,0,0,3,3,0,0,,0
2025-02-10,14513,101535,8820,2,2,89,87,8820,1,4.17,301
2025-02-10,14513,110409,12900,5,5,98,91,11900,0,4.32,2818
2025-02-10,14513,207774,0,0,0,17,17,0,0,4.39,175
2025-02-10,14545,560271,13720,4,4,69,66,9840,0,4.42,327
2025-02-10,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-02-10,14721,110435,3500,1,1,2,2,3500,0,5.0,2
2025-02-10,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-02-10,14755,110365,0,0,0,17,14,0,0,4.67,3
2025-02-10,14755,201925,0,0,0,4,4,0,0,,0
2025-02-10,14755,207288,0,0,0,22,22,0,0,,0
2025-02-10,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-02-10,14755,216173,0,0,0,2,2,0,0,,0
2025-02-10,14755,301577,0,0,0,2,2,0,0,,0
