date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-24,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-12-24,15592,502221,0,0,0,5,4,0,0,,0
2024-12-24,15724,207288,899,1,1,8,8,899,0,4.59,17
2024-12-24,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-12-24,15724,401534,0,0,0,3,3,0,0,,0
2024-12-24,15724,560271,0,0,0,5,4,0,0,5.0,1
2024-12-24,16027,100181,0,0,0,8,8,0,0,3.75,44
2024-12-24,16027,205611,0,0,0,8,8,0,0,,0
2024-12-24,16027,205761,0,0,0,3,3,0,0,,0
2024-12-24,16027,401534,0,0,0,10,10,0,0,,0
2024-12-24,16027,408789,0,0,0,10,10,0,0,,0
2024-12-24,16027,551228,0,0,0,2,1,0,0,,0
2024-12-24,16027,551732,0,0,0,8,8,0,0,5.0,5
2024-12-24,16027,551736,1200,1,1,17,16,1200,0,5.0,1
2024-12-24,16027,567434,0,0,0,5,4,0,0,,0
2024-12-24,16036,200181,0,0,0,1,1,0,0,5.0,2
2024-12-24,16036,201632,5830,1,1,5,3,5830,0,,0
2024-12-24,16036,201925,0,0,0,10,9,0,0,5.0,2
2024-12-24,16036,204586,0,0,0,1,1,0,0,,0
2024-12-24,16036,205272,14396,4,4,20,19,3599,0,4.92,58
2024-12-24,16036,205611,0,0,0,20,15,0,0,4.67,18
2024-12-24,16036,207288,0,0,0,7,7,0,0,4.8,5
2024-12-24,16036,215913,0,0,0,53,48,0,0,4.7,178
2024-12-24,16036,216173,8698,2,2,14,12,8698,0,4.64,25
2024-12-24,16036,301577,0,0,0,47,46,0,0,4.73,44
2024-12-24,16036,304080,0,0,0,4,4,0,0,,0
2024-12-24,16036,401534,0,0,0,10,9,0,0,4.24,17
2024-12-24,16036,402279,4299,1,1,2,3,4299,0,5.0,2
2024-12-24,16036,407120,0,0,0,4,4,0,0,4.67,3
2024-12-24,16036,408789,0,0,0,13,12,0,0,4.25,4
2024-12-24,16036,502221,0,0,0,8,8,0,0,,0
2024-12-24,16036,502280,0,0,0,20,20,0,0,,0
2024-12-24,16036,551732,0,0,0,3,3,0,0,,0
2024-12-24,16036,554973,0,0,0,1,1,0,0,,0
2024-12-24,16036,558846,0,0,0,87,83,0,0,4.59,17
2024-12-24,16036,558873,0,0,0,22,20,0,0,,0
2024-12-24,16036,560271,0,0,0,4,4,0,0,2.0,1
2024-12-24,16324,551228,0,0,0,38,37,0,0,4.43,28
2024-12-24,16739,301577,0,0,0,16,15,0,0,5.0,1
2024-12-24,16739,502835,7700,1,1,58,51,7700,0,2.88,8
2024-12-24,16739,506012,0,0,0,1,1,0,0,,0
2024-12-24,16739,508456,17699,1,1,33,30,17699,0,4.0,1
2024-12-24,16739,509417,0,0,0,2,2,0,0,4.0,1
2024-12-24,16739,564286,0,0,0,5,5,0,0,,0
2024-12-24,16739,564895,0,0,0,9,9,0,0,,0
2024-12-24,16739,566403,0,0,0,5,5,0,0,5.0,1
2024-12-24,16765,206361,119820,16,16,490,460,56600,1,4.61,3421
2024-12-24,16765,206363,0,0,0,40,39,0,0,4.47,132
2024-12-24,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-12-24,16765,558846,65170,14,14,504,472,45253,1,4.42,2620
2024-12-24,16765,558873,153930,8,8,757,714,125445,1,4.57,2209
2024-12-24,16891,204586,0,0,0,3,3,0,0,5.0,1
2024-12-24,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-24,16891,208532,0,0,0,4,4,0,0,,0
2024-12-24,16891,564286,0,0,0,1,1,0,0,,0
2024-12-24,16891,564895,0,0,0,4,3,0,0,,0
2024-12-24,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-12-24,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-12-24,16914,502221,14700,1,1,6,5,14700,0,,0
2024-12-24,16914,502280,0,0,0,6,6,0,0,,0
2024-12-24,16967,215430,0,0,0,39,34,0,0,4.29,17
2024-12-24,16967,551228,0,0,0,81,77,0,0,4.55,62
2024-12-24,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-12-24,17277,201351,0,0,0,1,1,0,0,,0
2024-12-24,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-12-24,17277,214099,0,0,0,2,2,0,0,,0
2024-12-24,17277,501098,0,0,0,3,3,0,0,,0
2024-12-24,17277,506539,3990,1,1,32,31,3990,0,4.39,41
2024-12-24,17277,551732,0,0,0,1,1,0,0,,0
2024-12-24,17279,205611,8514,3,3,41,38,2838,0,4.57,44
2024-12-24,17279,206471,0,0,0,13,13,0,0,4.75,8
2024-12-24,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-12-24,17279,551732,0,0,0,9,7,0,0,4.69,16
2024-12-24,17279,551736,0,0,0,12,8,0,0,4.89,18
2024-12-24,17279,567538,4200,1,1,2,2,4200,0,4.5,20
2024-12-24,17307,201925,0,0,0,3,2,0,0,4.0,5
2024-12-24,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-12-24,17307,301577,0,0,0,20,20,0,0,4.33,66
2024-12-24,17307,408789,0,0,0,1,1,0,0,,0
2024-12-24,17307,502221,0,0,0,1,1,0,0,,0
2024-12-24,17307,560271,0,0,0,1,1,0,0,,0
2024-12-24,17307,563689,0,0,0,3,3,0,0,,0
2024-12-24,17332,214104,0,0,0,2,2,0,0,,0
2024-12-24,17332,214781,0,0,0,2,2,0,0,,0
2024-12-24,17332,216424,0,0,0,1,1,0,0,,0
2024-12-24,17413,205761,0,0,0,1,1,0,0,,0
2024-12-24,17413,214781,0,0,0,1,1,0,0,,0
2024-12-24,17413,566061,0,0,0,12,10,0,0,4.88,8
2024-12-24,17413,567251,0,0,0,14,13,0,0,5.0,3
2024-12-24,17413,567623,0,0,0,2,2,0,0,5.0,1
2024-12-24,17413,567645,0,0,0,1,1,0,0,,0
2024-12-24,17430,565724,32641,6,6,78,68,23974,0,4.76,1025
2024-12-24,17497,110435,19800,11,11,39,37,3975,0,4.35,46
2024-12-24,17497,207802,262380,22,22,263,246,76740,0,4.77,379
2024-12-24,17497,214099,10980,8,8,31,31,5146,0,4.45,548
2024-12-24,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-24,17658,205611,0,0,0,9,9,0,0,1.0,1
2024-12-24,17658,206440,0,0,0,10,9,0,0,3.56,9
2024-12-24,17658,206471,0,0,0,1,1,0,0,,0
2024-12-24,17658,207288,0,0,0,1,1,0,0,5.0,3
2024-12-24,17658,216173,0,0,0,2,2,0,0,,0
2024-12-24,17658,401534,3580,1,1,54,51,3580,0,4.78,9
2024-12-24,17658,551228,0,0,0,5,5,0,0,,0
2024-12-24,17919,215430,0,0,0,7,7,0,0,,0
2024-12-24,17970,100487,0,0,0,30,28,0,0,4.59,22
2024-12-24,17973,567538,0,0,0,19,19,0,0,4.42,45
2024-12-24,18032,201925,0,0,0,2,2,0,0,,0
2024-12-24,18032,402018,194790,9,9,993,907,139190,2,3.97,904
2024-12-24,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-24,18032,551228,0,0,0,2,2,0,0,,0
2024-12-24,18074,560271,1000,1,1,76,67,1000,0,4.58,24
2024-12-24,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-24,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-24,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-24,18094,563339,6844,1,1,3,2,6844,0,5.0,12
2024-12-24,18094,567662,0,0,0,1,1,0,0,,0
2024-12-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-12-24,18324,204964,750,1,0,0,0,0,0,,0
2024-12-24,18324,216173,880,1,0,0,0,0,0,,0
2024-12-24,18324,509434,4780,3,0,0,0,0,0,,0
2024-12-24,18356,200181,3299,1,1,13,12,3299,0,4.66,26
2024-12-24,18356,201632,0,0,0,4,4,0,0,,0
2024-12-24,18356,201925,0,0,0,18,18,0,0,4.64,14
2024-12-24,18356,204586,0,0,0,3,3,0,0,,0
2024-12-24,18356,205272,0,0,0,19,17,0,0,4.6,30
2024-12-24,18356,205611,0,0,0,28,27,0,0,4.9,20
2024-12-24,18356,207288,0,0,0,22,19,0,0,4.91,11
2024-12-24,18356,215913,0,0,0,56,54,0,0,4.62,82
2024-12-24,18356,216173,4699,1,1,37,35,4699,0,4.56,188
2024-12-24,18356,301577,17999,1,1,74,67,17999,1,4.78,46
2024-12-24,18356,304080,0,0,0,18,15,0,0,5.0,1
2024-12-24,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-12-24,18356,402279,0,0,0,5,5,0,0,4.15,46
2024-12-24,18356,407120,25197,3,3,13,13,17498,0,4.59,37
2024-12-24,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-12-24,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-12-24,18356,502280,0,0,0,22,19,0,0,5.0,1
2024-12-24,18356,551180,0,0,0,2,2,0,0,,0
2024-12-24,18356,551732,0,0,0,2,2,0,0,,0
2024-12-24,18356,554973,0,0,0,2,2,0,0,,0
2024-12-24,18356,558846,0,0,0,193,184,0,0,4.45,83
2024-12-24,18356,558873,0,0,0,37,36,0,0,4.5,4
2024-12-24,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-12-24,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-12-24,18357,201632,0,0,0,7,6,0,0,5.0,2
2024-12-24,18357,201925,0,0,0,24,23,0,0,4.64,28
2024-12-24,18357,204586,0,0,0,1,1,0,0,,0
2024-12-24,18357,205272,0,0,0,31,27,0,0,4.87,37
2024-12-24,18357,205611,44598,2,2,16,15,22299,0,4.8,15
2024-12-24,18357,207288,0,0,0,11,11,0,0,5.0,5
2024-12-24,18357,215913,0,0,0,91,88,0,0,4.73,235
2024-12-24,18357,216173,3889,1,1,24,22,3889,0,4.54,24
2024-12-24,18357,301577,43899,1,1,90,86,43899,0,4.71,58
2024-12-24,18357,304080,0,0,0,10,9,0,0,5.0,1
2024-12-24,18357,401534,0,0,0,20,16,0,0,5.0,9
2024-12-24,18357,402279,0,0,0,3,3,0,0,4.2,20
2024-12-24,18357,407120,5899,1,1,11,10,5899,0,4.68,25
2024-12-24,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-24,18357,502221,0,0,0,18,18,0,0,4.71,7
2024-12-24,18357,502280,11999,1,1,43,35,11999,0,4.88,8
2024-12-24,18357,551180,0,0,0,3,3,0,0,5.0,3
2024-12-24,18357,551228,0,0,0,2,2,0,0,,0
2024-12-24,18357,551732,0,0,0,4,3,0,0,,0
2024-12-24,18357,554973,0,0,0,1,1,0,0,,0
2024-12-24,18357,558846,0,0,0,109,106,0,0,4.53,19
2024-12-24,18357,558873,0,0,0,61,53,0,0,4.8,5
2024-12-24,18357,560271,0,0,0,4,4,0,0,4.0,1
2024-12-24,18372,110365,880,1,1,13,13,880,0,4.2,20
2024-12-24,18372,560271,70410,36,36,1152,1074,28106,3,4.32,5762
2024-12-24,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-24,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-12-24,18395,502280,0,0,0,2,2,0,0,,0
2024-12-24,18395,502835,25191,2,2,128,125,25191,1,4.72,18
2024-12-24,18395,560271,7000,1,1,6,6,7000,0,2.0,1
2024-12-24,18431,206471,0,0,0,3,3,0,0,,0
2024-12-24,18433,206361,176680,15,15,737,689,34603,1,4.53,317
2024-12-24,18433,206363,0,0,0,15,11,0,0,4.67,6
2024-12-24,18433,206471,3490,1,1,53,52,3490,0,4.55,72
2024-12-24,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-12-24,18433,551180,24680,3,3,57,53,24680,0,4.31,19
2024-12-24,18433,558846,49740,13,13,484,448,8460,2,4.24,80
2024-12-24,18433,558873,33740,4,4,667,634,27260,1,4.51,144
2024-12-24,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-12-24,18531,216173,0,0,0,1,1,0,0,,0
2024-12-24,18531,401534,0,0,0,1,1,0,0,,0
2024-12-24,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-12-24,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-12-24,18745,201632,10500,1,1,52,49,10500,0,4.57,23
2024-12-24,18745,207288,3600,1,1,44,41,3600,0,4.6,20
2024-12-24,18753,207288,0,0,0,22,21,0,0,4.48,48
2024-12-24,18753,216173,0,0,0,1,1,0,0,,0
2024-12-24,18753,551180,0,0,0,36,34,0,0,4.37,303
2024-12-24,18753,558846,0,0,0,3,3,0,0,4.44,216
2024-12-24,18753,558873,12480,1,1,378,364,12480,1,3.57,145
2024-12-24,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-12-24,18788,205611,0,0,0,77,73,0,0,4.46,24
2024-12-24,18788,206440,0,0,0,45,37,0,0,5.0,1
2024-12-24,18788,206471,0,0,0,95,88,0,0,4.0,2
2024-12-24,18788,207288,0,0,0,3,3,0,0,,0
2024-12-24,18788,401534,0,0,0,51,40,0,0,4.48,77
2024-12-24,18788,408789,0,0,0,14,13,0,0,,0
2024-12-24,18788,551228,0,0,0,3,3,0,0,,0
2024-12-24,18788,551736,0,0,0,2,2,0,0,,0
2024-12-24,18788,560271,0,0,0,12,11,0,0,5.0,1
2024-12-24,18926,100487,0,0,0,7,7,0,0,,0
2024-12-24,18926,207288,0,0,0,1,1,0,0,,0
2024-12-24,19087,551228,0,0,0,1,1,0,0,,0
2024-12-24,19143,201925,0,0,0,1,1,0,0,,0
2024-12-24,19143,506536,0,0,0,14,14,0,0,,0
2024-12-24,19248,201632,0,0,0,2,2,0,0,,0
2024-12-24,19248,215913,0,0,0,4,3,0,0,5.0,1
2024-12-24,19248,407120,0,0,0,1,1,0,0,,0
2024-12-24,19248,408789,0,0,0,3,3,0,0,4.67,3
2024-12-24,19248,551736,0,0,0,1,1,0,0,,0
2024-12-24,19634,101535,0,0,0,93,91,0,0,4.53,43
2024-12-24,19634,110409,39500,9,9,182,175,10362,0,4.75,16
2024-12-24,19634,207774,5800,1,1,66,64,5800,0,4.68,62
2024-12-24,19634,214099,7100,1,1,47,46,7100,0,4.73,11
2024-12-24,19688,567645,5880,1,1,4,4,5880,0,,0
2024-12-24,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-12-24,20017,215913,0,0,0,14,14,0,0,,0
2024-12-24,20017,301577,0,0,0,6,5,0,0,,0
2024-12-24,20017,402279,0,0,0,89,87,0,0,4.57,75
2024-12-24,20017,551732,0,0,0,1,1,0,0,,0
2024-12-24,20017,567554,0,0,0,3,3,0,0,,0
2024-12-24,20272,560271,800,1,1,14,14,800,0,4.86,7
2024-12-24,20366,207774,4200,1,1,7,7,4200,0,5.0,1
2024-12-24,20942,207288,0,0,0,11,11,0,0,,0
2024-12-24,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-24,20942,407120,0,0,0,1,1,0,0,,0
2024-12-24,20942,551180,8000,2,2,46,46,8000,0,4.66,56
2024-12-24,20942,558846,0,0,0,2,2,0,0,,0
2024-12-24,20942,558873,0,0,0,56,53,0,0,5.0,1
2024-12-24,20942,567538,5000,1,1,10,9,5000,0,4.93,14
2024-12-24,20947,205611,0,0,0,1,1,0,0,,0
2024-12-24,20947,551228,0,0,0,17,17,0,0,,0
2024-12-24,20947,563689,0,0,0,3,3,0,0,5.0,1
2024-12-24,21016,100487,16000,2,2,367,346,16000,2,4.48,1416
2024-12-24,21060,506012,111000,6,6,459,427,57000,0,4.22,156
2024-12-24,21060,554973,57700,3,3,599,571,37700,0,4.05,214
2024-12-24,21267,507843,3810,1,1,4,4,3810,0,4.0,1
2024-12-24,21267,510003,0,0,0,9,8,0,0,4.5,14
2024-12-24,21267,567538,3600,1,1,17,14,3600,1,4.04,47
2024-12-24,21462,205582,0,0,0,37,31,0,0,4.5,40
2024-12-24,21500,205582,0,0,0,5,5,0,0,,0
2024-12-24,21500,206363,0,0,0,2,2,0,0,,0
2024-12-24,21500,401534,2000,1,0,5,5,0,0,,0
2024-12-24,21500,551180,0,0,0,4,4,0,0,5.0,1
2024-12-24,21500,551732,0,0,0,3,3,0,0,,0
2024-12-24,21500,551736,0,0,0,7,7,0,0,4.0,1
2024-12-24,21500,558846,0,0,0,3,3,0,0,,0
2024-12-24,21649,567434,0,0,0,33,31,0,0,4.43,1970
2024-12-24,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-12-24,21819,551732,0,0,0,2,2,0,0,,0
2024-12-24,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-12-24,21819,564647,0,0,0,1,1,0,0,,0
2024-12-24,21825,201351,125800,15,15,85,81,73800,0,4.77,467
2024-12-24,21825,205761,13500,1,1,11,11,13500,0,4.73,26
2024-12-24,21825,214099,6000,2,2,7,7,6000,0,,0
2024-12-24,21825,216424,0,0,0,8,8,0,0,5.0,15
2024-12-24,21825,401131,0,0,0,36,32,0,0,,0
2024-12-24,21825,402279,0,0,0,1,1,0,0,,0
2024-12-24,21825,506536,0,0,0,3,3,0,0,4.95,65
2024-12-24,21825,506539,3500,1,1,46,45,3500,0,4.25,4
2024-12-24,21825,567645,0,0,0,5,5,0,0,4.88,40
2024-12-24,21833,205582,0,0,0,9,8,0,0,4.07,15
2024-12-24,21833,205611,176220,7,7,161,146,115830,0,4.52,25
2024-12-24,21833,551228,29700,1,1,25,24,29700,0,5.0,2
2024-12-24,21833,551732,9460,2,2,25,22,9460,0,4.91,11
2024-12-24,21833,551736,0,0,0,14,14,0,0,4.5,2
2024-12-24,21833,563689,59400,1,1,60,57,59400,0,4.8,30
2024-12-24,21917,207288,0,0,0,1,1,0,0,,0
2024-12-24,21917,216173,0,0,0,1,1,0,0,,0
2024-12-24,21917,301577,0,0,0,3,3,0,0,,0
2024-12-24,21917,408789,0,0,0,3,3,0,0,,0
2024-12-24,22118,565724,1320,2,2,37,36,660,0,,0
2024-12-24,22130,100487,0,0,0,2,2,0,0,,0
2024-12-24,22130,207288,0,0,0,45,44,0,0,4.5,2
2024-12-24,22279,100487,0,0,0,3,3,0,0,5.0,1
2024-12-24,22279,301577,0,0,0,3,3,0,0,,0
2024-12-24,22279,502221,0,0,0,1,1,0,0,,0
2024-12-24,22279,508599,0,0,0,20,20,0,0,5.0,9
2024-12-24,22402,100487,0,0,0,1,1,0,0,,0
2024-12-24,22402,210022,0,0,0,19,19,0,0,4.25,20
2024-12-24,22402,210413,0,0,0,22,20,0,0,3.75,20
2024-12-24,22402,216173,0,0,0,2,1,0,0,4.0,2
2024-12-24,22402,502221,0,0,0,5,3,0,0,,0
2024-12-24,22402,509434,0,0,0,1,1,0,0,,0
2024-12-24,22584,205582,14220,3,3,80,72,14220,0,4.28,476
2024-12-24,22584,205611,31020,9,9,226,210,8682,0,4.43,469
2024-12-24,22584,301577,0,0,0,11,6,0,0,4.83,12
2024-12-24,22584,551228,3380,1,1,8,6,3380,0,4.4,52
2024-12-24,22966,206440,0,0,0,5,5,0,0,4.0,1
2024-12-24,22966,206471,11788,2,2,92,88,11788,0,4.5,408
2024-12-24,23063,201632,19140,4,4,253,240,8580,0,4.75,189
2024-12-24,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-12-24,23063,202502,0,0,0,2,2,0,0,4.0,8
2024-12-24,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-12-24,23063,205611,0,0,0,1,1,0,0,,0
2024-12-24,23063,207288,0,0,0,37,36,0,0,4.64,75
2024-12-24,23063,215913,0,0,0,1,1,0,0,,0
2024-12-24,23063,551228,0,0,0,16,16,0,0,,0
2024-12-24,23063,566061,0,0,0,1,1,0,0,,0
2024-12-24,23063,567251,0,0,0,1,1,0,0,,0
2024-12-24,23067,206440,44900,14,14,1025,951,24150,0,4.24,3338
2024-12-24,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-12-24,23067,408789,0,0,0,1,1,0,0,,0
2024-12-24,23069,555003,38650,21,21,122,116,34900,0,4.51,240
2024-12-24,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-24,23187,401131,0,0,0,1,1,0,0,,0
2024-12-24,23353,567434,3800,1,1,34,26,3800,0,4.89,62
2024-12-24,23380,205582,0,0,0,11,9,0,0,4.45,20
2024-12-24,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-24,23537,567645,1250,1,1,8,6,1250,0,4.82,50
2024-12-24,23590,502835,218802,6,6,187,175,108249,0,4.74,123
2024-12-24,23590,564895,97600,2,2,84,82,97600,0,4.93,14
2024-12-24,23590,566403,165296,3,3,175,169,103310,0,4.69,243
2024-12-24,23668,100487,0,0,0,1,1,0,0,,0
2024-12-24,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-12-24,23695,216424,1180,1,1,42,40,1180,0,4.31,120
2024-12-24,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-24,23695,551736,0,0,0,1,1,0,0,,0
2024-12-24,23735,204586,0,0,0,2,2,0,0,,0
2024-12-24,23735,212377,0,0,0,2,2,0,0,,0
2024-12-24,23735,509434,0,0,0,2,2,0,0,,0
2024-12-24,23735,558873,0,0,0,11,11,0,0,4.25,4
2024-12-24,23871,205582,0,0,0,4,4,0,0,3.0,3
2024-12-24,23871,563689,0,0,0,10,9,0,0,3.24,21
2024-12-24,23937,215430,0,0,0,1,1,0,0,,0
2024-12-24,24080,502835,331954,26,26,852,789,126241,1,4.23,2051
2024-12-24,24097,201351,0,0,0,205,186,0,0,4.47,19
2024-12-24,24097,214099,0,0,0,1,1,0,0,,0
2024-12-24,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-24,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-24,24118,563342,8800,1,1,2,2,8800,0,,0
2024-12-24,24269,205611,12120,3,3,90,89,4040,0,4.46,193
2024-12-24,24269,207288,1980,1,1,23,22,1980,0,5.0,3
2024-12-24,24269,401534,1000,1,1,52,51,1000,1,4.18,72
2024-12-24,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-24,24269,502221,0,0,0,19,17,0,0,4.13,171
2024-12-24,24269,560271,0,0,0,70,67,0,0,4.46,170
2024-12-24,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-12-24,24486,560271,337394,267,267,5361,5024,146134,16,4.48,31818
2024-12-24,24587,110365,0,0,0,10,10,0,0,,0
2024-12-24,24587,502835,5680,1,1,123,115,5680,0,3.67,21
2024-12-24,24587,509434,9238,2,1,103,98,5960,0,4.62,29
2024-12-24,24587,560271,77000,23,23,2108,2019,64980,0,4.08,344
2024-12-24,24609,304080,0,0,0,2,2,0,0,,0
2024-12-24,24664,208532,0,0,0,7,6,0,0,4.78,9
2024-12-24,24664,301577,0,0,0,14,14,0,0,4.42,12
2024-12-24,24664,402279,0,0,0,14,14,0,0,4.36,50
2024-12-24,24664,502835,18344,12,12,445,414,9716,1,4.33,8046
2024-12-24,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-24,24664,564895,0,0,0,7,5,0,0,2.0,2
2024-12-24,24672,110409,0,0,0,1,1,0,0,,0
2024-12-24,24672,201184,0,0,0,6,6,0,0,,0
2024-12-24,24677,206440,0,0,0,25,25,0,0,3.09,11
2024-12-24,24677,206471,0,0,0,26,25,0,0,3.67,9
2024-12-24,24752,206440,0,0,0,1,1,0,0,,0
2024-12-24,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-12-24,24867,205582,0,0,0,21,20,0,0,4.6,5
2024-12-24,24867,205611,33000,2,2,111,103,33000,0,4.9,10
2024-12-24,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-12-24,24867,551732,8712,1,1,11,11,8712,0,,0
2024-12-24,24867,551736,1980,1,1,25,24,1980,0,5.0,1
2024-12-24,24867,563689,0,0,0,65,61,0,0,4.21,19
2024-12-24,24931,100487,0,0,0,10,10,0,0,,0
2024-12-24,24931,110365,0,0,0,1,1,0,0,,0
2024-12-24,24931,207288,0,0,0,29,24,0,0,4.53,71
2024-12-24,25016,206440,0,0,0,3,2,0,0,,0
2024-12-24,25016,502221,0,0,0,1,1,0,0,,0
2024-12-24,25016,551180,0,0,0,62,58,0,0,4.67,3
2024-12-24,25016,558846,6400,1,1,85,73,6400,0,4.39,13
2024-12-24,25016,558873,0,0,0,18,18,0,0,4.0,1
2024-12-24,25329,101020,0,0,0,2,2,0,0,,0
2024-12-24,25329,205761,8980,2,2,11,10,8980,0,4.52,71
2024-12-24,25329,214099,2880,1,1,4,4,2880,0,3.0,1
2024-12-24,25329,214781,0,0,0,3,3,0,0,,0
2024-12-24,25329,216424,0,0,0,3,3,0,0,,0
2024-12-24,25329,407120,0,0,0,12,12,0,0,5.0,1
2024-12-24,25329,510003,0,0,0,5,5,0,0,4.33,3
2024-12-24,25329,551736,0,0,0,5,5,0,0,4.0,2
2024-12-24,25329,567251,0,0,0,4,3,0,0,,0
2024-12-24,25561,402279,0,0,0,1,1,0,0,,0
2024-12-24,25561,408789,0,0,0,1,1,0,0,,0
2024-12-24,25561,563342,0,0,0,5,5,0,0,5.0,7
2024-12-24,25710,201632,0,0,0,2,2,0,0,5.0,6
2024-12-24,25710,408789,0,0,0,8,8,0,0,,0
2024-12-24,25875,567251,0,0,0,4,4,0,0,,0
2024-12-24,25914,205582,0,0,0,1,1,0,0,,0
2024-12-24,25914,216173,0,0,0,6,6,0,0,4.14,7
2024-12-24,26451,201632,0,0,0,2,2,0,0,,0
2024-12-24,26451,205582,0,0,0,2,2,0,0,,0
2024-12-24,26451,205611,0,0,0,1,1,0,0,,0
2024-12-24,26451,507843,0,0,0,4,3,0,0,,0
2024-12-24,26451,508456,0,0,0,3,3,0,0,3.75,4
2024-12-24,26451,509417,0,0,0,32,31,0,0,4.33,3
2024-12-24,26451,510003,0,0,0,2,2,0,0,,0
2024-12-24,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-24,26996,201632,0,0,0,1,1,0,0,,0
2024-12-24,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-24,26996,551732,0,0,0,23,22,0,0,4.41,46
2024-12-24,26996,551736,0,0,0,1,1,0,0,,0
2024-12-24,27037,402279,1600,2,2,13,12,800,0,4.59,59
2024-12-24,27037,408789,0,0,0,28,26,0,0,4.51,31
2024-12-24,27037,502280,0,0,0,11,7,0,0,4.38,8
2024-12-24,27123,301577,0,0,0,11,11,0,0,,0
2024-12-24,27123,507515,68380,9,9,273,248,47560,1,4.34,963
2024-12-24,27298,567645,32750,24,24,146,139,11516,1,4.68,3147
2024-12-24,27370,100487,0,0,0,1,1,0,0,,0
2024-12-24,27370,206440,0,0,0,3,3,0,0,,0
2024-12-24,27370,206471,0,0,0,1,1,0,0,4.0,1
2024-12-24,27370,207288,0,0,0,22,21,0,0,,0
2024-12-24,27370,216158,0,0,0,4,4,0,0,1.0,1
2024-12-24,27370,551228,0,0,0,5,5,0,0,3.0,9
2024-12-24,27384,101954,0,0,0,1,1,0,0,,0
2024-12-24,27384,206440,43460,4,4,652,630,43460,0,4.33,473
2024-12-24,27384,206471,0,0,0,375,367,0,0,4.17,706
2024-12-24,27384,558846,0,0,0,2,2,0,0,,0
2024-12-24,27434,100487,0,0,0,5,5,0,0,,0
2024-12-24,27548,101384,1610000,23,23,463,452,965000,0,4.24,21
2024-12-24,27548,101535,36000,1,1,25,24,36000,0,,0
2024-12-24,27548,101954,0,0,0,9,9,0,0,,0
2024-12-24,27548,201184,80000,6,6,37,36,32000,0,5.0,1
2024-12-24,27548,202502,0,0,0,1,1,0,0,,0
2024-12-24,27548,204964,0,0,0,4,4,0,0,,0
2024-12-24,27548,214099,60000,4,4,41,40,45000,0,4.77,9
2024-12-24,27548,214104,0,0,0,6,6,0,0,,0
2024-12-24,27548,401131,0,0,0,14,14,0,0,,0
2024-12-24,27548,501098,16000,1,1,8,8,16000,0,4.86,7
