date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-31,9435,216173,0,0,0,3,3,0,1,4.0,1
2021-01-31,9435,401534,0,0,0,7,7,0,0,5.0,1
2021-01-31,9435,402279,0,0,0,1,1,0,0,,0
2021-01-31,9435,408789,0,0,0,1,1,0,0,,0
2021-01-31,9435,502280,0,0,0,6,6,0,0,4.5,2
2021-01-31,9435,551180,0,0,0,163,158,0,0,4.11,18
2021-01-31,9435,551228,0,0,0,1,1,0,0,,0
2021-01-31,9435,558846,16170,3,3,212,202,10780,0,4.67,12
2021-01-31,9435,558873,26470,2,2,331,316,26470,1,4.68,25
2021-01-31,9680,201632,0,0,0,7,7,0,0,,0
2021-01-31,9680,207288,0,0,0,6,6,0,0,3.0,2
2021-01-31,9680,508599,0,0,0,8,8,0,0,4.5,4
2021-01-31,10486,551228,0,0,0,67,64,0,0,4.31,13
2021-01-31,11018,206440,14400,5,5,230,218,11700,0,4.3,1701
2021-01-31,11018,206471,0,0,0,27,26,0,0,4.6,5
2021-01-31,11503,206440,68318,40,40,5223,4834,26051,3,4.11,4647
2021-01-31,11503,206471,82978,36,36,6300,5921,42395,1,4.17,879
2021-01-31,11503,408789,0,0,0,71,66,0,0,4.4,15
2021-01-31,12356,110435,109800,17,17,470,442,58540,4,4.34,1759
2021-01-31,12805,100487,0,0,0,2,2,0,1,4.5,4
2021-01-31,12805,200181,4400,1,1,32,29,4400,1,5.0,1
2021-01-31,12805,205582,0,0,0,6,6,0,0,,0
2021-01-31,12805,206440,3060,1,1,21,21,3060,0,3.88,8
2021-01-31,13261,100487,0,0,0,5,5,0,0,,0
2021-01-31,13261,502221,0,0,0,2,2,0,0,,0
2021-01-31,13261,551180,0,0,0,9,9,0,0,5.0,1
2021-01-31,13261,558873,16800,1,1,624,575,16800,0,4.83,6
2021-01-31,13415,100487,6760,3,3,722,679,4780,0,4.45,180
2021-01-31,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-01-31,14293,205611,0,0,0,12,12,0,0,,0
2021-01-31,14293,205761,0,0,0,98,96,0,0,4.0,2
2021-01-31,14293,212377,0,0,0,2,2,0,0,,0
2021-01-31,14293,214099,0,0,0,1,1,0,0,,0
2021-01-31,14293,215913,0,0,0,1,1,0,0,,0
2021-01-31,14293,402279,0,0,0,18,18,0,0,,0
2021-01-31,14293,408789,0,0,0,2,2,0,0,,0
2021-01-31,14293,501098,0,0,0,4,4,0,0,,0
2021-01-31,14293,502280,0,0,0,7,7,0,0,,0
2021-01-31,14293,506536,0,0,0,2,2,0,0,,0
2021-01-31,14293,506539,0,0,0,25,25,0,0,,0
2021-01-31,14293,551732,0,0,0,12,12,0,0,,0
2021-01-31,14293,551736,0,0,0,234,229,0,0,4.79,42
2021-01-31,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-01-31,14564,206471,0,0,0,1,1,0,0,,0
2021-01-31,14564,207288,0,0,0,1,1,0,0,,0
2021-01-31,14564,401534,0,0,0,9,9,0,0,,0
2021-01-31,14564,408789,0,0,0,1,1,0,0,,0
2021-01-31,14564,502280,0,0,0,3,3,0,0,,0
2021-01-31,14564,551180,5000,1,1,110,105,5000,0,4.5,4
2021-01-31,14564,558846,0,0,0,75,72,0,0,5.0,1
2021-01-31,14564,558873,0,0,0,128,123,0,0,,0
2021-01-31,14586,567645,0,0,0,7,6,0,0,,0
2021-01-31,15538,100487,9799,1,1,38,33,9799,1,4.64,91
2021-01-31,15538,201632,0,0,0,2,2,0,0,,0
2021-01-31,15538,207288,45176,4,4,383,366,45176,0,4.44,16
2021-01-31,15538,408789,0,0,0,2,2,0,0,,0
2021-01-31,15538,502221,0,0,0,16,15,0,0,,0
2021-01-31,15538,502280,0,0,0,21,20,0,0,,0
2021-01-31,15538,560271,0,0,0,40,40,0,0,5.0,1
2021-01-31,15538,564895,0,0,0,14,14,0,0,2.44,9
2021-01-31,15724,207288,0,0,0,66,65,0,0,4.0,27
2021-01-31,15724,216173,0,0,0,3,3,0,0,,0
2021-01-31,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-01-31,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-01-31,16833,507843,0,0,0,49,47,0,0,4.16,94
2021-01-31,16833,510003,9240,2,2,23,23,4620,0,4.18,55
2021-01-31,16833,567538,0,0,0,10,10,0,0,4.0,2
2021-01-31,16932,201632,0,0,0,2,1,0,0,,0
2021-01-31,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-01-31,16932,301577,0,0,0,5,5,0,0,,0
2021-01-31,16932,408789,0,0,0,12,12,0,0,,0
2021-01-31,17435,101020,0,0,0,5,5,0,0,4.53,30
2021-01-31,17435,216424,0,0,0,1,1,0,0,,0
2021-01-31,17435,567645,0,0,0,1,1,0,0,,0
2021-01-31,17904,204586,0,0,0,9,8,0,0,,0
2021-01-31,17904,212377,0,0,0,48,46,0,0,4.0,1
2021-01-31,17904,215913,18600,6,6,313,297,6600,0,4.59,36
2021-01-31,17904,401534,6500,1,1,17,17,6500,0,4.5,22
2021-01-31,17904,402279,67000,24,24,1183,1114,17125,1,4.72,166
2021-01-31,17904,408789,0,0,0,4,4,0,0,,0
2021-01-31,17904,567554,0,0,0,10,10,0,0,4.5,6
2021-01-31,18531,100487,0,0,0,1,1,0,0,,0
2021-01-31,18531,207288,0,0,0,8,8,0,0,,0
2021-01-31,18531,216173,0,0,0,1,1,0,0,,0
2021-01-31,18531,502280,0,0,0,7,7,0,0,,0
2021-01-31,18531,560271,2036,1,1,37,34,2036,0,4.31,51
2021-01-31,18680,206440,0,0,0,4,3,0,0,5.0,3
2021-01-31,18680,216173,0,0,0,2,2,0,0,,0
2021-01-31,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-01-31,18680,551228,0,0,0,2,2,0,0,,0
2021-01-31,18788,201632,4500,1,1,39,36,4500,0,,0
2021-01-31,18788,205611,0,0,0,28,27,0,0,3.6,5
2021-01-31,18788,205761,0,0,0,1,1,0,0,,0
2021-01-31,18788,206440,0,0,0,6,6,0,0,,0
2021-01-31,18788,206471,0,0,0,37,33,0,0,,0
2021-01-31,18788,207288,0,0,0,5,5,0,0,5.0,1
2021-01-31,18788,401534,0,0,0,37,36,0,0,4.5,6
2021-01-31,18788,402279,0,0,0,28,27,0,0,,0
2021-01-31,18788,408789,0,0,0,7,7,0,0,,0
2021-01-31,18788,551228,0,0,0,15,15,0,0,,0
2021-01-31,18788,551732,0,0,0,4,3,0,0,,0
2021-01-31,18788,551736,0,0,0,0,0,0,0,,0
2021-01-31,18788,560271,2800,1,1,57,47,2800,0,4.0,18
2021-01-31,18832,100487,63100,5,5,1390,1301,47600,1,4.58,2055
2021-01-31,18832,508599,0,0,0,23,22,0,0,4.57,7
2021-01-31,19143,201925,0,0,0,1,1,0,0,,0
2021-01-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-31,19199,506539,52650,26,26,448,416,2025,0,4.6,1920
2021-01-31,19199,551732,0,0,0,41,40,0,0,4.25,51
2021-01-31,19199,566061,0,0,0,7,7,0,0,4.5,2
2021-01-31,19627,567645,1944,1,1,9,9,1944,0,4.56,270
2021-01-31,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-01-31,20313,110435,0,0,0,17,17,0,0,4.27,15
2021-01-31,20313,214104,0,0,0,3,3,0,0,,0
2021-01-31,20767,110365,1000,1,1,12,11,1000,0,4.67,3
2021-01-31,20767,205611,0,0,0,1,1,0,0,,0
2021-01-31,20767,207288,1000,1,1,29,29,1000,0,4.75,4
2021-01-31,20767,408789,0,0,0,9,9,0,0,,0
2021-01-31,20767,502835,27780,2,2,11,10,27780,0,4.86,7
2021-01-31,20767,509434,8700,1,1,31,31,8700,0,4.33,3
2021-01-31,20767,560271,25092,10,10,788,751,25092,0,4.41,174
2021-01-31,20767,565724,0,0,0,2,2,0,0,4.6,5
2021-01-31,21016,100487,0,0,0,150,139,0,0,4.47,1156
2021-01-31,21707,206440,6600,1,1,35,34,6600,0,4.52,21
2021-01-31,21707,401534,0,0,0,56,55,0,1,4.38,16
2021-01-31,21707,551180,5400,1,1,16,16,5400,0,3.4,5
2021-01-31,21707,551732,0,0,0,19,19,0,0,4.67,3
2021-01-31,21707,551736,0,0,0,87,82,0,0,4.73,11
2021-01-31,21707,558846,7000,1,1,6,6,7000,0,5.0,1
2021-01-31,21825,201351,9600,2,2,20,19,4800,0,4.72,143
2021-01-31,21825,205761,0,0,0,7,7,0,0,4.71,14
2021-01-31,21825,214099,0,0,0,1,1,0,0,,0
2021-01-31,21825,216158,0,0,0,1,1,0,0,,0
2021-01-31,21825,216424,0,0,0,1,1,0,0,5.0,6
2021-01-31,21825,506536,0,0,0,11,10,0,0,4.96,47
2021-01-31,21825,506539,9500,2,2,27,24,9500,0,4.83,6
2021-01-31,21825,551732,0,0,0,1,1,0,0,,0
2021-01-31,21825,567645,1850,1,1,5,5,1850,0,4.84,12
2021-01-31,22714,205761,2300,2,2,21,20,2300,0,4.72,32
2021-01-31,22714,216158,65375,25,25,482,463,32365,1,4.4,2532
2021-01-31,22714,216173,0,0,0,7,7,0,0,4.38,16
2021-01-31,22714,401534,0,0,0,19,19,0,0,,0
2021-01-31,22966,206440,0,0,0,7,7,0,0,4.5,2
2021-01-31,22966,206471,24835,5,4,181,171,24835,0,4.38,408
2021-01-31,23582,216424,0,0,0,52,52,0,0,5.0,1
2021-01-31,23582,402018,0,0,0,15,14,0,0,,0
2021-01-31,23582,507843,0,0,0,16,14,0,0,5.0,1
2021-01-31,23582,560271,0,0,0,2,2,0,0,,0
2021-01-31,23582,567538,0,0,0,37,35,0,0,,0
2021-01-31,23590,502835,78900,3,3,68,61,26300,0,4.73,22
2021-01-31,23590,564895,14800,1,1,77,72,14800,0,4.5,2
2021-01-31,23590,566403,78920,2,2,343,334,39460,0,4.65,252
2021-01-31,23730,401131,0,0,0,17,16,0,0,5.0,2
2021-01-31,23730,502835,0,0,0,5,5,0,0,,0
2021-01-31,23730,558873,0,0,0,1,1,0,0,,0
2021-01-31,23774,201184,92860,16,16,47,47,32080,0,4.46,150
2021-01-31,23774,564647,16660,6,6,28,28,2776,0,4.77,88
2021-01-31,24269,205611,1380,1,1,44,44,1380,0,4.28,96
2021-01-31,24269,401534,3960,2,2,173,167,3960,1,3.69,35
2021-01-31,24269,408789,1580,1,1,6,6,1580,0,4.67,3
2021-01-31,24269,502221,0,0,0,36,35,0,0,4.1,102
2021-01-31,24269,560271,0,0,0,96,89,0,0,4.18,475
2021-01-31,24677,206440,0,0,0,88,86,0,0,3.67,3
2021-01-31,24677,206471,0,0,0,135,135,0,0,1.0,3
2021-01-31,26358,206471,0,0,0,5,5,0,0,,0
2021-01-31,26358,408789,0,0,0,2,2,0,0,,0
2021-01-31,26358,551180,0,0,0,4,4,0,0,,0
2021-01-31,26358,558846,0,0,0,7,3,0,0,,0
2021-01-31,26358,558873,0,0,0,5,5,0,0,,0
2021-01-31,26358,560271,0,0,0,18,18,0,0,,0
2021-01-31,26451,205582,0,0,0,9,9,0,0,,0
2021-01-31,26451,208532,0,0,0,1,1,0,0,,0
2021-01-31,26451,508456,24200,2,2,88,80,12100,0,4.19,26
2021-01-31,26451,509417,0,0,0,9,9,0,0,,0
2021-01-31,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-01-31,26451,567645,0,0,0,2,2,0,0,,0
2021-01-31,26549,207288,15000,15,15,573,545,1000,3,4.36,800
2021-01-31,26549,216173,21840,12,12,287,276,9000,0,4.27,673
2021-01-31,26549,502280,0,0,0,3,3,0,0,,0
2021-01-31,26549,560271,590,1,1,7,7,590,0,,0
2021-01-31,27316,205582,0,0,0,2,2,0,0,,0
2021-01-31,27316,205611,0,0,0,1,1,0,0,,0
2021-01-31,27316,551228,0,0,0,1,1,0,0,,0
2021-01-31,27316,563689,0,0,0,5,5,0,0,4.0,7
2021-01-31,27841,408789,0,0,0,5,5,0,0,4.0,1
2021-01-31,27841,551180,16800,4,4,258,247,13300,1,4.62,985
2021-01-31,27841,558846,23700,6,6,281,258,15300,0,4.48,67
2021-01-31,27841,558873,80200,4,4,686,625,80200,2,4.72,316
2021-01-31,27985,567623,72400,14,14,425,405,54532,0,4.11,169
2021-01-31,28228,200181,0,0,0,3,2,0,0,4.0,7
2021-01-31,28228,216173,2160,2,2,51,49,2160,0,4.0,100
2021-01-31,28228,401131,0,0,0,37,37,0,0,5.0,4
2021-01-31,28228,502835,29640,14,14,568,543,12890,0,3.18,378
2021-01-31,28228,560271,6540,9,9,190,176,1421,1,3.78,191
2021-01-31,28228,564895,8320,4,4,223,202,4360,0,3.04,46
2021-01-31,28488,206440,0,0,0,69,66,0,0,3.0,1
2021-01-31,28488,551180,1750,1,1,127,117,1750,0,4.45,11
2021-01-31,28488,558846,11400,2,1,274,264,6500,0,4.5,4
2021-01-31,28488,558873,0,0,0,236,218,0,0,4.63,8
2021-01-31,28611,207288,1560,2,0,0,0,0,0,,0
2021-01-31,28611,551228,2480,1,0,0,0,0,0,,0
2021-01-31,29191,207288,0,0,0,5,5,0,0,,0
2021-01-31,29191,408789,0,0,0,2,2,0,0,,0
2021-01-31,29191,551180,0,0,0,38,34,0,0,4.75,4
2021-01-31,29191,558846,0,0,0,74,71,0,0,5.0,2
2021-01-31,29191,558873,18000,1,1,177,160,18000,0,4.5,2
2021-01-31,29222,201351,0,0,0,22,22,0,0,,0
2021-01-31,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-31,29222,208532,0,0,0,1,1,0,0,,0
2021-01-31,29222,216173,0,0,0,1,1,0,0,,0
2021-01-31,29222,301577,13888,4,4,181,164,13888,0,4.41,579
2021-01-31,29222,401534,0,0,0,7,7,0,0,4.0,2
2021-01-31,29222,501098,0,0,0,21,21,0,0,,0
2021-01-31,29222,502835,2880,1,1,66,62,2880,0,5.0,3
2021-01-31,29222,558846,0,0,0,1,1,0,0,,0
2021-01-31,30668,101384,0,0,0,4,4,0,0,,0
2021-01-31,30668,101954,0,0,0,1,1,0,0,,0
2021-01-31,30668,551180,0,0,0,5,5,0,0,,0
2021-01-31,31464,207774,0,0,0,2,2,0,0,,0
2021-01-31,31464,566647,74156,8,8,442,411,33589,0,4.45,260
2021-01-31,32138,207288,0,0,0,28,28,0,0,5.0,1
2021-01-31,32138,408789,11800,1,1,20,15,11800,0,4.67,3
2021-01-31,32138,502221,0,0,0,11,11,0,0,,0
2021-01-31,32138,502280,0,0,0,33,33,0,0,4.75,4
2021-01-31,32138,551180,0,0,0,46,46,0,0,4.57,7
2021-01-31,32138,558846,0,0,0,93,87,0,0,4.8,5
2021-01-31,32138,558873,0,0,0,24,24,0,0,4.67,3
2021-01-31,32306,205761,0,0,0,3,3,0,0,,0
2021-01-31,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-01-31,32640,563339,0,0,0,7,6,0,0,5.0,3
2021-01-31,32798,563339,0,0,0,81,78,0,0,5.0,1
2021-01-31,32798,563342,0,0,0,48,47,0,0,4.91,11
2021-01-31,32798,567662,0,0,0,6,6,0,0,4.67,3
2021-01-31,32798,567664,0,0,0,30,30,0,0,4.62,13
2021-01-31,32809,502835,0,0,0,14,14,0,0,3.8,41
2021-01-31,32809,509434,142708,91,90,1735,1595,29546,3,4.24,3554
2021-01-31,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-31,33112,206361,46770,3,3,207,191,46770,0,4.5,42
2021-01-31,33112,558846,0,0,0,9,9,0,0,2.0,2
2021-01-31,33112,558873,0,0,0,15,13,0,0,4.0,3
2021-01-31,33922,101535,0,0,0,1,1,0,0,,0
2021-01-31,33922,110409,0,0,0,5,5,0,0,5.0,1
2021-01-31,34272,565724,0,0,0,5,5,0,0,,0
2021-01-31,34820,101020,6840,2,2,18,17,3420,0,4.16,24
2021-01-31,34820,201486,3900,2,2,17,16,1950,0,4.5,10
2021-01-31,34820,214781,2980,1,1,19,18,2980,0,4.17,6
2021-01-31,34820,216424,13360,3,1,25,24,3480,0,4.43,14
2021-01-31,34820,507843,144660,17,17,148,143,55620,2,4.0,182
2021-01-31,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-01-31,34820,567623,7580,1,1,14,14,7580,0,4.08,13
2021-01-31,34820,567645,0,0,0,2,2,0,0,,0
2021-01-31,35367,206440,2940,1,1,58,56,2940,0,4.19,37
2021-01-31,35367,206471,0,0,0,150,144,0,0,4.1,29
2021-01-31,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-31,35367,558846,0,0,0,10,9,0,0,5.0,2
2021-01-31,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-01-31,35904,206363,0,0,0,2,2,0,0,,0
2021-01-31,35913,110632,0,0,0,4,4,0,0,,0
2021-01-31,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-01-31,35913,511293,0,0,0,5,5,0,0,4.0,1
2021-01-31,35913,563339,0,0,0,2,2,0,0,,0
2021-01-31,36255,201632,0,0,0,68,66,0,0,4.67,3
2021-01-31,36255,401131,0,0,0,49,47,0,0,4.5,14
2021-01-31,36433,401131,0,0,0,2,2,0,0,,0
2021-01-31,36696,207288,0,0,0,35,33,0,0,4.5,4
2021-01-31,36696,408789,0,0,0,9,9,0,0,4.5,2
2021-01-31,36696,502221,0,0,0,120,104,0,0,4.5,22
2021-01-31,36696,502280,18000,1,1,33,31,18000,0,4.75,4
2021-01-31,36840,201351,0,0,0,1,1,0,0,,0
2021-01-31,36840,407120,15840,3,3,74,69,15840,0,4.81,16
2021-01-31,36840,551732,0,0,0,1,1,0,0,,0
2021-01-31,36840,551736,0,0,0,1,1,0,0,,0
2021-01-31,37621,201632,0,0,0,3,3,0,0,,0
2021-01-31,37621,206363,0,0,0,11,11,0,0,,0
2021-01-31,37621,207288,2240,1,1,27,27,2240,0,,0
2021-01-31,37621,214099,0,0,0,8,8,0,0,5.0,1
2021-01-31,37621,304080,0,0,0,40,40,0,0,4.0,3
2021-01-31,37621,402279,0,0,0,1,1,0,0,,0
2021-01-31,37621,408789,0,0,0,10,10,0,0,4.0,4
2021-01-31,37621,502221,0,0,0,1,1,0,0,,0
2021-01-31,37621,506536,0,0,0,1,1,0,0,,0
2021-01-31,37621,551180,0,0,0,53,52,0,0,5.0,9
2021-01-31,37621,551732,0,0,0,7,7,0,0,,0
2021-01-31,37621,551736,0,0,0,10,10,0,0,3.5,2
2021-01-31,37719,205582,0,0,0,12,11,0,0,5.0,4
2021-01-31,37719,205611,0,0,0,5,5,0,0,5.0,3
2021-01-31,37719,563689,11000,1,1,26,26,11000,0,4.69,19
2021-01-31,37747,206471,0,0,0,1,1,0,0,,0
2021-01-31,37747,560271,980,1,1,20,20,980,0,4.23,13
2021-01-31,37991,205582,45000,1,1,169,162,45000,6,4.59,438
2021-01-31,37991,563689,0,0,0,6,6,0,0,4.0,3
2021-01-31,37991,566647,0,0,0,10,10,0,0,,0
2021-01-31,38442,216173,2560,2,2,4,4,1280,0,5.0,3
2021-01-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-01-31,38827,560271,0,0,0,16,16,0,0,4.0,1
2021-01-31,39065,401131,0,0,0,17,15,0,0,4.5,10
2021-01-31,39065,502835,0,0,0,4,4,0,0,,0
2021-01-31,39065,558873,0,0,0,15,14,0,0,,0
2021-01-31,39118,567538,5000,1,1,35,33,5000,0,3.33,3
2021-01-31,39213,216424,7560,2,2,40,38,3780,1,4.52,27
2021-01-31,39216,206440,0,0,0,10,9,0,0,4.0,6
2021-01-31,39216,206471,0,0,0,47,46,0,0,4.12,26
2021-01-31,39359,205582,26830,5,5,219,193,8920,0,3.91,57
2021-01-31,39359,508456,0,0,0,51,42,0,0,2.82,11
2021-01-31,39359,551732,0,0,0,3,2,0,0,,0
2021-01-31,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-01-31,39385,401534,0,0,0,12,12,0,0,,0
2021-01-31,39441,200181,0,0,0,6,6,0,0,,0
2021-01-31,39441,205582,0,0,0,1,1,0,0,,0
2021-01-31,39441,205611,123640,49,48,1658,1566,24653,2,4.41,631
2021-01-31,39701,100487,0,0,0,1,1,0,0,,0
2021-01-31,39701,205611,0,0,0,13,12,0,0,,0
2021-01-31,39701,206440,0,0,0,5,5,0,0,5.0,1
2021-01-31,39701,408789,0,0,0,23,19,0,0,,0
2021-01-31,39701,502221,0,0,0,16,15,0,0,,0
2021-01-31,39701,502280,61500,3,3,34,23,20500,0,,0
2021-01-31,39701,551180,15980,2,2,119,107,15980,0,4.67,6
2021-01-31,39701,558846,0,0,0,32,32,0,0,5.0,1
2021-01-31,39701,558873,125740,4,4,262,229,102760,0,4.82,22
2021-01-31,40107,401131,0,0,0,226,216,0,0,4.57,28
2021-01-31,40454,210413,2999,1,1,102,92,2999,0,4.69,35
2021-01-31,41049,206440,34000,14,9,325,304,16400,1,4.35,37
2021-01-31,41049,206471,0,0,0,30,30,0,0,5.0,3
2021-01-31,42149,206440,0,0,0,12,12,0,0,,0
2021-01-31,42149,206471,0,0,0,33,32,0,0,3.8,5
2021-01-31,42258,100487,31600,4,2,294,277,31600,0,4.26,27
2021-01-31,42638,214781,4520,1,1,16,16,4520,0,4.38,8
2021-01-31,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-01-31,42954,402279,3080,1,1,89,84,3080,0,4.95,20
2021-01-31,43793,401131,0,0,0,48,46,0,0,4.76,21
2021-01-31,43930,560271,880,1,1,25,23,880,0,4.35,26
2021-01-31,44222,110365,0,0,0,3,3,0,0,,0
2021-01-31,44222,201632,0,0,0,1,1,0,0,,0
2021-01-31,44222,205582,0,0,0,6,6,0,0,,0
2021-01-31,44222,502835,8000,1,1,139,132,8000,0,4.06,16
2021-01-31,44222,506012,0,0,0,2,2,0,0,,0
2021-01-31,44222,509434,0,0,0,20,20,0,0,5.0,1
2021-01-31,44222,560271,56232,12,12,1106,1069,46772,0,3.86,37
2021-01-31,44222,564895,46670,2,2,198,184,46670,0,4.53,15
2021-01-31,45248,200181,0,0,0,2,2,0,0,,0
2021-01-31,45248,205582,0,0,0,1,1,0,0,,0
2021-01-31,45248,208532,0,0,0,2,2,0,0,,0
2021-01-31,45248,408789,0,0,0,1,1,0,0,,0
2021-01-31,45248,502835,0,0,0,1,1,0,0,,0
2021-01-31,45248,506539,0,0,0,1,1,0,0,,0
2021-01-31,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-01-31,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-01-31,45248,560271,0,0,0,3,3,0,0,,0
2021-01-31,45248,567645,0,0,0,1,1,0,0,,0
2021-01-31,46572,564895,0,0,0,5,4,0,0,,0
2021-01-31,47047,510003,0,0,0,2,2,0,0,,0
2021-01-31,47281,210413,0,0,0,4,4,0,0,,0
2021-01-31,47281,555421,74628,6,6,118,113,44118,0,4.52,50
2021-01-31,47942,206440,5500,3,3,64,59,5500,0,3.95,20
2021-01-31,47942,206471,0,0,0,3,3,0,0,,0
2021-01-31,47942,401131,0,0,0,3,3,0,0,1.0,1
2021-01-31,47942,408789,0,0,0,8,7,0,0,4.0,1
2021-01-31,47942,502221,0,0,0,17,17,0,0,,0
2021-01-31,47942,502280,0,0,0,1,1,0,0,,0
2021-01-31,47942,551180,0,0,0,1,1,0,0,,0
2021-01-31,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-31,48461,207288,4000,1,1,92,87,4000,0,4.75,16
2021-01-31,48461,408789,0,0,0,29,28,0,0,,0
