date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-29,1562,558873,0,0,0,348,340,0,0,,0
2026-03-29,1610,110365,0,0,0,7,7,0,0,5.0,1
2026-03-29,1610,200181,17697,3,3,110,101,17697,0,4.55,400
2026-03-29,1610,201632,4599,1,1,43,40,4599,0,4.63,35
2026-03-29,1610,201925,36997,3,3,302,276,23998,1,4.73,460
2026-03-29,1610,204586,0,0,0,13,13,0,0,,0
2026-03-29,1610,205272,34999,1,1,157,141,34999,0,4.7,1078
2026-03-29,1610,205582,0,0,0,7,7,0,0,,0
2026-03-29,1610,205611,39998,2,2,121,106,19999,1,4.77,764
2026-03-29,1610,206440,0,0,0,4,3,0,0,5.0,5
2026-03-29,1610,207288,0,0,0,33,33,0,0,4.62,241
2026-03-29,1610,212377,0,0,0,3,3,0,0,,0
2026-03-29,1610,215913,58996,4,4,370,354,58996,0,4.71,12842
2026-03-29,1610,216173,56687,12,12,214,195,18810,0,4.6,717
2026-03-29,1610,301577,113578,4,4,1231,1145,113578,0,4.66,3034
2026-03-29,1610,304080,0,0,0,66,65,0,0,4.63,8
2026-03-29,1610,401131,0,0,0,89,87,0,0,,0
2026-03-29,1610,401534,57420,6,6,124,122,19140,0,4.65,571
2026-03-29,1610,402279,5999,1,1,134,126,5999,0,4.58,719
2026-03-29,1610,407120,0,0,0,9,9,0,0,4.61,1107
2026-03-29,1610,408789,0,0,0,7,7,0,0,5.0,1
2026-03-29,1610,502221,0,0,0,286,263,0,0,4.59,154
2026-03-29,1610,502280,72995,5,5,738,678,72995,0,4.67,374
2026-03-29,1610,551180,21392,8,8,214,187,13196,2,4.78,142
2026-03-29,1610,551228,0,0,0,7,6,0,0,4.81,21
2026-03-29,1610,551732,0,0,0,4,4,0,0,4.8,10
2026-03-29,1610,551736,0,0,0,51,47,0,0,,0
2026-03-29,1610,554973,0,0,0,2,2,0,0,5.0,1
2026-03-29,1610,558846,108977,17,17,1487,1395,37943,0,4.65,1173
2026-03-29,1610,558873,0,0,0,157,142,0,0,4.82,93
2026-03-29,1610,560271,17600,1,1,69,63,17600,0,5.0,2
2026-03-29,1610,567538,0,0,0,108,93,0,0,,0
2026-03-29,1798,100487,0,0,0,114,107,0,0,,0
2026-03-29,1798,206361,0,0,0,1,1,0,0,,0
2026-03-29,1798,206440,0,0,0,18,18,0,0,,0
2026-03-29,1798,206471,0,0,0,3,3,0,0,,0
2026-03-29,1798,207288,0,0,0,4,4,0,0,,0
2026-03-29,1798,301577,0,0,0,3,3,0,0,,0
2026-03-29,1798,502221,0,0,0,3,3,0,0,,0
2026-03-29,1798,502280,0,0,0,16,16,0,0,,0
2026-03-29,1798,551180,0,0,0,15,16,0,0,,0
2026-03-29,1798,558846,0,0,0,22,22,0,0,,0
2026-03-29,1798,558873,0,0,0,76,72,0,0,,0
2026-03-29,1918,101535,34606,7,7,183,178,24457,0,4.69,3332
2026-03-29,1918,207774,12548,3,3,56,49,12548,0,4.68,595
2026-03-29,2115,207288,0,0,0,7,5,0,0,4.56,39
2026-03-29,2326,201925,0,0,0,1,1,0,0,,0
2026-03-29,2326,204934,39000,2,2,208,196,39000,0,4.64,42
2026-03-29,2326,204964,141400,22,22,528,499,62694,0,4.51,365
2026-03-29,2326,207966,50000,1,1,140,133,50000,0,4.91,11
2026-03-29,2326,408789,0,0,0,31,30,0,0,,0
2026-03-29,2326,506012,0,0,0,25,23,0,0,4.44,25
2026-03-29,2326,554973,0,0,0,1,1,0,0,,0
2026-03-29,2363,506539,10589,5,4,45,44,3056,0,4.69,39
2026-03-29,2457,216424,0,0,0,13,13,0,0,4.61,18
2026-03-29,2457,551180,3200,1,1,71,66,3200,0,4.8,30
2026-03-29,2550,201632,0,0,0,2,2,0,0,,0
2026-03-29,2550,214781,0,0,0,1,1,0,0,,0
2026-03-29,2550,216173,0,0,0,2,2,0,0,,0
2026-03-29,2550,502221,0,0,0,1,1,0,0,,0
2026-03-29,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-03-29,2550,560271,0,0,0,1,1,0,0,,0
2026-03-29,2550,567251,0,0,0,4,4,0,0,1.0,1
2026-03-29,2625,216173,0,0,0,1,1,0,0,,0
2026-03-29,3223,201632,3000,1,1,1,1,3000,0,5.0,2
2026-03-29,3223,205272,0,0,0,1,1,0,0,5.0,2
2026-03-29,3223,205611,0,0,0,1,1,0,0,,0
2026-03-29,3223,207288,0,0,0,8,8,0,0,5.0,1
2026-03-29,3223,214099,2400,1,1,14,14,2400,0,4.75,8
2026-03-29,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-03-29,3223,408789,0,0,0,1,1,0,0,,0
2026-03-29,3223,551736,1650,1,1,21,20,1650,0,4.69,16
2026-03-29,3290,551228,49819,1,1,104,101,49819,0,4.41,118
2026-03-29,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-03-29,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-03-29,3915,567645,1380,1,1,16,15,1380,0,4.33,569
2026-03-29,4073,205582,0,0,0,11,11,0,0,4.89,18
2026-03-29,4265,201184,9480,1,1,59,59,9480,0,4.58,84
2026-03-29,4493,110365,0,0,0,6,5,0,0,4.5,2
2026-03-29,4493,201632,0,0,0,3,3,0,0,5.0,2
2026-03-29,4493,207288,1000,1,1,64,61,1000,0,3.95,516
2026-03-29,4493,216173,0,0,0,19,18,0,0,4.28,36
2026-03-29,4493,401534,0,0,0,5,5,0,0,4.0,3
2026-03-29,4493,408789,0,0,0,15,15,0,0,4.43,159
2026-03-29,4643,207288,3300,1,1,15,13,3300,0,,0
2026-03-29,4643,216173,0,0,0,36,34,0,0,4.75,4
2026-03-29,4643,502221,0,0,0,1,1,0,0,5.0,5
2026-03-29,4643,502280,0,0,0,39,38,0,0,5.0,2
2026-03-29,4643,551180,354002,85,85,2001,1853,44682,1,4.8,586
2026-03-29,4643,558846,0,0,0,81,78,0,0,4.93,30
2026-03-29,4643,558873,123950,6,6,2069,1947,123950,0,4.84,190
2026-03-29,4755,201184,13480,8,8,116,110,9160,0,4.48,27
2026-03-29,4755,214099,10190,3,3,175,167,10190,0,4.46,42096
2026-03-29,4755,506539,0,0,0,3,3,0,0,,0
2026-03-29,4755,564647,0,0,0,7,7,0,0,4.67,3
2026-03-29,4770,301577,43800,2,2,85,83,43800,0,4.44,16
2026-03-29,4770,408789,1500,1,1,51,49,1500,0,4.56,9
2026-03-29,4770,502221,0,0,0,12,10,0,0,3.67,3
2026-03-29,4770,502280,29000,1,1,27,24,29000,0,4.0,1
2026-03-29,4905,110365,0,0,0,3,3,0,0,2.0,1
2026-03-29,4905,216158,0,0,0,4,4,0,0,,0
2026-03-29,4956,214099,0,0,0,3,3,0,0,,0
2026-03-29,5292,100487,12800,3,3,107,96,7900,0,4.2,70
2026-03-29,5292,207288,0,0,0,2,2,0,0,4.0,1
2026-03-29,5567,510003,0,0,0,3,3,0,0,4.86,7
2026-03-29,5903,216158,0,0,0,24,24,0,0,4.68,145
2026-03-29,5903,304080,0,0,0,24,23,0,0,4.94,17
2026-03-29,5903,401534,0,0,0,1,1,0,0,,0
2026-03-29,5903,408789,0,0,0,4,4,0,0,5.0,1
2026-03-29,6117,100487,0,0,0,7,7,0,0,4.44,9
2026-03-29,6158,201925,0,0,0,14,14,0,0,4.67,3
2026-03-29,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-03-29,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-03-29,6158,560271,0,0,0,9,5,0,0,,0
2026-03-29,6174,401131,2050,2,2,56,54,2050,0,4.83,104
2026-03-29,6174,408789,31570,22,22,786,748,12818,0,4.58,1208
2026-03-29,6174,551180,223420,78,78,3057,2886,148443,1,4.69,8319
2026-03-29,6174,558846,21620,8,8,221,209,17107,0,4.61,836
2026-03-29,6174,558873,77760,12,12,658,627,59295,1,4.29,761
2026-03-29,6757,201925,0,0,0,6,6,0,0,4.2,10
2026-03-29,6757,207288,4280,2,2,21,21,4280,0,4.0,3
2026-03-29,6757,210022,134975,8,8,683,659,134975,0,4.64,3057
2026-03-29,6757,210413,0,0,0,18,18,0,0,4.17,29
2026-03-29,6757,502835,0,0,0,3,3,0,0,,0
2026-03-29,6817,205761,0,0,0,3,3,0,0,5.0,1
2026-03-29,6817,507843,0,0,0,8,8,0,0,4.57,74
2026-03-29,6817,509417,4800,1,1,6,6,4800,0,4.56,108
2026-03-29,6817,510003,0,0,0,7,7,0,0,4.38,8
2026-03-29,6817,567538,3545,1,1,9,8,3545,0,3.67,3
2026-03-29,6959,200181,0,0,0,3,3,0,0,,0
2026-03-29,6959,216173,0,0,0,87,88,0,0,4.51,319
2026-03-29,6959,402018,0,0,0,1,1,0,0,,0
2026-03-29,6959,408789,0,0,0,28,26,0,0,4.75,4
2026-03-29,6959,567623,6900,1,1,2,2,6900,0,,0
2026-03-29,6965,551228,0,0,0,14,14,0,0,,0
2026-03-29,6986,100992,0,0,0,4,4,0,0,4.63,259
2026-03-29,6986,101020,0,0,0,7,7,0,0,4.35,247
2026-03-29,6986,567623,0,0,0,11,9,0,0,4.44,80
2026-03-29,7155,100181,0,0,0,1,1,0,0,,0
2026-03-29,7155,205761,0,0,0,2,2,0,0,4.71,7
2026-03-29,7155,407120,0,0,0,1,1,0,0,,0
2026-03-29,7160,206440,0,0,0,7,7,0,0,4.42,12
2026-03-29,7160,206471,0,0,0,11,11,0,0,5.0,2
2026-03-29,7160,401131,0,0,0,18,18,0,0,5.0,1
2026-03-29,7160,401534,28320,11,11,346,330,13787,2,4.55,95
2026-03-29,7160,551180,0,0,0,15,15,0,0,4.48,23
2026-03-29,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-03-29,7160,558846,0,0,0,13,13,0,0,4.73,11
2026-03-29,7160,558873,0,0,0,7,7,0,0,4.33,3
2026-03-29,7197,216173,22200,14,14,308,294,16133,0,4.56,710
2026-03-29,7314,214099,1980,1,1,12,10,1980,0,4.43,32
2026-03-29,7350,110365,0,0,0,1,1,0,0,,0
2026-03-29,7362,200181,0,0,0,10,10,0,0,,0
2026-03-29,7362,201925,0,0,0,2,2,0,0,,0
2026-03-29,7362,216173,4956,2,2,40,36,4956,0,4.66,62
2026-03-29,7362,402279,0,0,0,5,5,0,0,4.5,4
2026-03-29,7362,502280,0,0,0,12,12,0,0,5.0,2
2026-03-29,7381,215430,0,0,0,3,3,0,0,,0
2026-03-29,7545,110365,0,0,0,7,7,0,0,4.8,241
2026-03-29,7545,202502,0,0,0,8,8,0,0,,0
2026-03-29,7545,207288,0,0,0,1,1,0,0,,0
2026-03-29,7545,402279,0,0,0,2,2,0,0,,0
2026-03-29,7735,205761,0,0,0,20,20,0,0,4.5,12
2026-03-29,7735,509434,0,0,0,1,1,0,0,,0
2026-03-29,7735,567538,0,0,0,1,1,0,0,,0
2026-03-29,7765,205582,0,0,0,70,68,0,0,5.0,13
2026-03-29,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-03-29,7864,201184,0,0,0,1,1,0,0,4.2,5
2026-03-29,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-03-29,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-03-29,7864,214099,0,0,0,20,20,0,0,4.83,6
2026-03-29,7867,100487,10382,2,2,172,161,10382,0,4.62,206
2026-03-29,7867,110365,0,0,0,85,77,0,0,4.42,63
2026-03-29,7867,207288,0,0,0,3,3,0,0,5.0,1
2026-03-29,7867,558873,0,0,0,1,1,0,0,,0
2026-03-29,8315,110365,0,0,0,3,3,0,0,,0
2026-03-29,8315,401534,0,0,0,5,4,0,0,5.0,1
2026-03-29,8354,201632,0,0,0,2,2,0,0,,0
2026-03-29,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-03-29,8354,301577,0,0,0,4,4,0,0,4.0,3
2026-03-29,8354,401131,1437,1,1,21,21,1437,0,4.74,23
2026-03-29,8354,401534,0,0,0,20,20,0,0,,0
2026-03-29,8354,408789,0,0,0,4,4,0,0,,0
2026-03-29,8354,558846,0,0,0,27,27,0,0,4.67,3
2026-03-29,8629,506539,3180,1,1,55,55,3180,0,4.76,350
2026-03-29,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-29,8629,558873,0,0,0,15,14,0,0,5.0,2
2026-03-29,8805,214104,0,0,0,3,3,0,0,4.16,31
2026-03-29,8961,206361,0,0,0,4,4,0,0,,0
2026-03-29,8961,206440,0,0,0,15,15,0,0,,0
2026-03-29,8961,206471,0,0,0,13,13,0,0,,0
2026-03-29,8961,407120,11000,1,1,39,37,11000,0,4.95,117
2026-03-29,8961,408789,0,0,0,18,18,0,0,4.91,11
2026-03-29,8961,551180,0,0,0,12,12,0,0,5.0,1
2026-03-29,8961,558846,0,0,0,55,51,0,0,4.75,8
2026-03-29,8961,558873,0,0,0,18,18,0,0,5.0,1
2026-03-29,9389,206440,0,0,0,9,8,0,0,5.0,1
2026-03-29,9389,215430,0,0,0,3,3,0,0,,0
2026-03-29,9389,216158,0,0,0,1,1,0,0,,0
2026-03-29,9389,304080,0,0,0,2,2,0,0,,0
2026-03-29,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-29,9389,502280,0,0,0,1,1,0,0,,0
2026-03-29,9389,551180,0,0,0,8,8,0,0,,0
2026-03-29,9389,551228,13691,1,1,5,5,13691,0,,0
2026-03-29,9389,558846,0,0,0,169,161,0,0,5.0,4
2026-03-29,9389,558873,0,0,0,40,37,0,0,5.0,2
2026-03-29,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-29,9412,551180,2970,1,1,33,31,2970,0,5.0,1
2026-03-29,9412,558846,0,0,0,2,2,0,0,,0
2026-03-29,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-03-29,9448,110435,0,0,0,1,1,0,0,,0
2026-03-29,9448,110632,168915,24,24,844,828,61227,2,4.82,5139
2026-03-29,9448,201184,0,0,0,3,3,0,0,5.0,1
2026-03-29,9448,201351,81123,17,17,126,121,25655,1,4.64,1077
2026-03-29,9448,214099,0,0,0,3,3,0,0,4.67,3
2026-03-29,9448,214104,0,0,0,1,1,0,0,,0
2026-03-29,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-03-29,9448,506536,146577,48,48,233,221,30560,1,4.72,3908
2026-03-29,9448,511293,241847,37,37,303,299,140390,4,4.75,8906
2026-03-29,9448,563339,37458,9,9,271,268,37458,0,4.73,1765
2026-03-29,9448,563342,1600,1,1,154,150,1600,0,4.71,628
2026-03-29,9448,564647,86508,9,9,192,176,75699,0,4.79,278
2026-03-29,9448,566647,0,0,0,2,2,0,0,,0
2026-03-29,9448,567251,0,0,0,3,3,0,0,5.0,1
2026-03-29,9448,567662,0,0,0,11,11,0,0,4.65,168
2026-03-29,9448,567664,15402,3,3,22,23,15402,0,4.72,255
2026-03-29,9448,567665,14300,2,2,18,18,14300,0,4.89,28
2026-03-29,9468,205582,0,0,0,11,9,0,0,4.53,60
2026-03-29,9468,551732,1800,1,1,21,20,1800,0,4.56,18
2026-03-29,9468,563689,0,0,0,4,3,0,0,4.69,13
2026-03-29,9680,508599,0,0,0,8,8,0,0,4.62,16
2026-03-29,9866,110365,4439,4,4,144,137,3529,0,4.54,501
2026-03-29,9866,207288,0,0,0,20,19,0,0,4.28,25
2026-03-29,9866,560271,100907,31,31,3567,3408,73744,4,4.42,48716
2026-03-29,9903,506539,0,0,0,3,3,0,0,4.7,10
2026-03-29,10130,205611,2690,1,1,26,26,2690,0,4.56,88
2026-03-29,10130,206440,39760,15,15,387,367,11950,1,4.06,3768
2026-03-29,10130,206471,13540,4,4,257,248,13540,0,4.03,480
2026-03-29,10130,216173,1000,1,1,13,13,1000,0,4.16,82
2026-03-29,10130,502835,0,0,0,4,4,0,0,3.33,6
2026-03-29,10130,551732,0,0,0,12,12,0,0,3.8,10
2026-03-29,10130,558873,7470,3,3,148,142,2490,0,4.17,94
2026-03-29,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-03-29,10182,205761,0,0,0,23,22,0,0,4.76,137
2026-03-29,10182,206440,0,0,0,95,94,0,0,5.0,2
2026-03-29,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-29,10182,304080,0,0,0,26,24,0,0,4.72,32
2026-03-29,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-03-29,10182,407120,0,0,0,1,1,0,0,,0
2026-03-29,10182,408789,0,0,0,81,77,0,0,4.77,87
2026-03-29,10182,502221,0,0,0,3,3,0,0,,0
2026-03-29,10182,502280,0,0,0,4,4,0,0,5.0,1
2026-03-29,10182,551180,17000,1,1,213,187,17000,0,4.72,119
2026-03-29,10182,558846,36000,1,1,245,221,36000,0,4.84,95
2026-03-29,10182,558873,0,0,0,423,410,0,0,4.92,239
2026-03-29,10182,560271,0,0,0,14,13,0,0,4.59,131
2026-03-29,10403,205582,0,0,0,5,5,0,0,3.5,2
2026-03-29,10403,205611,0,0,0,2,2,0,0,,0
2026-03-29,10403,215430,0,0,0,2,2,0,0,,0
2026-03-29,10403,407120,0,0,0,3,3,0,0,,0
2026-03-29,10403,551228,9875,1,1,88,85,9875,0,4.33,3
2026-03-29,10403,551732,0,0,0,1,1,0,0,,0
2026-03-29,10403,563689,0,0,0,1,1,0,0,,0
2026-03-29,10484,201632,0,0,0,1,1,0,0,,0
2026-03-29,10484,207288,4124,3,3,64,60,1375,2,5.0,3
2026-03-29,10484,551736,0,0,0,2,2,0,0,,0
2026-03-29,10484,560271,0,0,0,42,42,0,0,4.3,10
2026-03-29,10612,201632,1224,1,1,1,1,1224,0,5.0,1
2026-03-29,10612,205582,0,0,0,11,11,0,0,4.25,134
2026-03-29,10612,551228,0,0,0,1,1,0,0,,0
2026-03-29,10764,205761,0,0,0,5,5,0,0,4.25,4
2026-03-29,10764,215913,21310,2,2,76,73,21310,0,4.69,65
2026-03-29,10764,551228,0,0,0,97,97,0,0,4.67,9
2026-03-29,10801,201925,2100,1,1,32,32,2100,0,4.5,28
2026-03-29,10801,205611,0,0,0,3,2,0,0,,0
2026-03-29,10801,205761,0,0,0,4,4,0,0,,0
2026-03-29,10801,207288,0,0,0,8,8,0,0,5.0,1
2026-03-29,10801,212377,0,0,0,1,1,0,0,,0
2026-03-29,10801,215913,0,0,0,20,20,0,0,4.71,7
2026-03-29,10801,301577,0,0,0,4,4,0,0,,0
2026-03-29,10801,402279,12210,2,2,423,402,12210,0,4.53,509
2026-03-29,10801,407120,0,0,0,1,1,0,0,,0
2026-03-29,10801,502835,0,0,0,4,4,0,0,,0
2026-03-29,10801,508456,4639,2,2,53,52,4639,0,4.36,39
2026-03-29,10801,551180,0,0,0,1,1,0,0,,0
2026-03-29,10801,551228,0,0,0,3,3,0,0,,0
2026-03-29,10801,551732,0,0,0,1,1,0,0,,0
2026-03-29,10801,567554,0,0,0,2,2,0,0,,0
2026-03-29,11106,206361,62280,4,4,806,759,62280,3,4.53,2508
2026-03-29,11106,206363,0,0,0,28,24,0,0,4.31,13
2026-03-29,11106,558846,5600,1,1,48,46,5600,0,4.35,146
2026-03-29,11106,558873,28900,3,3,237,232,28900,2,4.65,209
2026-03-29,11106,567434,0,0,0,5,5,0,0,4.73,287
2026-03-29,11108,216158,0,0,0,23,23,0,0,4.17,23
2026-03-29,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-03-29,11108,301577,0,0,0,7,7,0,0,3.15,13
2026-03-29,11108,408789,0,0,0,1,1,0,0,,0
2026-03-29,11108,551180,0,0,0,3,3,0,0,5.0,1
2026-03-29,11227,207288,0,0,0,1,1,0,0,,0
2026-03-29,11361,205582,0,0,0,18,18,0,0,4.63,16
2026-03-29,11361,205611,0,0,0,7,7,0,0,,0
2026-03-29,11361,215430,0,0,0,105,101,0,0,3.6,5
2026-03-29,11361,551228,344120,43,43,3232,3076,268185,0,4.43,4798
2026-03-29,11577,214099,0,0,0,1,1,0,0,,0
2026-03-29,11577,567645,0,0,0,3,2,0,0,,0
2026-03-29,11657,205582,0,0,0,3,3,0,0,,0
2026-03-29,11657,301577,0,0,0,8,7,0,0,4.5,2
2026-03-29,11657,551228,0,0,0,13,13,0,0,5.0,1
2026-03-29,11671,206440,0,0,0,41,37,0,0,4.8,5
2026-03-29,11671,206471,0,0,0,6,6,0,0,5.0,1
2026-03-29,11871,301577,4300,1,1,36,33,4300,0,4.56,9
2026-03-29,11871,560271,880,1,1,52,49,880,0,4.52,134
2026-03-29,11873,204934,127000,8,8,528,482,84000,0,4.52,4451
2026-03-29,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-03-29,11873,207966,0,0,0,34,31,0,0,3.96,322
2026-03-29,12011,110365,0,0,0,3,3,0,0,3.42,19
2026-03-29,12011,560271,8073,7,7,207,197,3483,0,4.27,177
2026-03-29,12028,201632,0,0,0,53,53,0,0,5.0,9
2026-03-29,12028,205611,0,0,0,2,2,0,0,,0
2026-03-29,12028,206471,13960,2,2,54,53,13960,0,,0
2026-03-29,12028,207288,0,0,0,6,6,0,0,5.0,3
2026-03-29,12039,551736,6000,2,0,0,0,0,0,,0
2026-03-29,12879,206440,0,0,0,3,3,0,0,3.25,4
2026-03-29,12879,206471,0,0,0,4,4,0,0,,0
2026-03-29,12879,401534,2500,1,1,30,27,2500,0,5.0,2
2026-03-29,12879,502280,3800,1,1,9,9,3800,0,3.83,6
2026-03-29,12879,551180,4900,2,2,43,40,4900,0,4.59,89
2026-03-29,12879,558846,0,0,0,16,16,0,0,5.0,3
2026-03-29,12879,558873,0,0,0,8,8,0,0,4.33,6
2026-03-29,12879,567434,0,0,0,4,4,0,0,4.78,27
2026-03-29,13031,100487,0,0,0,108,104,0,0,,0
2026-03-29,13031,206440,0,0,0,23,23,0,0,,0
2026-03-29,13031,206471,0,0,0,14,14,0,0,,0
2026-03-29,13031,207288,0,0,0,74,74,0,0,,0
2026-03-29,13031,301577,0,0,0,9,8,0,0,,0
2026-03-29,13031,502221,0,0,0,3,3,0,0,,0
2026-03-29,13031,502280,0,0,0,18,18,0,0,,0
2026-03-29,13031,551180,0,0,0,48,48,0,0,,0
2026-03-29,13031,558846,0,0,0,33,33,0,0,,0
2026-03-29,13031,558873,0,0,0,204,202,0,0,,0
2026-03-29,13415,100487,7000,2,2,398,363,3500,0,4.53,542
2026-03-29,13492,301577,3740,1,1,24,24,3740,0,4.54,54
2026-03-29,13492,408789,7150,1,1,37,37,7150,0,4.61,36
2026-03-29,13539,210413,0,0,0,1,1,0,0,,0
2026-03-29,13587,110365,0,0,0,21,21,0,0,4.43,21
2026-03-29,13587,204964,1399,1,1,4,4,1399,0,4.36,133
2026-03-29,13587,207288,0,0,0,9,8,0,0,3.81,319
2026-03-29,13587,216173,2000,1,1,22,22,2000,0,4.36,1738
2026-03-29,13587,301577,4599,1,1,10,8,4599,0,4.4,20
2026-03-29,13587,401131,2899,1,1,75,74,2899,0,4.57,37
2026-03-29,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-03-29,13587,408789,0,0,0,7,7,0,0,4.5,12
2026-03-29,13587,509434,31214,16,16,348,329,13165,2,4.54,21464
2026-03-29,13587,551732,0,0,0,5,5,0,0,4.38,29
2026-03-29,13587,560271,3998,2,2,52,49,1999,0,4.28,439
2026-03-29,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-03-29,13739,202502,0,0,0,16,16,0,0,4.18,122
2026-03-29,13739,207288,0,0,0,1,1,0,0,,0
2026-03-29,14000,101535,0,0,0,1,1,0,0,3.0,1
