date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-19,18788,205761,3900,1,1,2,2,3900,0,5.0,1
2021-12-19,18788,206440,0,0,0,30,23,0,0,,0
2021-12-19,18788,206471,0,0,0,54,51,0,0,5.0,1
2021-12-19,18788,207288,0,0,0,5,5,0,0,,0
2021-12-19,18788,401534,0,0,0,60,58,0,0,4.41,22
2021-12-19,18788,402279,0,0,0,2,2,0,0,,0
2021-12-19,18788,408789,0,0,0,15,12,0,0,,0
2021-12-19,18788,551228,0,0,0,5,5,0,0,,0
2021-12-19,18788,551736,0,0,0,2,2,0,0,,0
2021-12-19,18788,560271,0,0,0,18,16,0,0,,0
2021-12-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-19,19143,201925,0,0,0,2,2,0,0,,0
2021-12-19,19199,506539,44550,23,23,595,560,1936,1,4.59,2090
2021-12-19,19199,551732,4500,3,3,64,59,3000,0,4.25,64
2021-12-19,19199,566061,4320,2,2,28,23,2160,0,4.59,22
2021-12-19,19889,110435,0,0,0,1,1,0,0,,0
2021-12-19,20021,206440,5380,2,2,128,117,5380,0,4.62,193
2021-12-19,20024,206440,0,0,0,4,4,0,0,4.0,1
2021-12-19,20024,551180,0,0,0,1,1,0,0,,0
2021-12-19,20024,558846,0,0,0,2,2,0,0,,0
2021-12-19,20313,214099,0,0,0,2,2,0,0,,0
2021-12-19,20313,214104,0,0,0,4,4,0,0,,0
2021-12-19,20704,100487,0,0,0,6,6,0,0,4.54,26
2021-12-19,21016,100487,57680,7,7,238,212,41720,1,4.46,1184
2021-12-19,21500,206363,0,0,0,1,1,0,0,,0
2021-12-19,21500,401534,0,0,0,7,7,0,0,4.4,5
2021-12-19,21500,551732,0,0,0,2,2,0,0,,0
2021-12-19,21500,551736,298,1,1,1,1,298,0,,0
2021-12-19,21500,558846,0,0,0,3,3,0,0,,0
2021-12-19,21603,100487,0,0,0,48,43,0,0,4.4,10
2021-12-19,21603,207288,3600,2,2,41,37,1800,0,4.86,7
2021-12-19,21603,216173,900,1,1,4,4,900,0,4.0,1
2021-12-19,21603,304080,0,0,0,33,29,0,0,4.4,5
2021-12-19,21603,408789,0,0,0,20,19,0,0,,0
2021-12-19,21603,502280,0,0,0,10,9,0,0,,0
2021-12-19,21603,551180,0,0,0,24,23,0,0,,0
2021-12-19,21603,551228,0,0,0,4,4,0,0,5.0,1
2021-12-19,21603,558846,0,0,0,91,83,0,0,5.0,2
2021-12-19,21603,558873,0,0,0,167,155,0,0,4.0,1
2021-12-19,21707,206440,6000,1,1,62,61,6000,0,4.56,25
2021-12-19,21707,401534,6600,2,2,92,89,6600,0,4.27,26
2021-12-19,21707,551180,0,0,0,9,9,0,1,4.5,2
2021-12-19,21707,551732,10480,2,2,37,37,10480,0,4.7,10
2021-12-19,21707,551736,173800,2,2,164,159,173800,4,4.54,72
2021-12-19,21707,558846,0,0,0,11,11,0,0,5.0,1
2021-12-19,21825,101535,0,0,0,6,6,0,0,,0
2021-12-19,21825,201351,47200,7,7,33,31,37600,0,4.71,173
2021-12-19,21825,205761,4500,1,1,2,2,4500,0,4.67,9
2021-12-19,21825,214099,0,0,0,3,3,0,0,,0
2021-12-19,21825,216158,0,0,0,2,2,0,0,,0
2021-12-19,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-12-19,21825,506536,0,0,0,12,12,0,0,4.96,51
2021-12-19,21825,506539,58800,8,8,135,126,17700,0,4.44,9
2021-12-19,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-19,21825,567645,0,0,0,5,5,0,0,4.82,27
2021-12-19,22684,408789,0,0,0,4,4,0,0,,0
2021-12-19,22684,502280,0,0,0,2,2,0,0,,0
2021-12-19,22684,551180,0,0,0,9,9,0,0,4.0,1
2021-12-19,22684,558846,0,0,0,3,3,0,0,,0
2021-12-19,22684,558873,0,0,0,34,34,0,0,5.0,2
2021-12-19,22714,205611,0,0,0,2,2,0,0,,0
2021-12-19,22714,205761,1400,1,1,34,33,1400,0,4.8,50
2021-12-19,22714,216158,38275,15,15,531,502,20495,0,4.38,2998
2021-12-19,22714,216173,0,0,0,10,10,0,0,4.44,27
2021-12-19,22714,401534,0,0,0,4,4,0,0,3.5,2
2021-12-19,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-12-19,22966,206471,26575,6,6,280,263,26575,0,4.36,518
2021-12-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-12-19,23582,402018,0,0,0,7,7,0,0,,0
2021-12-19,23582,507843,6700,1,1,28,27,6700,0,4.52,27
2021-12-19,23582,560271,0,0,0,1,1,0,0,,0
2021-12-19,23582,567538,0,0,0,22,20,0,0,4.5,2
2021-12-19,23774,201184,78516,14,14,89,83,37206,0,4.57,196
2021-12-19,23774,564647,9520,4,4,23,22,2380,0,4.73,96
2021-12-19,24119,205611,0,0,0,26,24,0,0,,0
2021-12-19,24119,205761,1980,2,2,54,52,1980,0,5.0,1
2021-12-19,24119,207288,0,0,0,24,24,0,0,4.43,7
2021-12-19,24119,214099,0,0,0,2,2,0,0,,0
2021-12-19,24119,402279,0,0,0,30,27,0,0,,0
2021-12-19,24119,408789,0,0,0,37,36,0,0,,0
2021-12-19,24119,502835,2990,1,1,33,33,2990,0,4.03,38
2021-12-19,24119,506539,634,4,3,68,65,464,0,4.67,12
2021-12-19,24119,509434,38140,19,19,375,359,5987,0,3.96,410
2021-12-19,24119,560271,25720,11,11,1303,1242,25720,0,4.39,494
2021-12-19,24672,101535,0,0,0,1,1,0,0,,0
2021-12-19,24672,201184,0,0,0,2,2,0,0,5.0,1
2021-12-19,26330,304080,0,0,0,44,40,0,0,5.0,3
2021-12-19,26881,100181,29600,2,2,30,28,14800,0,,0
2021-12-19,26881,205272,3608,2,2,281,271,3608,0,4.5,22
2021-12-19,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-19,26881,205761,20790,4,4,31,31,7590,0,4.49,70
2021-12-19,26881,206440,0,0,0,2,1,0,0,5.0,1
2021-12-19,26881,216173,0,0,0,2,2,0,0,4.27,34
2021-12-19,26881,402018,7700,1,1,30,26,7700,0,,0
2021-12-19,26881,402279,0,0,0,15,15,0,0,4.5,14
2021-12-19,26881,508456,60900,17,17,170,150,9685,0,4.54,319
2021-12-19,26881,509417,9680,1,1,128,121,9680,0,4.29,76
2021-12-19,26881,551736,0,0,0,5,4,0,0,4.79,14
2021-12-19,27985,567623,134240,28,28,337,315,59087,0,4.21,312
2021-12-19,28228,110365,0,0,0,3,3,0,0,,0
2021-12-19,28228,216173,7590,7,7,105,95,4040,0,4.04,148
2021-12-19,28228,401131,3560,2,2,42,39,1780,0,3.91,22
2021-12-19,28228,502835,7920,4,4,214,202,6240,1,3.23,398
2021-12-19,28228,560271,3330,5,5,122,121,1340,0,3.79,242
2021-12-19,28228,564895,2760,1,1,17,16,2760,0,3.19,65
2021-12-19,28488,206440,6345,2,2,102,91,6345,0,,0
2021-12-19,28488,551180,47250,9,8,256,218,10500,0,4.78,9
2021-12-19,28488,558846,19607,4,3,401,363,14616,0,4.4,5
2021-12-19,28488,558873,115341,10,9,832,759,95477,0,4.36,14
2021-12-19,28524,207288,0,0,0,1,1,0,0,,0
2021-12-19,28524,402279,0,0,0,6,6,0,0,,0
2021-12-19,28524,408789,0,0,0,1,1,0,0,,0
2021-12-19,28825,560271,0,0,0,7,6,0,0,,0
2021-12-19,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-12-19,28888,216158,870,1,1,2,2,870,0,4.5,2
2021-12-19,29191,207288,0,0,0,1,1,0,0,,0
2021-12-19,29191,551180,0,0,0,34,34,0,0,4.83,6
2021-12-19,29191,558846,0,0,0,76,72,0,0,5.0,3
2021-12-19,29191,558873,0,0,0,210,194,0,0,5.0,2
2021-12-19,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-12-19,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-12-19,29479,506539,0,0,0,9,9,0,0,5.0,3
2021-12-19,30320,508456,0,0,0,86,82,0,0,4.11,118
2021-12-19,30668,101384,0,0,0,37,37,0,0,,0
2021-12-19,30668,101954,0,0,0,2,2,0,0,,0
2021-12-19,30668,201351,0,0,0,8,8,0,0,,0
2021-12-19,30668,207288,0,0,0,3,3,0,0,,0
2021-12-19,30668,214099,0,0,0,1,1,0,0,,0
2021-12-19,30668,506536,0,0,0,10,10,0,0,,0
2021-12-19,30668,551180,0,0,0,1,1,0,0,,0
2021-12-19,30910,215430,0,0,0,1,1,0,0,,0
2021-12-19,31127,100992,0,0,0,1,1,0,0,5.0,3
2021-12-19,31127,205761,0,0,0,17,17,0,0,4.79,19
2021-12-19,31127,214781,12000,1,1,1,1,12000,0,5.0,1
2021-12-19,31464,566647,41569,4,4,168,161,41569,0,4.42,381
2021-12-19,32138,207288,28500,1,1,59,55,28500,0,5.0,3
2021-12-19,32138,408789,0,0,0,51,51,0,0,4.0,2
2021-12-19,32138,502221,30800,2,2,33,30,30800,0,5.0,1
2021-12-19,32138,502280,0,0,0,101,92,0,0,4.5,4
2021-12-19,32138,551180,4570,1,1,80,75,4570,1,4.74,23
2021-12-19,32138,558846,13800,1,1,141,131,13800,0,4.6,10
2021-12-19,32138,558873,0,0,0,136,130,0,0,4.73,11
2021-12-19,32138,560271,0,0,0,1,1,0,0,,0
2021-12-19,32306,205761,0,0,0,6,6,0,0,,0
2021-12-19,32306,567538,4500,1,1,15,12,4500,0,5.0,1
2021-12-19,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-12-19,32809,502835,0,0,0,30,25,0,0,3.82,45
2021-12-19,32809,509434,139256,98,98,2027,1852,21311,7,4.25,4462
2021-12-19,33112,206361,0,0,0,219,210,0,0,4.56,50
2021-12-19,33112,206363,0,0,0,4,4,0,0,,0
2021-12-19,33112,558846,4680,1,1,25,22,4680,0,4.25,4
2021-12-19,33112,558873,15620,1,1,129,117,15620,0,4.0,6
2021-12-19,33922,101535,0,0,0,5,5,0,0,,0
2021-12-19,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-12-19,34272,565724,12518,6,6,179,165,9518,0,,0
2021-12-19,34577,206440,0,0,0,1,1,0,0,,0
2021-12-19,34577,206471,0,0,0,1,1,0,0,,0
2021-12-19,34577,216173,0,0,0,2,2,0,0,,0
2021-12-19,34820,100992,0,0,0,1,1,0,0,3.0,1
2021-12-19,34820,101020,11940,2,2,11,11,11940,0,4.21,39
2021-12-19,34820,201486,6760,2,2,11,11,3380,0,4.5,8
2021-12-19,34820,214781,0,0,0,19,18,0,1,4.62,34
2021-12-19,34820,216424,5980,1,1,40,38,5980,0,4.5,14
2021-12-19,34820,507843,155680,16,16,97,94,52160,0,4.05,260
2021-12-19,34820,510003,0,0,0,3,3,0,0,4.0,1
2021-12-19,34820,567538,0,0,0,1,1,0,0,,0
2021-12-19,34820,567623,1580,1,1,24,24,1580,0,4.12,16
2021-12-19,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-12-19,35755,205272,4950,1,1,25,23,4950,0,5.0,3
2021-12-19,35755,206471,0,0,0,2,2,0,0,,0
2021-12-19,35755,401131,0,1,1,119,113,0,0,4.0,4
2021-12-19,35913,110632,3300,1,1,16,16,3300,0,4.8,15
2021-12-19,35913,506536,0,0,0,4,4,0,0,,0
2021-12-19,35913,511293,19000,2,2,13,13,9500,0,4.85,13
2021-12-19,35913,563339,1164,1,1,14,12,1164,0,,0
2021-12-19,36255,201632,0,0,0,86,82,0,0,4.8,5
2021-12-19,36255,401131,6300,2,2,49,47,6300,0,4.78,18
2021-12-19,36433,401131,0,0,0,1,1,0,0,,0
2021-12-19,36840,407120,6270,2,2,99,94,6270,0,4.89,28
2021-12-19,36840,551732,0,0,0,5,5,0,0,,0
2021-12-19,37094,207288,87393,36,36,583,533,41003,3,4.67,1443
2021-12-19,37621,201632,0,0,0,3,3,0,0,5.0,4
2021-12-19,37621,206363,5042,1,1,6,6,5042,0,5.0,3
2021-12-19,37621,207288,0,0,0,23,23,0,0,5.0,2
2021-12-19,37621,214099,0,0,0,96,85,0,0,4.2,5
2021-12-19,37621,304080,13200,1,1,75,72,13200,0,4.33,12
2021-12-19,37621,402279,0,0,0,1,1,0,0,,0
2021-12-19,37621,408789,0,0,0,27,26,0,0,4.3,10
2021-12-19,37621,502221,0,0,0,3,3,0,0,,0
2021-12-19,37621,551180,14292,4,4,114,112,14292,0,4.87,70
2021-12-19,37621,551732,0,0,0,5,5,0,0,5.0,1
2021-12-19,37621,551736,1760,1,0,8,8,0,0,5.0,4
2021-12-19,37719,205582,9900,2,2,101,89,9900,1,4.54,99
2021-12-19,37719,205611,0,0,0,16,16,0,0,4.91,43
2021-12-19,37719,563689,12100,1,1,58,56,12100,0,4.84,100
2021-12-19,37991,100487,0,0,0,25,21,0,0,,0
2021-12-19,37991,205582,2684000,53,53,1028,976,161584,0,4.57,757
2021-12-19,37991,214104,0,0,0,1,1,0,0,,0
2021-12-19,37991,560271,34000,1,1,30,30,34000,0,,0
2021-12-19,37991,563689,226000,1,1,37,35,226000,0,4.33,6
2021-12-19,37991,566647,0,0,0,12,11,0,0,,0
2021-12-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-19,38827,207288,0,0,0,1,1,0,0,,0
2021-12-19,39039,558846,0,0,0,7,7,0,0,,0
2021-12-19,39039,558873,0,0,0,2,2,0,0,,0
2021-12-19,39213,216424,0,0,0,25,23,0,0,4.72,47
2021-12-19,39359,205582,3980,1,1,27,24,3980,0,4.03,73
2021-12-19,39359,408789,0,0,0,21,19,0,0,5.0,1
2021-12-19,39359,508456,2380,1,1,15,15,2380,0,3.0,18
2021-12-19,39359,551732,0,0,0,2,2,0,0,,0
2021-12-19,39385,206471,0,0,0,1,1,0,0,,0
2021-12-19,39385,401534,0,0,0,27,27,0,0,,0
2021-12-19,39385,560271,0,0,0,8,6,0,1,5.0,1
2021-12-19,39441,200181,0,0,0,3,3,0,0,,0
2021-12-19,39441,205582,200980,61,61,833,751,19658,4,4.25,432
2021-12-19,39441,205611,376080,122,122,3056,2793,33218,6,4.46,1253
2021-12-19,39441,551732,0,0,0,3,3,0,0,5.0,1
2021-12-19,40454,210413,8997,2,2,59,52,4498,0,4.51,47
2021-12-19,41049,206440,22730,7,7,365,337,16290,0,4.62,85
2021-12-19,41049,206471,7900,1,1,82,66,7900,0,4.5,4
2021-12-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-19,42258,100487,29800,3,3,349,320,18000,0,4.29,152
2021-12-19,43793,401131,0,0,0,11,11,0,0,4.73,26
2021-12-19,44222,110365,0,0,0,4,4,0,0,,0
2021-12-19,44222,204586,0,0,0,4,4,0,0,,0
2021-12-19,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-12-19,44222,205761,0,0,0,18,17,0,0,,0
2021-12-19,44222,502835,32979,5,5,395,354,32979,0,4.41,32
2021-12-19,44222,506012,0,0,0,1,1,0,0,,0
2021-12-19,44222,509434,0,0,0,46,45,0,0,5.0,1
2021-12-19,44222,560271,131059,35,35,1742,1619,89613,0,4.11,72
2021-12-19,44222,564895,174850,6,6,227,205,150890,0,4.0,16
2021-12-19,44406,101535,4500,1,1,14,14,4500,0,,0
2021-12-19,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-12-19,47047,205582,3480,1,1,4,2,3480,0,,0
2021-12-19,47047,212377,0,0,0,2,2,0,0,,0
2021-12-19,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-19,47942,206440,0,0,0,74,70,0,2,4.03,70
2021-12-19,47942,401131,980,1,1,11,11,980,0,2.67,3
2021-12-19,47942,401534,0,0,0,11,11,0,0,5.0,1
2021-12-19,47942,408789,3980,1,1,12,12,3980,0,3.8,5
2021-12-19,47942,502221,0,0,0,37,35,0,0,4.0,2
2021-12-19,47942,502280,0,0,0,5,4,0,0,5.0,1
2021-12-19,48216,401534,3280,1,1,4,3,3280,0,,0
2021-12-19,48461,207288,0,0,0,72,66,0,0,4.76,41
2021-12-19,48461,408789,0,0,0,51,48,0,0,4.64,11
2021-12-19,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-12-19,49343,101535,7800,1,1,14,12,7800,0,5.0,1
2021-12-19,49343,110409,0,0,0,3,3,0,0,,0
2021-12-19,49343,110435,0,0,0,2,2,0,0,,0
2021-12-19,49343,201184,0,0,0,2,2,0,0,,0
2021-12-19,49343,207774,0,0,0,7,7,0,0,4.0,1
2021-12-19,49343,207802,0,0,0,16,16,0,0,,0
2021-12-19,49388,207288,0,0,0,2,2,0,0,,0
2021-12-19,49388,408789,0,0,0,30,25,0,0,5.0,1
2021-12-19,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-12-19,49388,502280,3780,1,1,98,93,3780,0,5.0,1
2021-12-19,49388,551180,0,0,0,45,43,0,0,4.55,11
2021-12-19,49388,558846,14800,1,1,163,156,14800,0,5.0,3
2021-12-19,49388,558873,0,0,0,269,259,0,0,5.0,1
2021-12-19,49388,560271,0,0,0,10,8,0,0,,0
2021-12-19,49776,205272,30260,9,9,454,429,10060,0,4.57,205
2021-12-19,51185,402279,0,0,0,2,2,0,0,,0
2021-12-19,52214,205582,0,0,0,5,5,0,0,,0
2021-12-19,52214,216173,0,0,0,1,1,0,0,,0
2021-12-19,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-12-19,52214,558846,0,0,0,11,10,0,0,,0
2021-12-19,52214,558873,0,0,0,42,41,0,0,3.67,3
2021-12-19,52256,564286,59300,1,1,216,207,59300,0,4.7,10
2021-12-19,52578,201632,66702,26,26,658,626,42482,0,4.83,84
2021-12-19,52578,205761,0,0,0,5,5,0,0,5.0,1
2021-12-19,52578,551732,0,0,0,1,1,0,0,,0
2021-12-19,52778,100487,0,0,0,5,5,0,0,5.0,1
2021-12-19,53066,101535,0,0,0,1,1,0,0,,0
2021-12-19,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-19,53661,201632,9950,4,4,72,71,2487,0,4.0,4
2021-12-19,53661,551736,0,0,0,5,5,0,0,5.0,1
2021-12-19,53661,560271,0,0,0,17,17,0,0,,0
2021-12-19,54668,567554,0,0,0,3,2,0,0,5.0,4
2021-12-19,54892,401131,0,0,0,138,131,0,0,,0
2021-12-19,54892,558873,0,0,0,1,1,0,0,,0
2021-12-19,55035,566647,5380,1,1,214,198,5380,0,4.8,93
2021-12-19,56103,214104,0,0,0,3,3,0,0,,0
2021-12-19,56189,502835,0,0,0,10,10,0,0,4.52,21
2021-12-19,56189,509434,1880,1,1,1,1,1880,0,4.0,1
2021-12-19,57147,566647,9840,2,2,126,113,4920,0,4.0,14
2021-12-19,57773,408789,0,0,0,1,1,0,0,,0
2021-12-19,58523,502280,0,0,0,8,7,0,0,4.0,1
2021-12-19,59102,206440,6000,4,4,182,175,1500,1,3.81,21
2021-12-19,59102,206471,4800,1,1,3,3,4800,0,,0
