date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-02,14293,502835,0,0,0,1,1,0,0,,0
2026-01-02,14293,506539,5060,1,1,46,46,5060,0,5.0,1
2026-01-02,14293,551732,0,0,0,6,6,0,0,,0
2026-01-02,14293,551736,0,0,0,42,42,0,0,4.55,54
2026-01-02,14293,563689,0,0,0,6,6,0,0,2.0,1
2026-01-02,14293,566647,0,0,0,3,4,0,0,,0
2026-01-02,14513,101535,0,0,0,2,2,0,0,4.16,298
2026-01-02,14513,110409,0,0,0,11,11,0,0,4.3,2553
2026-01-02,14513,207774,0,0,0,1,1,0,0,4.77,30
2026-01-02,14545,301577,0,0,0,34,32,0,0,3.33,3
2026-01-02,14545,560271,1080,1,1,58,58,1080,0,4.38,216
2026-01-02,14755,110365,1300,1,1,8,8,1300,0,4.67,3
2026-01-02,14755,201925,0,0,0,26,26,0,0,5.0,1
2026-01-02,14755,207288,0,0,0,19,19,0,0,3.83,6
2026-01-02,14755,214099,0,0,0,2,2,0,0,3.0,1
2026-01-02,14755,216173,0,0,0,9,8,0,0,,0
2026-01-02,14755,301577,0,0,0,3,3,0,0,,0
2026-01-02,14755,402279,0,0,0,63,61,0,0,4.5,6
2026-01-02,14755,408789,0,0,0,1,1,0,0,,0
2026-01-02,14755,502280,0,0,0,6,6,0,0,,0
2026-01-02,14755,551180,0,0,0,30,29,0,0,,0
2026-01-02,14755,551228,0,0,0,6,6,0,0,,0
2026-01-02,14755,551736,0,0,0,1,1,0,0,,0
2026-01-02,14755,558846,0,0,0,10,10,0,0,,0
2026-01-02,14755,558873,15271,1,1,20,20,15271,0,,0
2026-01-02,14755,560271,5000,1,1,83,75,5000,0,4.78,9
2026-01-02,14755,567623,1300,1,1,2,2,1300,0,5.0,3
2026-01-02,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-01-02,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-01-02,15587,205611,0,0,0,10,9,0,0,,0
2026-01-02,15592,110365,0,0,0,3,3,0,0,5.0,4
2026-01-02,15592,215913,0,0,0,5,5,0,0,,0
2026-01-02,15592,401534,0,0,0,1,1,0,0,,0
2026-01-02,15592,408789,0,0,0,5,5,0,0,4.5,8
2026-01-02,15592,506539,4000,1,1,4,4,4000,0,,0
2026-01-02,15724,207288,0,0,0,7,7,0,0,4.58,24
2026-01-02,15724,216173,0,0,0,1,1,0,0,4.0,1
2026-01-02,15724,401534,0,0,0,1,1,0,0,,0
2026-01-02,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-02,16027,100181,0,0,0,6,6,0,0,3.67,3
2026-01-02,16027,205611,0,0,0,3,3,0,0,,0
2026-01-02,16027,216173,0,0,0,1,1,0,0,,0
2026-01-02,16027,401534,2800,2,2,91,89,2800,0,4.27,15
2026-01-02,16027,408789,0,0,0,6,6,0,0,1.0,1
2026-01-02,16027,551732,600,1,1,11,8,600,0,5.0,9
2026-01-02,16027,551736,3000,2,2,15,13,3000,0,,0
2026-01-02,16036,110365,0,0,0,2,2,0,0,,0
2026-01-02,16036,200181,0,0,0,8,7,0,0,4.0,1
2026-01-02,16036,201632,0,0,0,2,2,0,0,,0
2026-01-02,16036,201925,0,0,0,15,15,0,0,5.0,1
2026-01-02,16036,204586,0,0,0,1,1,0,0,,0
2026-01-02,16036,205272,0,0,0,16,13,0,0,4.94,32
2026-01-02,16036,205611,0,0,0,15,15,0,0,4.71,21
2026-01-02,16036,206440,0,0,0,1,1,0,0,,0
2026-01-02,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-01-02,16036,212377,0,0,0,1,1,0,0,,0
2026-01-02,16036,215913,0,0,0,154,146,0,0,4.67,233
2026-01-02,16036,216173,4799,1,1,21,18,4799,0,4.47,15
2026-01-02,16036,301577,31900,1,1,115,108,31900,0,4.69,55
2026-01-02,16036,304080,0,0,0,4,4,0,0,,0
2026-01-02,16036,401534,0,0,0,15,14,0,0,4.28,18
2026-01-02,16036,402279,0,0,0,26,25,0,0,4.46,13
2026-01-02,16036,407120,0,0,0,8,8,0,0,4.82,11
2026-01-02,16036,408789,0,0,0,12,12,0,0,4.25,4
2026-01-02,16036,502221,0,0,0,27,27,0,0,,0
2026-01-02,16036,502280,0,0,0,40,37,0,0,5.0,3
2026-01-02,16036,551180,0,0,0,6,6,0,0,5.0,1
2026-01-02,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-01-02,16036,558846,0,0,0,195,176,0,1,4.26,19
2026-01-02,16036,558873,0,0,0,54,50,0,0,,0
2026-01-02,16036,560271,0,0,0,23,22,0,0,,0
2026-01-02,16036,567538,0,0,0,4,4,0,0,,0
2026-01-02,16739,301577,0,0,0,4,4,0,0,,0
2026-01-02,16739,502835,134000,5,5,540,508,102700,0,4.08,12
2026-01-02,16739,506012,0,0,0,6,6,0,0,,0
2026-01-02,16739,508456,0,0,0,14,14,0,0,,0
2026-01-02,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-02,16739,554973,0,0,0,2,2,0,0,,0
2026-01-02,16739,564286,0,0,0,19,19,0,0,,0
2026-01-02,16739,564895,0,0,0,4,4,0,0,,0
2026-01-02,16739,566403,44800,1,1,33,31,44800,0,4.75,8
2026-01-02,16765,206361,62530,7,7,525,492,60957,0,4.62,3648
2026-01-02,16765,206363,0,0,0,12,12,0,0,4.63,62
2026-01-02,16765,551180,0,0,0,6,6,0,0,,0
2026-01-02,16765,558846,34430,8,8,341,325,20126,1,4.41,2982
2026-01-02,16765,558873,41975,3,3,684,634,41975,1,4.57,2267
2026-01-02,16914,207288,0,0,0,2,2,0,0,,0
2026-01-02,16914,301577,5000,1,1,13,12,5000,0,3.33,3
2026-01-02,16914,502221,0,0,0,8,8,0,0,,0
2026-01-02,16914,502280,0,0,0,1,1,0,0,,0
2026-01-02,16914,560271,0,0,0,1,1,0,0,,0
2026-01-02,17277,205761,0,0,0,1,1,0,0,4.5,16
2026-01-02,17277,506539,0,0,0,14,14,0,0,4.33,36
2026-01-02,17332,216424,0,0,0,2,2,0,0,,0
2026-01-02,17413,566061,8748,1,1,55,45,8748,0,4.86,37
2026-01-02,17413,567623,0,0,0,1,1,0,0,,0
2026-01-02,17413,567645,0,0,0,2,2,0,0,5.0,1
2026-01-02,17658,205582,0,0,0,1,1,0,0,,0
2026-01-02,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-01-02,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-01-02,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-02,17658,215913,0,0,0,1,1,0,0,,0
2026-01-02,17658,216173,0,0,0,1,1,0,0,,0
2026-01-02,17658,401534,3580,1,1,28,27,3580,0,4.86,29
2026-01-02,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-01-02,17797,101020,0,0,0,4,4,0,1,4.44,855
2026-01-02,17797,204586,0,0,0,59,54,0,0,4.71,85
2026-01-02,17878,110365,0,0,0,26,26,0,0,4.24,37
2026-01-02,17878,206440,10470,2,2,53,50,10470,0,4.43,109
2026-01-02,17878,206471,19730,6,6,235,221,12805,0,4.45,766
2026-01-02,17878,401534,0,0,0,39,39,0,0,4.44,237
2026-01-02,17878,408789,0,0,0,34,34,0,0,4.37,114
2026-01-02,17878,551736,1490,1,1,2,2,1490,0,4.5,8
2026-01-02,17970,100487,1490,1,1,195,194,1490,0,4.54,50
2026-01-02,17973,567538,8480,1,1,38,37,8480,0,4.42,53
2026-01-02,18032,205611,0,0,0,4,4,0,0,4.0,1
2026-01-02,18032,402018,103360,5,5,845,793,63080,2,3.95,872
2026-01-02,18032,551228,0,0,0,4,3,0,0,,0
2026-01-02,18057,205611,0,0,0,6,4,0,0,5.0,1
2026-01-02,18057,205761,0,0,0,3,3,0,0,,0
2026-01-02,18057,207288,0,0,0,20,19,0,1,4.75,20
2026-01-02,18057,401131,0,0,0,3,3,0,0,,0
2026-01-02,18057,402279,0,0,0,1,1,0,0,,0
2026-01-02,18057,502835,0,0,0,1,1,0,0,,0
2026-01-02,18074,407120,0,0,0,27,27,0,0,4.52,37
2026-01-02,18074,560271,0,0,0,11,11,0,0,4.57,40
2026-01-02,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-02,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-02,18094,563339,0,0,0,1,1,0,0,5.0,23
2026-01-02,18323,206440,14400,2,2,91,88,14400,0,4.5,98
2026-01-02,18324,110365,0,0,0,1,1,0,0,,0
2026-01-02,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-01-02,18324,207288,0,0,0,2,2,0,0,3.48,23
2026-01-02,18324,216173,4050,2,2,20,20,4050,0,4.34,148
2026-01-02,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-02,18324,401131,0,0,0,17,17,0,0,4.8,5
2026-01-02,18324,401534,0,0,0,2,2,0,0,,0
2026-01-02,18324,508456,0,0,0,1,1,0,0,,0
2026-01-02,18324,509434,2299,1,1,25,24,2299,0,4.54,731
2026-01-02,18324,551732,0,0,0,1,1,0,0,,0
2026-01-02,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-01-02,18345,201184,0,0,0,34,34,0,0,4.11,9
2026-01-02,18345,214099,7102,4,4,62,60,7102,0,4.36,1220
2026-01-02,18345,506539,0,0,0,1,1,0,0,,0
2026-01-02,18356,110365,0,0,0,9,9,0,0,5.0,1
2026-01-02,18356,200181,17598,2,2,21,21,8799,0,4.48,29
2026-01-02,18356,201632,3299,1,1,6,6,3299,0,,0
2026-01-02,18356,201925,0,0,0,14,14,0,0,4.67,9
2026-01-02,18356,204586,0,0,0,2,2,0,0,,0
2026-01-02,18356,205272,0,0,0,30,30,0,0,4.59,34
2026-01-02,18356,205611,21999,1,1,25,25,21999,0,4.83,24
2026-01-02,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-01-02,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-01-02,18356,215913,0,0,0,163,158,0,0,4.65,184
2026-01-02,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-02,18356,216173,4799,1,1,36,32,4799,0,4.59,168
2026-01-02,18356,301577,106079,3,3,227,219,106079,0,4.62,63
2026-01-02,18356,304080,0,0,0,7,7,0,0,5.0,1
2026-01-02,18356,401534,8798,2,2,27,26,4399,0,4.64,14
2026-01-02,18356,402279,0,0,0,12,12,0,0,4.3,65
2026-01-02,18356,407120,0,0,0,21,21,0,0,4.9,19
2026-01-02,18356,408789,0,0,0,8,8,0,0,5.0,3
2026-01-02,18356,502221,0,0,0,27,25,0,0,,0
2026-01-02,18356,502280,0,0,0,85,79,0,0,4.35,20
2026-01-02,18356,506012,0,0,0,2,2,0,0,,0
2026-01-02,18356,551180,0,0,0,12,11,0,0,5.0,3
2026-01-02,18356,551228,0,0,0,6,5,0,0,,0
2026-01-02,18356,551736,0,0,0,2,2,0,0,,0
2026-01-02,18356,554973,0,0,0,9,8,0,0,,0
2026-01-02,18356,558846,90386,12,12,589,534,29758,0,4.43,107
2026-01-02,18356,558873,0,0,0,114,107,0,0,4.4,5
2026-01-02,18356,560271,33000,2,2,47,44,16500,0,5.0,1
2026-01-02,18357,110365,0,0,0,2,2,0,0,,0
2026-01-02,18357,200181,0,0,0,15,15,0,0,4.22,14
2026-01-02,18357,201632,0,0,0,1,1,0,0,,0
2026-01-02,18357,201925,0,0,0,18,17,0,0,4.78,9
2026-01-02,18357,204586,0,0,0,1,1,0,0,,0
2026-01-02,18357,205272,14999,1,1,23,22,14999,0,4.57,14
2026-01-02,18357,205611,0,0,0,13,13,0,0,4.82,17
2026-01-02,18357,206440,9999,1,1,3,2,9999,0,,0
2026-01-02,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-01-02,18357,212377,0,0,0,1,1,0,0,,0
2026-01-02,18357,215913,0,0,0,188,180,0,0,4.68,262
2026-01-02,18357,216158,0,0,0,1,1,0,0,,0
2026-01-02,18357,216173,8798,2,2,26,24,4399,0,4.43,19
2026-01-02,18357,301577,0,0,0,130,122,0,0,4.7,60
2026-01-02,18357,304080,0,0,0,9,7,0,0,,0
2026-01-02,18357,401534,0,0,0,13,13,0,0,5.0,7
2026-01-02,18357,402279,0,0,0,6,6,0,0,4.11,18
2026-01-02,18357,407120,0,0,0,17,16,0,0,4.78,9
2026-01-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2026-01-02,18357,502221,0,0,0,25,23,0,0,4.67,6
2026-01-02,18357,502280,0,0,0,43,42,0,0,4.89,9
2026-01-02,18357,551180,0,0,0,3,3,0,0,,0
2026-01-02,18357,554973,0,0,0,3,3,0,0,,0
2026-01-02,18357,558846,7599,1,1,171,163,7599,0,4.45,29
2026-01-02,18357,558873,0,0,0,60,57,0,0,4.86,7
2026-01-02,18357,560271,0,0,0,35,33,0,0,,0
2026-01-02,18357,567538,0,0,0,3,3,0,0,,0
2026-01-02,18385,207288,0,0,0,1,1,0,0,,0
2026-01-02,18385,560271,0,0,0,1,1,0,0,,0
2026-01-02,18395,502835,0,0,0,98,96,0,0,4.75,24
2026-01-02,18395,560271,0,0,0,16,16,0,0,,0
2026-01-02,18431,206471,0,0,0,10,10,0,0,5.0,2
2026-01-02,18433,206361,53900,5,5,675,641,21960,0,4.48,554
2026-01-02,18433,206363,0,0,0,14,14,0,0,4.52,23
2026-01-02,18433,206440,0,0,0,4,4,0,0,,0
2026-01-02,18433,206471,6980,2,2,141,138,3490,0,4.33,173
2026-01-02,18433,551180,15840,4,4,186,181,15840,0,4.41,138
2026-01-02,18433,558846,20132,5,5,233,222,12556,0,4.25,133
2026-01-02,18433,558873,26240,5,5,809,764,26240,0,4.48,230
2026-01-02,18531,201632,0,0,0,3,3,0,0,,0
2026-01-02,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-01-02,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-02,18531,560271,0,0,0,3,2,0,0,4.31,94
2026-01-02,18650,205611,0,0,0,27,23,0,0,4.38,55
2026-01-02,18650,206440,2880,1,1,108,101,2880,0,3.89,1099
2026-01-02,18650,206471,0,0,0,46,44,0,0,4.07,264
2026-01-02,18650,216173,0,0,0,5,5,0,0,4.2,56
2026-01-02,18650,502835,0,0,0,6,6,0,0,3.92,13
2026-01-02,18650,551732,0,0,0,11,11,0,0,4.0,10
2026-01-02,18650,558846,0,0,0,3,2,0,0,,0
2026-01-02,18650,558873,2980,1,1,12,11,2980,0,4.21,14
2026-01-02,18680,551228,0,0,0,1,1,0,0,5.0,2
2026-01-02,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-02,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-01-02,18745,201632,9200,1,1,90,80,9200,0,4.8,60
2026-01-02,18745,207288,0,0,0,38,38,0,0,4.7,17
2026-01-02,18745,408789,0,0,0,4,4,0,0,,0
2026-01-02,18788,201632,0,0,0,4,4,0,0,5.0,1
2026-01-02,18788,205611,8000,1,1,106,102,8000,0,4.52,27
2026-01-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-02,18788,206440,0,0,0,188,182,0,0,5.0,1
2026-01-02,18788,206471,19800,1,1,293,285,19800,0,,0
2026-01-02,18788,207288,0,0,0,6,6,0,0,,0
2026-01-02,18788,216158,0,0,0,1,1,0,0,,0
2026-01-02,18788,401534,0,0,0,21,20,0,0,4.35,53
2026-01-02,18788,402279,0,0,0,16,16,0,0,,0
2026-01-02,18788,407120,0,0,0,3,3,0,0,,0
2026-01-02,18788,408789,0,0,0,23,23,0,0,,0
2026-01-02,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-01-02,18788,551736,0,0,0,4,4,0,0,,0
2026-01-02,18788,560271,12600,2,2,1243,1193,12600,0,3.85,13
2026-01-02,18926,100487,0,0,0,4,4,0,0,,0
2026-01-02,18926,207288,0,0,0,3,3,0,0,,0
2026-01-02,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-01-02,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-01-02,19087,207288,0,0,0,1,1,0,0,,0
2026-01-02,19143,201925,0,0,0,11,11,0,0,,0
2026-01-02,19248,205582,0,0,0,1,1,0,0,,0
2026-01-02,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-02,19248,408789,0,0,0,5,4,0,0,4.5,2
2026-01-02,19248,551736,0,0,0,1,1,0,0,,0
2026-01-02,19551,201632,16000,2,2,18,17,16000,0,4.83,87
2026-01-02,19551,551736,0,0,0,1,1,0,0,,0
2026-01-02,19634,101535,0,0,0,16,16,0,0,4.42,26
2026-01-02,19634,110409,0,0,0,22,21,0,0,4.51,43
2026-01-02,19634,207774,0,0,0,41,41,0,0,4.67,72
2026-01-02,19634,214099,0,0,0,19,19,0,0,4.9,19
2026-01-02,20017,201925,0,0,0,3,3,0,0,,0
2026-01-02,20017,208532,0,0,0,1,1,0,0,4.4,5
2026-01-02,20017,212377,0,0,0,3,3,0,0,,0
2026-01-02,20017,215913,0,0,0,14,14,0,0,,0
2026-01-02,20017,301577,0,0,0,7,7,0,0,,0
2026-01-02,20017,402279,13420,2,2,196,183,13420,0,4.52,101
2026-01-02,20017,508456,0,0,0,9,7,0,0,5.0,1
2026-01-02,20017,551732,0,0,0,1,1,0,0,,0
2026-01-02,20017,551736,0,0,0,3,3,0,0,,0
2026-01-02,20017,567554,0,0,0,2,2,0,0,,0
2026-01-02,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-01-02,20272,560271,0,0,0,26,22,0,0,4.93,14
2026-01-02,20719,214781,0,0,0,4,4,0,0,3.5,8
2026-01-02,20719,507843,0,0,0,477,437,0,0,4.29,397
2026-01-02,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-02,20817,304080,6490,1,1,74,67,6490,0,4.21,81
2026-01-02,20817,402279,0,0,0,2,2,0,0,,0
2026-01-02,20817,408789,8140,2,2,165,153,8140,0,4.42,252
2026-01-02,20817,502221,38940,4,4,156,141,16940,3,4.36,183
2026-01-02,20817,551180,16390,3,3,101,93,16390,0,4.59,202
2026-01-02,20942,205611,0,0,0,4,3,0,0,,0
2026-01-02,20942,207288,0,0,0,43,41,0,0,5.0,2
2026-01-02,20942,214099,0,0,0,1,1,0,0,,0
2026-01-02,20942,502280,0,0,0,3,3,0,0,,0
2026-01-02,20942,551180,0,0,0,114,111,0,0,4.51,70
2026-01-02,20942,551228,0,0,0,1,1,0,0,,0
2026-01-02,20942,558846,0,0,0,33,33,0,0,,0
2026-01-02,20942,558873,0,0,0,70,66,0,0,4.67,3
2026-01-02,20942,567538,5000,1,1,6,6,5000,0,4.7,10
2026-01-02,20947,551228,0,0,0,3,3,0,0,,0
2026-01-02,20947,563689,0,0,0,5,5,0,0,,0
2026-01-02,21016,100487,17000,3,3,448,418,13500,0,4.49,1533
2026-01-02,21060,506012,30500,2,2,1199,1119,30500,0,4.33,276
2026-01-02,21060,554973,274900,14,14,1787,1602,112650,0,4.17,238
2026-01-02,21246,100487,0,0,0,38,36,0,0,5.0,1
2026-01-02,21246,200181,0,0,0,5,3,0,0,4.18,11
2026-01-02,21246,205611,25150,2,2,127,121,25150,0,4.62,26
2026-01-02,21246,206361,0,0,0,11,11,0,0,,0
2026-01-02,21246,206440,0,0,0,15,15,0,0,4.6,5
2026-01-02,21246,207288,2400,1,1,28,28,2400,0,5.0,2
2026-01-02,21246,216158,0,0,0,80,79,0,0,4.53,30
2026-01-02,21246,216173,34930,5,5,53,47,6986,1,4.68,261
2026-01-02,21246,301577,0,0,0,69,63,0,0,5.0,1
2026-01-02,21246,304080,0,0,0,234,210,0,0,3.72,63
2026-01-02,21246,401534,0,0,0,2,2,0,0,,0
2026-01-02,21246,407120,39280,4,4,81,80,28480,0,4.72,72
2026-01-02,21246,408789,68150,4,4,96,84,68150,0,5.0,12
2026-01-02,21246,502221,0,0,0,100,94,0,0,4.15,1163
2026-01-02,21246,502280,207600,5,5,498,455,154200,1,4.55,133
2026-01-02,21246,551180,25000,1,1,71,65,25000,0,3.78,18
2026-01-02,21246,551732,3780,1,1,8,6,3780,0,4.61,13
2026-01-02,21246,551736,0,0,0,1,1,0,0,,0
2026-01-02,21246,558846,22000,4,4,248,220,11000,0,4.25,8
2026-01-02,21246,558873,346000,4,4,3254,2955,283000,0,4.75,63
2026-01-02,21246,560271,0,0,0,1,1,0,0,,0
2026-01-02,21267,507843,0,0,0,6,6,0,0,,0
2026-01-02,21267,510003,0,0,0,7,7,0,0,4.29,31
2026-01-02,21267,567538,2500,1,1,10,10,2500,0,4.36,53
2026-01-02,21496,110409,0,0,0,9,8,0,0,,0
2026-01-02,21496,201184,0,0,0,1,1,0,0,,0
2026-01-02,21496,201351,0,0,0,30,28,0,0,4.67,3
2026-01-02,21496,205761,4050,1,1,24,23,4050,0,4.78,45
2026-01-02,21496,214781,0,0,0,3,3,0,0,,0
2026-01-02,21496,216424,0,0,0,10,10,0,0,4.86,7
2026-01-02,21496,506536,0,0,0,1,1,0,0,,0
2026-01-02,21496,566061,0,0,0,7,4,0,0,,0
2026-01-02,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-01-02,21500,206363,0,0,0,2,2,0,0,,0
2026-01-02,21500,206440,0,0,0,2,2,0,0,,0
2026-01-02,21500,401534,0,0,0,2,2,0,0,,0
2026-01-02,21500,551180,0,0,0,2,2,0,0,,0
2026-01-02,21500,551732,0,0,0,2,2,0,0,,0
2026-01-02,21500,551736,0,0,0,5,5,0,0,,0
2026-01-02,21500,558846,0,0,0,3,3,0,0,,0
2026-01-02,21640,401131,0,0,0,30,29,0,0,4.68,31
2026-01-02,21640,402279,2200,1,1,4,4,2200,0,2.0,1
2026-01-02,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-02,21641,206440,80790,19,19,1486,1412,26642,4,4.17,6662
2026-01-02,21641,206471,92600,19,19,1180,1147,37815,3,4.21,4614
2026-01-02,21641,560271,0,0,0,1,1,0,0,,0
2026-01-02,21649,567434,9454,1,1,22,21,9454,0,4.42,2046
2026-01-02,21819,205761,0,0,0,3,3,0,0,,0
2026-01-02,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-01-02,21825,201351,94500,13,13,141,138,40500,0,4.81,714
2026-01-02,21825,205611,0,0,0,2,2,0,0,,0
2026-01-02,21825,205761,4800,1,1,12,12,4800,0,4.73,19
2026-01-02,21825,214099,0,0,0,5,5,0,0,,0
2026-01-02,21825,216424,0,0,0,6,6,0,0,4.9,20
2026-01-02,21825,401131,0,0,0,1,1,0,0,,0
2026-01-02,21825,408789,0,0,0,3,3,0,0,,0
2026-01-02,21825,506536,0,0,0,6,6,0,0,4.96,71
2026-01-02,21825,506539,0,0,0,44,42,0,0,4.4,5
2026-01-02,21825,567645,0,0,0,3,3,0,0,4.92,12
2026-01-02,21917,207288,0,0,0,1,1,0,0,,0
2026-01-02,21917,301577,0,0,0,2,2,0,0,,0
2026-01-02,21917,560271,0,0,0,5,5,0,0,,0
2026-01-02,22130,100487,0,0,0,11,11,0,0,,0
2026-01-02,22130,207288,0,0,0,7,7,0,0,4.67,3
2026-01-02,22130,564895,0,0,0,18,18,0,0,,0
2026-01-02,22402,100487,0,0,0,1,1,0,0,,0
2026-01-02,22402,210022,0,0,0,12,11,0,0,4.25,24
2026-01-02,22402,210413,0,0,0,43,43,0,0,3.96,27
2026-01-02,22402,216173,2690,1,1,4,4,2690,0,4.75,4
2026-01-02,22402,502221,0,0,0,2,2,0,0,,0
2026-01-02,22402,502280,0,0,0,1,1,0,0,,0
2026-01-02,22586,214099,15630,7,7,194,180,8670,2,4.51,1948
2026-01-02,22953,216424,0,0,0,9,9,0,0,4.6,5
2026-01-02,23039,110365,20690,14,14,549,508,14510,1,4.58,1901
2026-01-02,23039,408789,0,0,0,1,1,0,0,,0
2026-01-02,23039,560271,26920,6,6,419,397,24740,0,4.55,1271
2026-01-02,23063,201632,8800,1,1,322,309,8800,0,4.72,266
2026-01-02,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-02,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-02,23063,205582,0,0,0,1,1,0,0,,0
2026-01-02,23063,207288,4840,2,2,56,52,2420,0,4.62,84
2026-01-02,23063,551228,0,0,0,62,61,0,0,2.0,1
2026-01-02,23063,551736,0,0,0,4,4,0,0,,0
2026-01-02,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-02,23067,206440,91000,24,24,1207,1138,51808,0,4.29,4107
2026-01-02,23069,555003,44820,18,18,201,184,34785,0,4.55,312
2026-01-02,23124,205761,9000,6,6,17,17,9000,0,,0
2026-01-02,23124,207288,0,0,0,27,27,0,0,,0
2026-01-02,23124,214099,0,0,0,2,2,0,0,,0
2026-01-02,23187,401131,0,0,0,1,1,0,0,,0
2026-01-02,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-01-02,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-02,23537,567645,0,0,0,2,2,0,0,4.87,45
2026-01-02,23543,205761,0,0,0,5,5,0,0,,0
2026-01-02,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-01-02,23590,201632,0,0,0,40,39,0,0,4.91,11
2026-01-02,23590,502835,0,0,0,64,56,0,0,4.79,89
2026-01-02,23590,560271,500,1,1,4,4,500,0,,0
2026-01-02,23590,564895,200400,3,3,185,181,135600,0,4.67,42
2026-01-02,23590,566403,171916,1,1,189,179,171916,0,4.65,214
2026-01-02,23695,216424,5360,2,2,114,109,2680,0,4.42,174
2026-01-02,23695,567538,0,0,0,2,2,0,0,,0
2026-01-02,23871,205582,0,0,0,15,15,0,0,3.93,14
2026-01-02,24080,502835,241397,15,15,634,591,142000,0,4.17,2372
2026-01-02,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-01-02,24081,201632,0,0,0,2,2,0,0,,0
2026-01-02,24081,215913,0,0,0,6,6,0,0,5.0,1
2026-01-02,24081,301577,0,0,0,7,6,0,0,4.55,11
2026-01-02,24081,304763,0,0,0,1,1,0,0,,0
2026-01-02,24081,407120,0,0,0,1,1,0,0,,0
2026-01-02,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-01-02,24081,551228,0,0,0,6,5,0,0,,0
2026-01-02,24081,551736,0,0,0,2,2,0,0,,0
2026-01-02,24200,206440,0,0,0,65,62,0,0,4.78,9
2026-01-02,24200,206471,5500,1,1,41,38,5500,0,5.0,1
2026-01-02,24269,205611,0,0,0,47,45,0,0,4.48,177
2026-01-02,24269,207288,0,0,0,49,45,0,0,5.0,9
2026-01-02,24269,401534,0,0,0,31,31,0,0,4.28,85
2026-01-02,24269,502221,0,0,0,23,23,0,0,4.12,190
2026-01-02,24269,560271,0,0,0,3,3,0,0,4.77,13
2026-01-02,24486,560271,402629,300,300,6203,5810,131352,14,4.49,36024
2026-01-02,24493,200181,0,0,0,1,1,0,0,,0
2026-01-02,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-02,24493,560271,0,0,0,2,2,0,0,,0
2026-01-02,24587,110365,1680,1,1,38,38,1680,0,4.22,18
2026-01-02,24587,408789,0,0,0,2,2,0,0,,0
2026-01-02,24587,502835,0,0,0,129,128,0,0,4.31,55
2026-01-02,24587,509434,2980,1,1,88,85,2980,0,4.71,38
2026-01-02,24587,560271,20060,7,7,2208,2131,20060,0,4.19,434
2026-01-02,24664,301577,0,0,0,21,20,0,0,4.33,21
2026-01-02,24664,402279,1346,1,1,19,19,1346,0,4.34,80
2026-01-02,24664,502835,32038,23,23,579,545,10928,0,4.27,10370
2026-01-02,24664,509434,0,0,0,7,7,0,0,,0
2026-01-02,24664,560271,0,0,0,2,2,0,0,4.4,5
2026-01-02,25329,100992,0,0,0,2,1,0,0,,0
2026-01-02,25329,205761,0,0,0,1,1,0,0,,0
2026-01-02,25329,214099,0,0,0,1,1,0,0,4.8,10
