date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-25,24269,502221,0,0,0,57,53,0,0,4.2,56
2018-11-25,24269,560271,10720,4,4,184,179,2680,0,4.19,438
2018-11-25,24677,206440,0,0,0,1,1,0,0,,0
2018-11-25,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-25,26358,206440,0,0,0,1,1,0,0,,0
2018-11-25,26358,551180,0,0,0,9,6,0,0,,0
2018-11-25,26358,558846,0,0,0,1,1,0,0,,0
2018-11-25,26358,558873,0,0,0,13,13,0,0,,0
2018-11-25,26358,560271,0,0,0,4,4,0,0,,0
2018-11-25,26451,201351,0,0,0,2,2,0,0,,0
2018-11-25,26451,205611,0,0,0,4,4,0,0,,0
2018-11-25,26451,304763,0,0,0,1,1,0,0,,0
2018-11-25,26451,506536,0,0,0,10,9,0,0,,0
2018-11-25,26451,508456,31536,4,4,23,19,15768,0,,0
2018-11-25,26451,509417,0,0,0,96,96,0,0,,0
2018-11-25,26451,510003,1680,1,1,14,12,1680,0,,0
2018-11-25,26451,563689,0,0,0,3,3,0,0,,0
2018-11-25,26451,567645,2965,1,1,8,8,2965,0,,0
2018-11-25,26549,207288,6000,6,6,245,238,1000,0,4.26,199
2018-11-25,26549,216173,8202,5,5,85,81,4896,0,4.13,106
2018-11-25,27316,563689,0,0,0,5,5,0,0,3.0,1
2018-11-25,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-25,27841,551180,92200,13,13,428,401,49000,0,4.61,288
2018-11-25,27841,558846,5900,1,1,88,82,5900,0,4.69,32
2018-11-25,27841,558873,107000,5,5,1289,1200,107000,0,4.65,97
2018-11-25,28611,207288,680,1,1,22,22,680,0,4.0,1
2018-11-25,28899,551180,0,0,0,2,2,0,0,,0
2018-11-25,29222,301577,49060,12,12,440,406,25580,1,4.08,66
2018-11-25,31282,502280,0,0,0,13,13,0,0,,0
2018-11-25,31464,566647,0,0,0,28,27,0,0,4.57,74
2018-11-25,32640,563339,11600,2,2,3,2,5800,0,5.0,2
2018-11-25,32809,509434,69280,48,48,442,409,2483,1,4.4,640
2018-11-25,32809,560271,0,0,0,2,2,0,0,,0
2018-11-25,32809,564895,3480,1,1,36,32,3480,0,3.71,28
2018-11-25,33112,206361,32600,2,2,449,419,32600,0,4.0,9
2018-11-25,33112,206363,0,0,0,2,2,0,0,,0
2018-11-25,33112,408789,0,0,0,7,7,0,0,4.0,2
2018-11-25,33112,551180,0,0,0,1,1,0,0,,0
2018-11-25,33112,558846,0,0,0,12,12,0,0,,0
2018-11-25,33112,558873,4780,1,1,165,149,4780,0,4.25,4
2018-11-25,35367,206440,0,0,0,7,7,0,0,,0
2018-11-25,35367,206471,0,0,0,10,10,0,0,,0
2018-11-25,36255,401131,0,0,0,10,9,0,0,,0
2018-11-25,36696,207288,0,0,0,2,2,0,0,,0
2018-11-25,36696,301577,0,0,0,3,3,0,0,,0
2018-11-25,36696,408789,0,0,0,5,4,0,0,,0
2018-11-25,36696,502221,108000,2,2,127,117,108000,0,5.0,1
2018-11-25,36696,502280,0,0,0,47,39,0,0,,0
2018-11-25,37621,207288,0,0,0,1,1,0,0,,0
2018-11-25,37621,408789,1620,1,1,4,4,1620,0,,0
2018-11-25,37621,551180,0,0,0,7,7,0,0,,0
2018-11-25,37621,551732,0,0,0,1,1,0,0,,0
2018-11-25,38368,560271,0,0,0,1,1,0,0,,0
