date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-16,8460,201632,7980,1,1,33,31,7980,0,4.88,8
2022-01-16,8460,216424,0,0,0,5,5,0,0,4.77,540
2022-01-16,9159,110365,0,0,0,30,27,0,0,4.72,1007
2022-01-16,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-01-16,9159,551732,0,0,0,9,9,0,0,4.73,11
2022-01-16,9159,551736,0,0,0,30,30,0,0,4.81,155
2022-01-16,9435,206361,0,0,0,9,9,0,0,,0
2022-01-16,9435,206440,0,0,0,7,7,0,0,,0
2022-01-16,9435,206471,0,0,0,1,1,0,0,,0
2022-01-16,9435,207288,0,0,0,5,5,0,0,5.0,1
2022-01-16,9435,216173,5940,1,1,10,10,5940,0,4.0,1
2022-01-16,9435,502280,7480,1,1,41,38,7480,0,,0
2022-01-16,9435,551180,5840,2,2,133,132,5840,0,3.82,11
2022-01-16,9435,558846,6480,1,1,363,342,6480,0,4.65,23
2022-01-16,9435,558873,27400,2,2,398,376,13700,0,4.77,27
2022-01-16,12234,101020,0,0,0,5,4,0,0,4.51,115
2022-01-16,12234,205761,0,0,0,1,1,0,0,,0
2022-01-16,12234,214781,15300,4,4,65,63,15300,0,4.56,515
2022-01-16,12234,216424,0,0,0,1,1,0,0,5.0,1
2022-01-16,12234,567645,26200,5,5,85,83,26200,0,4.43,94
2022-01-16,12356,110435,16460,3,3,237,234,16460,0,4.36,1973
2022-01-16,12805,200181,0,0,0,22,20,0,0,5.0,2
2022-01-16,12805,205582,0,0,0,6,6,0,0,2.0,1
2022-01-16,12805,206440,3060,1,1,14,14,3060,0,4.1,10
2022-01-16,13261,100487,0,0,0,25,23,0,0,,0
2022-01-16,13261,207288,0,0,0,13,13,0,0,5.0,1
2022-01-16,13261,216158,0,0,0,2,2,0,0,,0
2022-01-16,13261,216424,6506,1,1,3,3,6506,0,5.0,1
2022-01-16,13261,304080,0,0,0,27,26,0,0,,0
2022-01-16,13261,408789,0,0,0,5,5,0,0,,0
2022-01-16,13261,551180,13960,1,1,51,51,13960,1,5.0,1
2022-01-16,13261,558846,0,0,0,10,9,0,0,,0
2022-01-16,13261,558873,203300,4,4,982,897,183500,0,4.89,9
2022-01-16,13261,560271,0,0,0,30,27,0,0,4.0,1
2022-01-16,13415,100487,3960,2,2,1036,954,3960,0,4.38,245
2022-01-16,14106,207288,0,0,0,24,23,0,0,4.31,42
2022-01-16,14293,100181,0,0,0,3,3,0,0,,0
2022-01-16,14293,101535,0,0,0,2,2,0,0,,0
2022-01-16,14293,201184,0,0,0,13,13,0,0,4.57,7
2022-01-16,14293,204586,0,0,0,2,2,0,0,,0
2022-01-16,14293,205582,0,0,0,0,0,0,0,,0
2022-01-16,14293,205611,0,0,0,22,22,0,0,4.67,3
2022-01-16,14293,205761,0,0,0,102,92,0,0,3.67,3
2022-01-16,14293,214099,0,0,0,0,0,0,0,,0
2022-01-16,14293,215913,0,0,0,3,3,0,0,,0
2022-01-16,14293,402279,0,0,0,23,22,0,0,,0
2022-01-16,14293,501098,0,0,0,7,6,0,0,,0
2022-01-16,14293,502280,0,0,0,9,9,0,0,1.0,1
2022-01-16,14293,506536,0,0,0,3,2,0,0,,0
2022-01-16,14293,506539,0,0,0,32,32,0,0,5.0,1
2022-01-16,14293,551732,0,0,0,4,4,0,0,,0
2022-01-16,14293,551736,0,0,0,122,120,0,0,4.63,38
2022-01-16,14293,563689,0,0,0,8,8,0,0,,0
2022-01-16,14293,567554,0,0,0,2,2,0,0,,0
2022-01-16,14564,206361,0,0,0,3,3,0,0,,0
2022-01-16,14564,206440,0,0,0,11,11,0,0,5.0,1
2022-01-16,14564,206471,0,0,0,1,1,0,0,,0
2022-01-16,14564,207288,0,0,0,4,4,0,0,,0
2022-01-16,14564,216173,0,0,0,3,3,0,0,,0
2022-01-16,14564,401534,0,0,0,1,1,0,0,,0
2022-01-16,14564,408789,0,0,0,3,3,0,0,,0
2022-01-16,14564,502280,0,0,0,12,12,0,0,5.0,1
2022-01-16,14564,551180,0,0,0,61,60,0,0,5.0,6
2022-01-16,14564,551736,0,0,0,1,1,0,0,,0
2022-01-16,14564,558846,17060,2,2,111,105,17060,0,4.0,3
2022-01-16,14564,558873,38869,2,2,151,147,38869,0,5.0,1
2022-01-16,14564,560271,0,0,0,4,4,0,0,,0
2022-01-16,15092,100487,4100,2,2,195,181,4100,0,4.28,382
2022-01-16,16278,509434,0,0,0,8,6,0,0,,0
2022-01-16,16833,507843,26510,3,3,39,38,26510,0,4.14,101
2022-01-16,16833,510003,4620,1,1,41,41,4620,0,4.24,65
2022-01-16,16833,567538,11000,1,1,25,22,11000,0,4.0,2
2022-01-16,16932,201632,0,0,0,1,1,0,0,,0
2022-01-16,16932,205272,0,0,0,3,3,0,0,5.0,5
2022-01-16,16932,301577,0,0,0,21,20,0,0,,0
2022-01-16,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-01-16,17087,207288,0,0,0,1,1,0,0,,0
2022-01-16,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-01-16,18415,502835,0,0,0,15,15,0,0,2.0,2
2022-01-16,18415,560271,36856,38,38,621,590,31496,1,4.26,685
2022-01-16,18680,206440,0,0,0,5,5,0,0,5.0,3
2022-01-16,18680,216424,0,0,0,2,2,0,0,5.0,4
2022-01-16,18788,201632,0,0,0,13,11,0,0,5.0,1
2022-01-16,18788,205611,12000,1,1,138,130,12000,0,5.0,6
2022-01-16,18788,206440,0,0,0,37,31,0,0,,0
2022-01-16,18788,206471,0,0,0,40,39,0,0,5.0,1
2022-01-16,18788,207288,0,0,0,6,6,0,0,,0
2022-01-16,18788,401534,10800,2,2,70,62,10800,0,4.42,69
2022-01-16,18788,402279,0,0,0,5,5,0,0,,0
2022-01-16,18788,408789,0,0,0,10,10,0,0,4.0,1
2022-01-16,18788,551228,0,0,0,50,45,0,0,4.0,1
2022-01-16,18788,560271,0,0,0,20,20,0,0,,0
2022-01-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-01-16,19143,201925,0,0,0,4,4,0,0,,0
2022-01-16,19199,506539,22950,17,17,456,435,1350,0,4.6,2099
2022-01-16,19199,551732,0,0,0,28,28,0,0,4.24,70
2022-01-16,19199,566061,30240,12,12,90,85,2520,0,4.61,23
2022-01-16,20021,206440,11180,2,2,65,62,11180,0,4.62,120
2022-01-16,20313,110435,0,0,0,3,3,0,0,4.29,7
2022-01-16,20313,214099,0,0,0,4,4,0,0,,0
2022-01-16,20313,214104,0,0,0,1,1,0,0,,0
2022-01-16,20704,100487,0,0,0,10,9,0,0,4.54,26
2022-01-16,21016,100487,28900,4,4,522,482,19930,1,4.47,1216
2022-01-16,21500,101020,0,0,0,1,1,0,0,,0
2022-01-16,21500,205582,0,0,0,1,1,0,0,,0
2022-01-16,21500,206363,0,0,0,1,1,0,0,,0
2022-01-16,21500,401534,0,0,0,15,15,0,0,4.57,7
2022-01-16,21500,551180,0,0,0,2,2,0,0,,0
2022-01-16,21500,551732,0,0,0,2,1,0,0,,0
2022-01-16,21500,551736,0,0,0,5,5,0,0,,0
2022-01-16,21500,558846,0,0,0,4,4,0,0,,0
2022-01-16,21707,206440,0,0,0,66,64,0,0,4.57,35
2022-01-16,21707,401534,0,0,0,108,102,0,0,4.56,25
2022-01-16,21707,551180,0,0,0,2,2,0,0,5.0,1
2022-01-16,21707,551732,13680,2,2,53,53,13680,0,4.67,12
2022-01-16,21707,551736,63312,7,7,146,135,26112,1,4.56,75
2022-01-16,21707,558846,0,0,0,11,11,0,0,5.0,1
2022-01-16,21825,101535,4500,1,1,3,3,4500,0,,0
2022-01-16,21825,201351,72800,12,12,62,52,39200,0,4.69,183
2022-01-16,21825,205611,0,0,0,1,1,0,0,,0
2022-01-16,21825,205761,0,0,0,8,8,0,0,4.65,14
2022-01-16,21825,214099,0,0,0,1,1,0,0,,0
2022-01-16,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-01-16,21825,402279,0,0,0,4,3,0,0,,0
2022-01-16,21825,506536,0,0,0,33,27,0,0,4.96,51
2022-01-16,21825,506539,7200,2,2,52,50,3600,0,4.13,8
2022-01-16,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-16,21825,567645,0,0,0,3,3,0,0,4.84,12
2022-01-16,22684,301577,0,0,0,2,2,0,0,,0
2022-01-16,22684,408789,0,0,0,6,6,0,0,,0
2022-01-16,22684,502280,0,0,0,3,3,0,0,,0
2022-01-16,22684,551180,4800,1,1,27,26,4800,0,4.0,2
2022-01-16,22684,558846,0,0,0,9,9,0,0,5.0,1
2022-01-16,22684,558873,0,0,0,10,9,0,0,5.0,2
2022-01-16,22684,560271,0,0,0,1,1,0,0,,0
2022-01-16,22714,205761,10490,7,7,44,42,7890,0,4.77,52
2022-01-16,22714,216158,89145,31,31,687,651,39415,1,4.38,3015
2022-01-16,22714,216173,0,0,0,11,11,0,0,4.45,29
2022-01-16,22714,401534,0,0,0,11,11,0,0,3.5,2
2022-01-16,22966,206440,0,0,0,12,12,0,0,4.5,2
2022-01-16,22966,206471,28592,7,7,265,255,28592,0,4.37,536
2022-01-16,23582,402018,0,0,0,8,8,0,0,,0
2022-01-16,23582,507843,6200,2,2,26,24,3100,0,4.55,29
2022-01-16,23582,560271,0,0,0,2,2,0,0,,0
2022-01-16,23582,567538,0,0,0,18,17,0,0,4.75,4
2022-01-16,23774,201184,44510,12,12,118,113,17590,0,4.61,210
2022-01-16,23774,564647,4760,2,2,40,35,2380,0,4.73,97
2022-01-16,26330,304080,0,0,0,28,28,0,0,5.0,1
2022-01-16,27252,207288,0,0,0,1,1,0,0,,0
2022-01-16,27985,567623,167370,21,21,473,425,51646,1,4.19,333
2022-01-16,28228,110365,0,0,0,3,3,0,0,,0
2022-01-16,28228,205582,0,0,0,1,1,0,0,,0
2022-01-16,28228,216173,11170,7,7,102,97,2270,0,4.04,147
2022-01-16,28228,401131,0,0,0,21,21,0,0,3.96,24
2022-01-16,28228,502835,1680,1,1,141,140,1680,0,3.24,397
2022-01-16,28228,560271,7170,10,10,171,162,2620,0,3.76,241
2022-01-16,28228,564895,0,0,0,21,19,0,1,3.09,68
2022-01-16,28488,206440,9636,3,3,270,254,9636,0,2.67,3
2022-01-16,28488,551180,0,0,0,127,122,0,0,4.67,6
2022-01-16,28488,558846,9800,2,2,250,228,4900,0,4.0,5
2022-01-16,28488,558873,9500,2,2,468,448,9500,0,4.31,13
2022-01-16,28524,207288,0,0,0,3,3,0,0,,0
2022-01-16,28524,402279,0,0,0,2,2,0,0,,0
2022-01-16,28524,408789,0,0,0,3,3,0,0,,0
2022-01-16,28825,560271,0,0,0,59,58,0,0,,0
2022-01-16,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-16,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-01-16,29191,207288,0,0,0,1,1,0,0,,0
2022-01-16,29191,408789,0,0,0,2,2,0,0,,0
2022-01-16,29191,551180,16800,1,1,76,73,16800,0,4.78,9
2022-01-16,29191,558846,0,0,0,73,69,0,0,5.0,4
2022-01-16,29191,558873,36080,1,1,242,217,36080,0,5.0,3
2022-01-16,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-01-16,29479,506539,0,0,0,10,10,0,0,4.86,7
2022-01-16,30320,205761,7800,1,1,14,14,7800,0,,0
2022-01-16,30320,508456,19960,2,2,69,64,9980,0,4.11,119
2022-01-16,30668,101384,0,0,0,10,10,0,0,,0
2022-01-16,30668,201351,11000,1,1,2,2,11000,0,,0
2022-01-16,30668,214099,0,0,0,1,1,0,0,,0
2022-01-16,30668,506536,0,0,0,4,4,0,0,,0
2022-01-16,30668,551180,0,0,0,3,3,0,0,,0
2022-01-16,30668,551736,0,0,0,1,1,0,0,,0
2022-01-16,31127,100992,0,0,0,1,1,0,0,,0
2022-01-16,31127,205761,5700,2,2,17,17,5700,0,4.83,18
2022-01-16,31127,214781,0,0,0,2,1,0,0,5.0,1
2022-01-16,31464,566647,28789,3,3,95,88,28789,0,4.43,347
2022-01-16,32138,207288,0,0,0,41,41,0,0,5.0,6
2022-01-16,32138,408789,0,0,0,26,26,0,0,4.5,4
2022-01-16,32138,502221,0,0,0,20,19,0,0,4.5,2
2022-01-16,32138,502280,0,0,0,78,77,0,0,5.0,1
2022-01-16,32138,551180,0,0,0,53,52,0,0,4.79,19
2022-01-16,32138,558846,32450,2,2,155,148,32450,0,4.63,16
2022-01-16,32138,558873,0,0,0,145,137,0,0,4.67,6
2022-01-16,32138,560271,0,0,0,1,1,0,0,,0
2022-01-16,32306,205761,100,1,1,10,10,100,0,5.0,2
2022-01-16,32306,551736,0,0,0,1,1,0,0,,0
2022-01-16,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2022-01-16,32640,563339,0,0,0,1,1,0,0,,0
2022-01-16,32809,502835,0,0,0,9,9,0,0,3.8,46
2022-01-16,32809,509434,319202,147,147,2507,2270,33847,7,4.25,4616
2022-01-16,33112,206361,0,0,0,361,323,0,0,4.56,50
2022-01-16,33112,206363,0,0,0,3,3,0,0,,0
2022-01-16,33112,558846,17610,3,3,51,47,17610,0,4.25,4
2022-01-16,33112,558873,0,0,0,96,91,0,0,4.0,6
2022-01-16,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-01-16,34272,565724,0,0,0,8,8,0,0,,0
2022-01-16,34577,201925,0,0,0,2,2,0,0,,0
2022-01-16,34577,206440,0,0,0,4,4,0,0,,0
2022-01-16,34577,206471,0,0,0,1,1,0,0,,0
2022-01-16,34820,101020,2980,1,1,15,13,2980,0,4.34,56
2022-01-16,34820,201486,0,0,0,6,5,0,0,4.61,34
2022-01-16,34820,214781,4380,1,1,7,6,4380,0,4.5,2
2022-01-16,34820,216424,3480,1,1,24,23,3480,0,4.62,13
2022-01-16,34820,507843,86380,9,9,118,112,48980,1,4.07,283
2022-01-16,34820,510003,0,0,0,7,7,0,0,,0
2022-01-16,34820,567538,8750,1,1,8,8,8750,0,,0
2022-01-16,34820,567623,13059,3,3,33,33,13059,0,4.12,17
2022-01-16,34820,567645,0,0,0,5,5,0,0,5.0,2
2022-01-16,35755,205272,0,0,0,7,6,0,0,5.0,3
2022-01-16,35755,401131,0,0,0,27,27,0,0,4.0,4
2022-01-16,35913,110632,4040,1,1,7,7,4040,0,5.0,2
2022-01-16,35913,201351,0,0,0,2,1,0,0,4.0,2
2022-01-16,35913,506536,0,0,0,4,4,0,0,,0
2022-01-16,35913,511293,0,0,0,4,4,0,0,4.75,4
2022-01-16,35913,563339,0,0,0,13,12,0,0,,0
2022-01-16,35913,567665,0,0,0,3,3,0,0,,0
2022-01-16,36255,201632,0,0,0,39,39,0,0,4.8,5
2022-01-16,36255,401131,0,0,0,16,16,0,0,4.8,15
2022-01-16,36433,401131,0,0,0,3,3,0,0,,0
2022-01-16,36840,407120,24420,4,4,84,81,24420,0,4.89,28
2022-01-16,36840,551732,0,0,0,2,2,0,0,,0
2022-01-16,37094,207288,40046,19,19,568,514,28558,1,4.67,1495
2022-01-16,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-01-16,37621,206363,0,0,0,9,9,0,0,5.0,3
2022-01-16,37621,207288,0,0,0,13,13,0,0,5.0,2
2022-01-16,37621,214099,0,0,0,32,31,0,0,5.0,4
2022-01-16,37621,304080,0,0,0,43,38,0,0,4.33,12
2022-01-16,37621,402279,0,0,0,1,1,0,0,,0
2022-01-16,37621,408789,0,0,0,12,12,0,0,4.66,9
2022-01-16,37621,502221,0,0,0,10,10,0,0,,0
2022-01-16,37621,506536,0,0,0,1,1,0,0,,0
2022-01-16,37621,551180,5170,2,2,83,81,5170,0,4.8,69
2022-01-16,37621,551732,0,0,0,2,2,0,0,,0
2022-01-16,37621,551736,968,1,1,14,14,968,0,4.88,8
2022-01-16,37719,205582,12100,2,2,65,64,12100,2,4.56,89
2022-01-16,37719,205611,0,0,0,19,17,0,0,4.88,43
2022-01-16,37719,563689,15400,1,1,66,61,15400,0,4.77,111
2022-01-16,37991,100487,0,0,0,5,5,0,0,,0
2022-01-16,37991,201184,0,0,0,1,1,0,0,,0
2022-01-16,37991,205582,128000,2,2,459,448,64000,0,4.57,765
2022-01-16,37991,560271,0,0,0,3,3,0,0,,0
2022-01-16,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-01-16,37991,566647,0,0,0,3,2,0,0,5.0,1
2022-01-16,38827,207288,0,0,0,1,1,0,0,,0
2022-01-16,38827,560271,0,0,0,9,8,0,0,4.5,2
2022-01-16,39039,558846,0,0,0,8,8,0,0,,0
2022-01-16,39039,558873,0,0,0,7,7,0,0,,0
2022-01-16,39213,216424,0,0,0,33,31,0,1,4.64,45
2022-01-16,39359,205582,3980,1,1,57,53,3980,1,4.0,81
2022-01-16,39359,408789,1460,1,1,41,40,1460,0,5.0,2
2022-01-16,39359,508456,0,0,0,13,13,0,0,3.0,18
2022-01-16,39359,551732,0,0,0,4,4,0,0,,0
2022-01-16,39359,551736,0,0,0,1,1,0,0,,0
2022-01-16,39385,205582,2180,1,1,2,1,2180,0,,0
2022-01-16,39385,206471,0,0,0,2,2,0,0,,0
2022-01-16,39385,401534,0,0,0,35,34,0,0,,0
2022-01-16,39385,560271,0,0,0,14,14,0,0,5.0,1
2022-01-16,39441,200181,0,0,0,5,5,0,0,5.0,1
2022-01-16,39441,205582,189000,63,63,1026,921,9867,6,4.27,532
2022-01-16,39441,205611,308568,102,102,2380,2228,41669,7,4.46,1454
2022-01-16,39441,551732,6960,2,2,24,24,3480,0,3.67,3
2022-01-16,40454,210413,0,0,0,83,79,0,0,4.52,50
2022-01-16,41049,206440,6940,2,2,277,259,6940,0,4.6,89
2022-01-16,41049,206471,0,0,0,39,37,0,0,4.6,5
2022-01-16,42258,100487,22800,2,2,1030,950,22800,0,4.28,172
2022-01-16,43793,401131,0,0,0,13,12,0,0,4.73,26
2022-01-16,44222,110365,0,0,0,8,7,0,0,,0
2022-01-16,44222,204586,0,0,0,9,9,0,0,,0
2022-01-16,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-01-16,44222,205761,0,0,0,3,3,0,0,,0
2022-01-16,44222,502835,80029,9,9,312,290,40037,0,4.31,36
2022-01-16,44222,509434,0,0,0,72,66,0,0,5.0,1
2022-01-16,44222,560271,74973,21,21,1821,1730,56776,0,4.15,80
2022-01-16,44222,564895,21170,2,2,177,164,21170,0,3.6,10
2022-01-16,44406,101535,0,0,0,5,5,0,0,,0
2022-01-16,44406,207774,6800,1,1,2,2,6800,0,4.5,2
2022-01-16,44406,566647,0,0,0,2,2,0,0,,0
2022-01-16,47047,205582,0,0,0,1,1,0,0,,0
2022-01-16,47047,212377,0,0,0,2,2,0,0,,0
2022-01-16,47047,510003,0,0,0,1,1,0,0,,0
2022-01-16,47942,206440,5360,2,2,75,66,2680,0,4.05,77
2022-01-16,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-01-16,47942,401534,0,0,0,17,17,0,0,5.0,1
2022-01-16,47942,408789,0,0,0,17,16,0,0,3.8,5
2022-01-16,47942,502221,3790,1,1,24,22,3790,0,4.0,2
2022-01-16,47942,502280,4480,1,1,4,4,4480,0,,0
2022-01-16,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-16,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-01-16,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-01-16,48461,207288,0,0,0,91,88,0,0,4.69,48
2022-01-16,48461,408789,0,0,0,36,36,0,0,4.64,11
2022-01-16,48461,502280,0,0,0,2,2,0,0,,0
2022-01-16,48461,560271,0,0,0,22,21,0,0,5.0,2
2022-01-16,49343,101535,6980,1,1,6,6,6980,0,5.0,1
2022-01-16,49343,110409,0,0,0,2,2,0,0,,0
2022-01-16,49343,110435,0,0,0,4,4,0,0,,0
2022-01-16,49343,201184,0,0,0,1,1,0,0,,0
2022-01-16,49343,207774,0,0,0,8,8,0,0,,0
2022-01-16,49343,207802,0,0,0,2,2,0,0,,0
2022-01-16,49343,214099,0,0,0,1,1,0,0,,0
2022-01-16,49388,207288,0,0,0,1,1,0,0,,0
2022-01-16,49388,408789,0,0,0,24,23,0,0,5.0,1
2022-01-16,49388,502280,0,0,0,82,76,0,0,5.0,1
2022-01-16,49388,551180,0,0,0,30,28,0,0,4.5,10
2022-01-16,49388,558846,15400,1,1,153,137,15400,0,5.0,2
2022-01-16,49388,558873,0,0,0,184,173,0,0,5.0,1
2022-01-16,49388,560271,0,0,0,19,19,0,0,,0
2022-01-16,51185,402279,0,0,0,2,2,0,0,,0
2022-01-16,52214,205582,0,0,0,11,10,0,0,,0
2022-01-16,52214,216173,0,0,0,1,1,0,0,,0
2022-01-16,52214,216424,4200,1,1,1,1,4200,0,4.4,5
2022-01-16,52214,558846,0,0,0,11,11,0,0,,0
2022-01-16,52214,558873,15158,2,2,44,42,15158,0,4.17,6
2022-01-16,52256,564286,189212,3,3,340,314,189212,0,4.78,9
2022-01-16,52578,201632,8966,6,6,298,284,8966,0,4.81,78
2022-01-16,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-16,52578,551732,0,0,0,1,1,0,0,,0
2022-01-16,52778,100487,0,0,0,12,12,0,0,4.67,3
2022-01-16,53066,101535,0,0,0,1,1,0,0,,0
2022-01-16,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-01-16,53661,201632,0,0,0,21,20,0,0,4.0,4
2022-01-16,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-01-16,53661,560271,0,0,0,10,10,0,0,,0
2022-01-16,54339,567538,0,0,0,1,1,0,0,,0
2022-01-16,54668,567554,0,0,0,5,5,0,0,5.0,5
2022-01-16,54892,401131,3800,1,1,77,75,3800,0,,0
2022-01-16,54892,558873,0,0,0,2,2,0,0,,0
2022-01-16,55035,566647,27480,2,2,249,222,27480,0,4.78,99
2022-01-16,56189,502835,0,0,0,22,17,0,0,4.59,24
2022-01-16,56295,216424,0,0,0,3,3,0,0,,0
2022-01-16,57147,566647,1999,1,1,79,77,1999,1,3.63,24
2022-01-16,57773,408789,0,0,0,3,3,0,0,,0
2022-01-16,58523,502280,0,0,0,6,6,0,0,4.0,1
2022-01-16,59102,206440,0,0,0,36,34,0,0,3.74,23
2022-01-16,59102,206471,0,0,0,5,5,0,0,,0
