date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-15,6817,508456,0,0,0,2,2,0,0,3.4,10
2019-10-15,6817,509417,5444,1,1,24,17,5444,0,4.56,140
2019-10-15,6817,510003,16200,1,1,19,19,16200,0,4.79,14
2019-10-15,6817,567645,11400,2,2,3,3,5700,0,4.72,25
2019-10-15,7986,201632,0,0,0,1,1,0,0,,0
2019-10-15,7986,401534,0,0,0,1,1,0,0,,0
2019-10-15,7986,408789,0,0,0,1,1,0,0,,0
2019-10-15,8460,201632,0,0,0,18,17,0,0,5.0,5
2019-10-15,8460,216424,0,0,0,11,11,0,0,4.77,350
2019-10-15,9159,110365,0,0,0,26,26,0,1,4.74,770
2019-10-15,9159,201632,0,0,0,5,5,0,0,4.2,29
2019-10-15,9159,551732,0,0,0,7,7,0,0,4.72,32
2019-10-15,9159,551736,3600,1,1,42,39,3600,0,4.81,132
2019-10-15,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-10-15,9435,207288,0,0,0,3,3,0,0,,0
2019-10-15,9435,502280,9400,1,1,35,30,9400,0,5.0,1
2019-10-15,9435,551180,0,0,0,355,347,0,0,5.0,3
2019-10-15,9435,551228,0,0,0,2,2,0,0,,0
2019-10-15,9435,558846,4900,1,1,168,153,4900,0,4.25,4
2019-10-15,9435,558873,0,0,0,197,191,0,0,5.0,4
2019-10-15,9680,508599,0,0,0,8,8,0,0,5.0,1
2019-10-15,9888,100487,0,0,0,60,54,0,0,4.49,161
2019-10-15,10130,206440,19240,12,12,193,184,1603,0,4.04,1000
2019-10-15,10130,206471,0,0,0,16,16,0,0,3.86,7
2019-10-15,10130,216173,0,0,0,4,4,0,0,,0
2019-10-15,10486,551228,0,0,0,23,22,0,0,4.25,12
2019-10-15,11018,206440,27200,8,8,221,217,16266,0,4.31,1624
2019-10-15,11018,206471,2700,1,1,12,12,2700,0,5.0,2
2019-10-15,11018,216158,0,0,0,1,1,0,0,,0
2019-10-15,11246,502221,0,0,0,0,25,0,0,3.5,2
2019-10-15,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-10-15,11246,558873,0,0,0,0,5,0,0,,0
2019-10-15,11246,560271,0,0,0,0,13,0,0,4.08,26
2019-10-15,11503,206440,112410,44,44,2868,2729,49122,1,4.09,4723
2019-10-15,11503,206471,37550,15,15,1651,1570,19320,0,4.07,544
2019-10-15,11503,551180,0,0,0,20,20,0,0,4.0,1
2019-10-15,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-10-15,11503,558873,0,0,0,9,9,0,0,,0
2019-10-15,12356,110435,5480,1,1,125,121,5480,0,4.31,1563
2019-10-15,12805,206440,0,0,0,17,16,0,0,4.67,3
2019-10-15,12819,207288,0,0,0,1,1,0,0,,0
2019-10-15,12819,502221,12000,1,1,35,33,12000,0,4.36,130
2019-10-15,13261,558873,0,0,0,4,4,0,0,,0
2019-10-15,14293,201184,0,0,0,19,17,0,0,4.8,5
2019-10-15,14293,205611,0,0,0,24,24,0,0,,0
2019-10-15,14293,205761,0,0,0,13,13,0,0,5.0,1
2019-10-15,14293,506539,0,0,0,1,1,0,0,,0
2019-10-15,14293,551732,0,0,0,1,1,0,0,,0
2019-10-15,14293,551736,0,0,0,88,88,0,0,4.72,43
2019-10-15,14564,206440,0,0,0,2,2,0,0,,0
2019-10-15,14564,216173,0,0,0,1,1,0,0,,0
2019-10-15,14564,502280,0,0,0,3,3,0,0,,0
2019-10-15,14564,551180,12300,3,3,77,72,12300,0,5.0,1
2019-10-15,14564,551228,0,0,0,1,1,0,0,,0
2019-10-15,14564,558846,10800,1,1,67,63,10800,0,3.67,3
2019-10-15,14564,558873,0,0,0,63,59,0,0,,0
2019-10-15,15538,100487,9799,1,1,16,12,9799,0,,0
2019-10-15,15538,201632,0,0,0,1,1,0,0,,0
2019-10-15,15538,206363,0,0,0,1,1,0,0,,0
2019-10-15,15538,207288,7800,1,1,92,90,7800,0,4.5,10
2019-10-15,15538,408789,0,0,0,6,5,0,0,,0
2019-10-15,15538,502221,0,0,0,13,12,0,0,5.0,1
2019-10-15,15538,502280,0,0,0,14,13,0,0,,0
2019-10-15,15538,508599,0,0,0,1,1,0,0,,0
2019-10-15,15538,560271,0,0,0,42,40,0,0,4.5,2
2019-10-15,15538,564895,0,0,0,17,16,0,0,2.38,8
2019-10-15,15724,207288,0,0,0,3,3,0,0,5.0,2
2019-10-15,16075,508599,0,0,0,9,9,0,0,4.62,80
2019-10-15,16833,507843,45100,3,3,33,28,45100,0,4.15,87
2019-10-15,16833,510003,4620,1,1,11,10,4620,0,4.24,47
2019-10-15,16833,567538,17820,1,1,28,28,17820,0,4.0,17
2019-10-15,16932,205582,0,0,0,3,3,0,0,,0
2019-10-15,16932,408789,0,0,0,2,2,0,0,,0
2019-10-15,16932,551228,0,0,0,77,76,0,0,3.8,31
2019-10-15,17303,564895,0,0,0,11,11,0,0,5.0,1
2019-10-15,17435,101020,0,0,0,10,10,0,0,4.63,48
2019-10-15,17435,567645,0,0,0,1,1,0,0,,0
2019-10-15,17904,215913,5000,1,1,90,86,5000,0,4.46,13
2019-10-15,17904,401534,7500,1,1,20,20,7500,0,4.73,11
2019-10-15,17904,402279,0,0,0,97,94,0,0,4.41,17
2019-10-15,17904,408789,3400,1,1,33,33,3400,0,4.67,3
2019-10-15,17904,551732,0,0,0,1,1,0,0,,0
2019-10-15,18057,207288,0,0,0,16,16,0,0,4.75,4
2019-10-15,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-10-15,18531,207288,1200,1,1,15,14,1200,0,,0
2019-10-15,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-10-15,18531,560271,1852,2,2,36,35,926,0,4.1,20
2019-10-15,18650,206440,4740,3,3,80,79,1580,0,3.84,300
2019-10-15,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-10-15,18650,216173,0,0,0,1,1,0,0,,0
2019-10-15,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-10-15,18788,201632,0,0,0,6,5,0,0,,0
2019-10-15,18788,205611,0,0,0,37,36,0,0,4.2,5
2019-10-15,18788,206440,0,0,0,14,14,0,0,,0
2019-10-15,18788,206471,0,0,0,642,623,0,0,,0
2019-10-15,18788,207288,0,0,0,6,6,0,0,,0
2019-10-15,18788,401534,20600,3,3,133,113,13400,0,4.34,59
2019-10-15,18788,402279,0,0,0,7,7,0,0,,0
2019-10-15,18788,408789,0,0,0,7,7,0,0,,0
2019-10-15,18788,551228,0,0,0,7,7,0,0,,0
2019-10-15,18788,551732,0,0,0,1,1,0,0,,0
2019-10-15,18788,551736,0,0,0,1,1,0,0,,0
2019-10-15,18788,560271,0,0,0,134,130,0,0,4.09,23
2019-10-15,18832,100487,55100,5,5,555,519,55100,1,4.53,1526
2019-10-15,18832,508599,0,0,0,5,5,0,0,,0
2019-10-15,19143,210413,0,0,0,1,1,0,0,,0
2019-10-15,19199,506539,7200,4,4,127,123,1800,1,4.6,1816
2019-10-15,19199,551732,0,0,0,35,31,0,0,3.95,38
2019-10-15,19627,567645,0,0,0,1,1,0,0,4.54,250
2019-10-15,19889,551180,0,0,0,1,1,0,0,,0
2019-10-15,19889,558873,0,0,0,1,1,0,0,,0
2019-10-15,20313,110435,0,0,0,2,2,0,0,4.67,3
2019-10-15,20313,214104,0,0,0,1,1,0,0,4.56,9
2019-10-15,20767,110365,0,0,0,7,7,0,0,,0
2019-10-15,20767,205611,0,0,0,1,1,0,0,,0
2019-10-15,20767,207288,0,0,0,10,10,0,0,4.5,2
2019-10-15,20767,408789,0,0,0,1,1,0,0,,0
2019-10-15,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-15,20767,509434,0,0,0,10,8,0,0,,0
2019-10-15,20767,560271,21930,8,8,412,388,18940,0,4.59,100
2019-10-15,20767,565724,17312,2,2,5,4,17312,0,5.0,2
2019-10-15,21016,100487,0,0,0,123,119,0,0,4.46,960
2019-10-15,21707,205582,0,0,0,3,2,0,0,,0
2019-10-15,21707,206440,13400,4,4,41,41,13400,0,4.37,19
2019-10-15,21707,401534,0,0,0,2,2,0,0,,0
2019-10-15,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-10-15,21707,551732,0,0,0,22,22,0,0,5.0,4
2019-10-15,21707,551736,0,0,0,18,17,0,0,5.0,6
2019-10-15,21707,558846,0,0,0,5,5,0,0,,0
2019-10-15,21825,201351,58800,9,8,20,19,15600,0,4.74,106
2019-10-15,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-15,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-10-15,21825,506539,0,0,0,2,2,0,0,,0
2019-10-15,22714,205761,0,0,0,2,2,0,0,5.0,2
2019-10-15,22714,216158,92825,34,34,543,510,49965,2,4.41,1907
2019-10-15,22714,216173,0,0,0,1,1,0,0,,0
2019-10-15,22714,401534,0,0,0,12,12,0,0,5.0,2
2019-10-15,22966,206440,0,0,0,6,5,0,0,4.0,1
2019-10-15,22966,206471,32820,5,5,161,154,32820,0,4.33,420
2019-10-15,23582,216424,0,0,0,2,2,0,0,,0
2019-10-15,23774,201184,56140,10,10,85,83,26860,0,4.47,56
2019-10-15,23774,214099,0,0,0,2,1,0,0,,0
2019-10-15,23774,564647,0,0,0,11,11,0,0,3.86,7
2019-10-15,24269,205611,1300,1,1,66,65,1300,0,4.29,70
2019-10-15,24269,401534,0,0,0,71,66,0,0,4.11,9
2019-10-15,24269,408789,1000,1,1,10,10,1000,0,5.0,1
2019-10-15,24269,502221,2000,1,1,34,29,2000,0,4.09,83
2019-10-15,24269,560271,2680,1,1,58,56,2680,0,4.18,455
2019-10-15,24677,206440,0,0,0,14,14,0,0,,0
2019-10-15,24677,206471,0,0,0,1,1,0,0,,0
2019-10-15,25710,401131,0,0,0,12,12,0,0,4.38,8
2019-10-15,26358,206471,0,0,0,2,2,0,0,,0
2019-10-15,26358,551180,0,0,0,8,8,0,0,,0
2019-10-15,26358,558846,0,0,0,3,3,0,0,,0
2019-10-15,26358,558873,0,0,0,9,9,0,0,,0
2019-10-15,26358,560271,0,0,0,6,5,0,0,,0
2019-10-15,26451,216424,0,0,0,1,1,0,0,,0
2019-10-15,26451,506536,0,0,0,2,2,0,0,,0
2019-10-15,26451,507843,0,0,0,1,1,0,0,,0
2019-10-15,26451,508456,0,0,0,10,10,0,0,5.0,3
2019-10-15,26451,509417,0,0,0,3,3,0,0,,0
2019-10-15,26451,567645,0,0,0,2,2,0,0,4.0,1
2019-10-15,26549,207288,17090,10,10,143,133,6931,0,4.28,349
2019-10-15,26549,216173,16670,10,10,129,117,6356,0,4.25,293
2019-10-15,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-15,27316,205582,0,0,0,2,2,0,0,,0
2019-10-15,27316,551228,0,0,0,1,1,0,0,,0
2019-10-15,27316,563689,5980,1,1,17,16,5980,0,4.67,3
2019-10-15,27370,100487,0,0,0,2,2,0,0,,0
2019-10-15,27370,206440,0,0,0,1,1,0,0,,0
2019-10-15,27370,206471,3600,1,1,7,6,3600,0,4.0,1
2019-10-15,27370,551228,0,0,0,12,11,0,0,,0
2019-10-15,27841,408789,0,0,0,1,1,0,0,,0
2019-10-15,27841,502280,0,0,0,1,1,0,0,,0
2019-10-15,27841,551180,58700,13,12,532,515,51500,1,4.6,648
2019-10-15,27841,558846,18700,2,2,58,56,18700,0,4.72,43
2019-10-15,27841,558873,16800,1,1,579,547,16800,0,4.7,178
2019-10-15,27985,567623,20930,6,6,76,72,20930,0,4.02,62
2019-10-15,28228,200181,0,0,0,6,6,0,0,4.4,5
2019-10-15,28228,216173,2816,4,4,37,37,2214,0,3.88,79
2019-10-15,28228,401131,4254,2,2,49,44,2127,0,5.0,1
2019-10-15,28228,502835,39456,17,17,343,325,28206,0,4.0,755
2019-10-15,28228,560271,9415,9,9,209,201,5411,0,3.94,103
2019-10-15,28228,564895,0,0,0,19,18,0,0,,0
2019-10-15,28285,100487,7740,5,5,0,80,6740,0,4.42,36
2019-10-15,28285,207288,0,0,0,0,10,0,0,,0
2019-10-15,28285,560271,0,0,0,0,2,0,0,,0
2019-10-15,28488,206440,11000,2,2,48,46,11000,0,,0
2019-10-15,28488,551180,11190,2,2,79,77,11190,0,5.0,1
2019-10-15,28488,558846,8500,2,2,214,205,8500,0,4.0,1
2019-10-15,28488,558873,50000,3,3,179,167,36000,0,5.0,2
2019-10-15,28611,207288,0,0,0,18,16,0,0,4.5,4
2019-10-15,29191,207288,0,0,0,1,1,0,0,,0
2019-10-15,29191,551180,0,0,0,9,8,0,0,,0
2019-10-15,29191,558846,0,0,0,17,17,0,0,,0
2019-10-15,29191,558873,0,0,0,52,47,0,0,,0
2019-10-15,29222,301577,164820,38,38,1713,1511,31312,1,4.22,242
2019-10-15,31282,502280,0,0,0,10,10,0,0,4.14,7
2019-10-15,31464,566647,9800,1,1,43,42,9800,0,4.38,138
2019-10-15,32138,207288,0,0,0,25,21,0,0,,0
2019-10-15,32138,408789,0,0,0,1,1,0,0,,0
2019-10-15,32138,502221,13800,1,1,13,13,13800,0,,0
2019-10-15,32138,502280,0,0,0,23,19,0,0,3.0,1
2019-10-15,32138,551180,0,0,0,7,6,0,0,4.0,1
2019-10-15,32138,558846,0,0,0,34,34,0,0,5.0,1
2019-10-15,32138,558873,0,0,0,28,24,0,0,,0
2019-10-15,32306,205761,0,0,0,4,4,0,0,,0
2019-10-15,32798,563339,5540,3,3,60,59,5540,0,,0
2019-10-15,32798,563342,0,0,0,6,6,0,0,5.0,2
2019-10-15,32798,567662,0,0,0,2,2,0,0,,0
2019-10-15,32798,567664,0,0,0,5,5,0,0,4.6,5
2019-10-15,32809,502835,0,0,0,37,36,0,0,3.97,36
2019-10-15,32809,509434,96068,76,76,826,771,7275,1,4.22,1909
2019-10-15,32809,560271,4116,2,2,7,6,2058,0,5.0,1
2019-10-15,32809,564895,0,0,0,9,9,0,0,3.54,57
2019-10-15,33112,206361,0,0,0,296,286,0,0,4.48,21
2019-10-15,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-10-15,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-10-15,33112,558873,0,0,0,8,8,0,0,,0
2019-10-15,34272,565724,0,0,0,1,1,0,0,,0
2019-10-15,34820,101020,10440,2,2,31,27,10440,0,4.09,34
2019-10-15,34820,214781,3640,1,1,8,7,3640,0,5.0,1
2019-10-15,34820,216424,8160,1,1,30,28,8160,0,4.5,2
2019-10-15,34820,507843,58680,7,7,43,39,21930,0,3.8,20
2019-10-15,34820,510003,13800,2,2,4,4,6900,0,,0
2019-10-15,34820,567538,0,0,0,2,2,0,0,,0
2019-10-15,34820,567623,0,0,0,22,22,0,0,4.0,7
2019-10-15,34820,567645,4780,2,2,10,10,4780,0,4.5,6
2019-10-15,35367,206440,5940,1,1,79,76,5940,0,4.08,12
2019-10-15,35367,206471,0,0,0,156,146,0,0,4.4,5
2019-10-15,35367,558846,0,0,0,12,10,0,0,,0
2019-10-15,35367,558873,0,0,0,3,3,0,0,,0
2019-10-15,35913,201351,0,0,0,1,1,0,0,,0
2019-10-15,35913,511293,0,0,0,2,2,0,0,,0
2019-10-15,36255,201632,0,0,0,6,6,0,0,,0
2019-10-15,36255,401131,0,0,0,38,37,0,0,2.0,1
2019-10-15,36696,207288,0,0,0,4,4,0,0,,0
2019-10-15,36696,301577,0,0,0,1,1,0,0,,0
2019-10-15,36696,408789,0,0,0,5,5,0,0,,0
2019-10-15,36696,502221,28000,1,1,105,99,28000,0,5.0,3
2019-10-15,36696,502280,0,0,0,37,36,0,0,5.0,1
2019-10-15,36840,407120,8000,2,2,16,14,4000,0,4.4,5
2019-10-15,36840,551736,0,0,0,3,3,0,0,,0
2019-10-15,37621,201632,0,0,0,2,2,0,0,,0
2019-10-15,37621,206363,8862,1,1,5,5,8862,0,,0
2019-10-15,37621,207288,0,0,0,7,5,0,0,,0
2019-10-15,37621,214099,0,0,0,9,9,0,0,,0
2019-10-15,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-10-15,37621,408789,0,0,0,3,3,0,0,,0
2019-10-15,37621,502221,0,0,0,6,6,0,0,,0
2019-10-15,37621,551180,10004,4,4,62,60,10004,0,5.0,1
2019-10-15,37621,551736,0,0,0,5,5,0,0,,0
2019-10-15,37719,205582,0,0,0,2,2,0,0,,0
2019-10-15,37719,205611,0,0,0,13,13,0,0,,0
2019-10-15,37719,563689,8000,1,1,27,25,8000,0,5.0,2
2019-10-15,37747,560271,0,0,0,4,4,0,0,,0
2019-10-15,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-10-15,38827,560271,0,0,0,124,122,0,0,,0
2019-10-15,39065,401131,6086,3,3,57,55,3785,0,4.0,1
2019-10-15,39118,567538,980,1,1,4,4,980,0,4.0,1
2019-10-15,39213,216424,0,0,0,6,6,0,0,,0
2019-10-15,39216,206440,0,0,0,11,10,0,0,4.0,1
2019-10-15,39216,206471,0,0,0,60,59,0,0,4.5,2
2019-10-15,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-10-15,39359,205582,0,0,0,2,2,0,0,4.2,5
2019-10-15,39441,205582,0,0,0,7,7,0,0,3.33,3
2019-10-15,39441,205611,358290,74,74,1336,1218,36202,1,4.55,51
2019-10-15,39441,301577,0,0,0,3,2,0,0,,0
2019-10-15,39701,551180,10800,1,1,9,9,10800,0,,0
2019-10-15,39701,558873,0,0,0,48,47,0,1,5.0,1
2019-10-15,40107,401131,0,0,0,42,41,0,0,5.0,1
2019-10-15,41049,206440,0,0,0,1,1,0,0,,0
2019-10-15,42638,214781,4520,1,1,8,7,4520,0,,0
2019-10-15,42777,200181,0,0,0,18,15,0,0,5.0,1
2019-10-15,43793,401131,0,0,0,1,1,0,0,,0
