date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-27,33561,502835,1718,1,1,93,87,1718,0,4.11,76
2023-02-27,33561,508456,1527,1,1,33,29,1527,0,3.89,9
2023-02-27,33561,551180,24910,4,4,25,23,24910,0,4.44,9
2023-02-27,33561,558846,17818,1,1,4,4,17818,0,5.0,1
2023-02-27,33561,558873,0,0,0,1,1,0,0,,0
2023-02-27,33561,560271,0,0,0,38,36,0,0,3.48,17
2023-02-27,33794,564286,174281,2,2,464,417,174281,0,4.61,46
2023-02-27,33922,101535,0,0,0,1,1,0,0,,0
2023-02-27,34272,565724,0,0,0,3,3,0,0,5.0,1
2023-02-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-02-27,34577,201925,0,0,0,1,1,0,0,,0
2023-02-27,34577,206440,0,0,0,2,2,0,0,,0
2023-02-27,34577,206471,0,0,0,1,1,0,0,,0
2023-02-27,34577,551180,0,0,0,1,1,0,0,,0
2023-02-27,34577,558846,0,0,0,1,1,0,0,,0
2023-02-27,34698,100181,0,0,0,5,5,0,0,,0
2023-02-27,34698,201632,0,0,0,66,64,0,0,4.22,9
2023-02-27,34698,205761,0,0,0,6,6,0,0,4.67,3
2023-02-27,34698,207288,0,0,0,2,2,0,0,,0
2023-02-27,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-27,34698,216424,0,0,0,1,1,0,0,,0
2023-02-27,34698,304763,38880,12,12,131,122,3240,0,4.59,91
2023-02-27,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-27,34698,551732,16060,3,3,68,66,12430,0,4.59,88
2023-02-27,34698,551736,5170,2,2,28,28,5170,0,4.56,18
2023-02-27,34840,110409,0,0,0,28,27,0,0,4.63,67
2023-02-27,34840,207774,0,0,0,5,5,0,0,4.5,6
2023-02-27,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-27,35173,201925,0,0,0,31,31,0,0,4.75,43
2023-02-27,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-02-27,35755,206471,0,0,0,1,1,0,0,,0
2023-02-27,35755,401131,0,0,0,79,77,0,0,4.54,13
2023-02-27,35815,408789,0,0,0,7,7,0,0,,0
2023-02-27,35815,551228,0,0,0,55,54,0,0,4.67,3
2023-02-27,35869,214781,8640,2,2,11,10,4320,0,4.6,5
2023-02-27,35913,110632,0,0,0,4,4,0,0,5.0,1
2023-02-27,35913,201351,0,0,0,6,6,0,0,5.0,4
2023-02-27,35913,511293,6890,2,2,17,17,6890,2,4.53,17
2023-02-27,35913,563339,0,0,0,8,8,0,0,,0
2023-02-27,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-02-27,36187,214781,0,0,0,3,3,0,0,,0
2023-02-27,36477,101535,0,0,0,19,19,0,0,4.9,10
2023-02-27,36477,207774,5990,1,1,63,61,5990,0,5.0,7
2023-02-27,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-02-27,36477,566647,15990,1,1,89,80,15990,0,4.7,144
2023-02-27,36620,401131,3490,1,1,114,106,3490,0,4.48,29
2023-02-27,36840,407120,0,0,0,70,69,0,0,4.89,55
2023-02-27,36840,551736,0,0,0,2,2,0,0,,0
2023-02-27,37096,205272,0,0,0,7,6,0,0,,0
2023-02-27,37096,408789,0,0,0,1,1,0,0,,0
2023-02-27,37185,110365,0,0,0,24,23,0,0,4.0,1
2023-02-27,37185,206440,0,0,0,2,2,0,0,,0
2023-02-27,37185,206471,0,0,0,9,9,0,0,4.0,3
2023-02-27,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-02-27,37185,560271,5789,3,3,536,519,5789,0,3.82,67
2023-02-27,37529,110365,3980,1,1,63,56,3980,0,4.15,38
2023-02-27,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-02-27,37529,560271,31740,7,7,191,178,21600,0,4.35,78
2023-02-27,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-02-27,37621,206363,0,0,0,5,5,0,0,5.0,4
2023-02-27,37621,207288,0,0,0,6,6,0,0,4.83,6
2023-02-27,37621,214099,1540,1,1,55,53,1540,0,4.61,23
2023-02-27,37621,304080,0,0,0,161,155,0,0,4.48,27
2023-02-27,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-02-27,37621,408789,0,0,0,9,9,0,0,4.6,10
2023-02-27,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-02-27,37621,551180,0,0,0,48,47,0,0,4.86,90
2023-02-27,37621,551736,0,0,0,6,6,0,0,4.63,8
2023-02-27,37719,205582,16500,3,3,51,46,16500,2,4.6,295
2023-02-27,37719,205611,0,0,0,1,1,0,0,4.78,27
2023-02-27,37719,563689,82500,1,1,41,36,82500,0,4.87,155
2023-02-27,37991,100487,0,0,0,15,14,0,0,,0
2023-02-27,37991,101384,0,0,0,2,2,0,0,,0
2023-02-27,37991,204964,0,0,0,1,1,0,0,,0
2023-02-27,37991,205582,0,0,0,294,290,0,0,4.54,797
2023-02-27,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-27,37991,560271,0,0,0,7,7,0,0,,0
2023-02-27,37991,563689,226000,1,1,5,4,226000,0,4.33,6
2023-02-27,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-02-27,38293,101384,0,0,0,17,17,0,0,1.67,3
2023-02-27,38293,201184,0,0,0,10,9,0,0,5.0,5
2023-02-27,38293,201351,0,0,0,13,13,0,0,5.0,3
2023-02-27,38293,202502,0,0,0,1,1,0,0,,0
2023-02-27,38293,207802,0,0,0,17,17,0,0,4.68,60
2023-02-27,38293,214099,77000,6,6,120,117,50333,0,4.56,279
2023-02-27,38293,214104,0,0,0,10,10,0,0,4.61,18
2023-02-27,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-27,38439,560271,0,0,0,1,1,0,0,,0
2023-02-27,38442,216173,0,0,0,11,11,0,0,4.0,13
2023-02-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-27,38827,560271,0,0,0,1,1,0,0,,0
2023-02-27,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-02-27,38864,507843,0,0,0,1,1,0,0,,0
2023-02-27,38864,509417,9700,1,1,8,6,9700,0,,0
2023-02-27,38864,510003,0,0,0,1,1,0,0,,0
2023-02-27,38864,567538,85200,7,7,97,89,59000,0,4.7,236
2023-02-27,39118,567538,3950,1,1,8,8,3950,0,4.0,11
2023-02-27,39213,216424,0,0,0,23,20,0,0,4.7,60
2023-02-27,39359,205582,0,0,0,6,5,0,0,4.13,90
2023-02-27,39359,408789,1980,1,1,56,53,1980,0,4.09,32
2023-02-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-27,39359,551736,0,0,0,1,1,0,0,,0
2023-02-27,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-27,39361,301577,0,0,0,2,2,0,0,,0
2023-02-27,39361,401534,11240,5,5,219,208,7310,0,4.41,313
2023-02-27,39361,551736,0,0,0,5,4,0,0,5.0,2
2023-02-27,39374,201184,0,0,0,79,70,0,0,4.46,35
2023-02-27,39385,206440,0,0,0,7,7,0,0,4.33,3
2023-02-27,39385,206471,0,0,0,26,24,0,0,4.5,6
2023-02-27,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-27,39701,100487,0,0,0,1,1,0,0,,0
2023-02-27,39701,408789,0,0,0,4,4,0,0,5.0,1
2023-02-27,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-27,39701,502280,0,0,0,12,9,0,0,,0
2023-02-27,39701,551180,8450,1,1,52,51,8450,0,4.76,38
2023-02-27,39701,558846,0,0,0,26,24,0,0,,0
2023-02-27,39701,558873,0,0,0,204,194,0,0,4.83,24
2023-02-27,39947,100992,2036,1,1,25,24,2036,0,4.74,73
2023-02-27,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-02-27,39947,567645,0,0,0,5,5,0,0,4.94,16
2023-02-27,40428,558873,0,0,0,64,63,0,0,3.68,70
2023-02-27,40454,210413,2899,1,1,45,45,2899,0,4.55,66
2023-02-27,40950,202502,0,0,0,8,6,0,0,5.0,1
2023-02-27,41406,551228,0,0,0,1,1,0,0,,0
2023-02-27,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-02-27,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-27,42115,216424,0,0,0,3,2,0,0,4.33,6
2023-02-27,42115,551736,0,0,0,7,7,0,0,4.5,6
2023-02-27,42258,100487,0,0,0,478,453,0,0,4.23,342
2023-02-27,42595,206440,0,0,0,20,20,0,0,3.83,6
2023-02-27,42595,206471,0,0,0,37,34,0,0,3.5,20
2023-02-27,42777,200181,5840,1,1,3,2,5840,0,4.29,7
2023-02-27,42777,551180,0,0,0,2,2,0,0,,0
2023-02-27,43238,555003,0,0,0,13,13,0,0,4.0,7
2023-02-27,43304,506539,19887,3,3,103,96,12418,0,4.65,81
2023-02-27,43793,401131,0,0,0,13,13,0,0,4.77,35
2023-02-27,44035,110365,0,0,0,4,3,0,0,,0
2023-02-27,44035,207288,0,0,0,2,2,0,0,,0
2023-02-27,44035,408789,0,0,0,22,22,0,0,4.8,5
2023-02-27,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-02-27,44035,551180,0,0,0,6,6,0,0,4.0,1
2023-02-27,44035,558846,0,0,0,3,3,0,0,,0
2023-02-27,44035,558873,0,0,0,48,45,0,0,3.67,3
2023-02-27,44035,560271,0,0,0,9,8,0,0,,0
2023-02-27,44036,207288,0,0,0,12,12,0,0,4.27,11
2023-02-27,44078,304080,0,0,0,209,195,0,0,4.56,560
2023-02-27,45365,206440,0,0,0,2,2,0,0,,0
2023-02-27,45365,551180,0,0,0,1,1,0,0,,0
2023-02-27,45365,558846,0,0,0,1,1,0,0,,0
2023-02-27,45365,558873,0,0,0,4,3,0,0,,0
2023-02-27,45770,567645,0,0,0,7,7,0,0,4.25,4
2023-02-27,45883,201184,35852,3,3,391,358,35852,1,4.64,951
2023-02-27,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-02-27,46572,204934,0,0,0,1,1,0,0,,0
2023-02-27,46572,207966,0,0,0,2,2,0,0,,0
2023-02-27,46572,564647,0,0,0,3,3,0,0,,0
2023-02-27,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-02-27,46959,110409,9000,1,1,4,4,9000,0,4.62,13
2023-02-27,46959,207774,1080,1,1,6,6,1080,0,5.0,1
2023-02-27,47047,555421,0,0,0,6,5,0,0,,0
2023-02-27,47516,215913,0,0,0,3,2,0,0,,0
2023-02-27,47516,408789,0,0,0,12,12,0,0,,0
2023-02-27,47516,502221,0,0,0,26,23,0,0,4.5,6
2023-02-27,47516,502280,0,0,0,86,78,0,0,4.18,39
2023-02-27,47670,565724,2150,1,1,5,5,2150,0,5.0,1
2023-02-27,47942,206440,0,0,0,21,21,0,0,4.14,103
2023-02-27,47942,206471,0,0,0,25,24,0,0,5.0,1
2023-02-27,47942,408789,0,0,0,17,16,0,0,3.9,10
2023-02-27,47942,502221,0,0,0,31,28,0,0,4.36,14
2023-02-27,48461,207288,0,0,0,58,57,0,0,4.71,105
2023-02-27,48461,408789,22000,1,1,87,80,22000,0,4.6,43
2023-02-27,48461,560271,0,0,0,3,3,0,0,4.5,2
2023-02-27,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-02-27,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-02-27,49388,207288,5970,1,1,19,17,5970,0,5.0,1
2023-02-27,49388,408789,0,0,0,5,5,0,0,,0
2023-02-27,49388,502221,0,0,0,8,6,0,0,5.0,1
2023-02-27,49388,502280,0,0,0,50,49,0,0,4.0,4
2023-02-27,49388,551180,0,0,0,57,55,0,0,4.54,13
2023-02-27,49388,558846,4130,1,1,64,62,4130,0,4.67,3
2023-02-27,49388,558873,0,0,0,27,27,0,0,,0
2023-02-27,49388,560271,0,0,0,4,4,0,0,,0
2023-02-27,50294,502835,1680,1,1,76,70,1680,2,4.27,58
2023-02-27,50294,509434,5750,2,2,45,40,5750,0,4.46,54
2023-02-27,50294,560271,0,0,0,5,5,0,0,5.0,2
2023-02-27,50839,205761,74600,32,32,578,548,17375,0,4.63,4920
2023-02-27,50839,551736,13280,1,1,2,2,13280,0,4.0,2
2023-02-27,51217,558846,0,0,0,5,5,0,0,3.8,5
2023-02-27,51217,558873,0,0,0,73,67,0,0,4.14,22
2023-02-27,51265,407120,0,0,0,1,1,0,0,,0
2023-02-27,51469,101954,250,1,1,1,1,250,0,,0
2023-02-27,51806,110365,3960,1,1,45,40,3960,0,4.56,145
2023-02-27,51806,560271,0,0,0,9,8,0,0,4.8,5
2023-02-27,51845,508456,0,0,0,4,4,0,0,,0
2023-02-27,52150,201632,0,0,0,2,2,0,0,,0
2023-02-27,52214,201632,0,0,0,1,1,0,0,,0
2023-02-27,52214,205582,0,0,0,10,10,0,0,,0
2023-02-27,52214,206440,0,0,0,8,8,0,0,,0
2023-02-27,52214,212377,0,0,0,32,31,0,0,4.75,4
2023-02-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-27,52214,301577,0,0,0,41,40,0,0,,0
2023-02-27,52214,502835,0,0,0,4,3,0,0,,0
2023-02-27,52214,558846,0,0,0,1,1,0,0,,0
2023-02-27,52214,558873,0,0,0,14,12,0,0,4.17,18
2023-02-27,52256,502835,0,0,0,10,10,0,0,,0
2023-02-27,52256,509417,0,0,0,11,11,0,0,,0
2023-02-27,52256,564286,0,0,0,541,505,0,0,4.67,18
2023-02-27,52256,564895,38999,1,1,33,32,38999,0,,0
2023-02-27,52543,201351,0,0,0,4,4,0,0,,0
2023-02-27,52543,204586,0,0,0,4,4,0,0,,0
2023-02-27,52543,215430,0,0,0,1,1,0,0,,0
2023-02-27,52543,215913,0,0,0,1,1,0,0,,0
2023-02-27,52543,501098,0,0,0,7,7,0,0,,0
2023-02-27,52578,200181,0,0,0,1,1,0,0,,0
2023-02-27,52578,201632,5026,2,2,213,211,5026,1,4.73,143
2023-02-27,52578,205272,0,0,0,2,2,0,0,,0
2023-02-27,52578,560271,0,0,0,40,35,0,0,4.5,2
2023-02-27,52778,100487,0,0,0,24,24,0,0,4.51,57
2023-02-27,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-02-27,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-02-27,53069,567645,0,0,0,5,5,0,0,,0
2023-02-27,53386,201351,0,0,0,5,5,0,0,,0
2023-02-27,53386,204586,0,0,0,25,24,0,0,,0
2023-02-27,53386,205582,0,0,0,5,5,0,0,,0
2023-02-27,53386,208532,0,0,0,2,2,0,0,,0
2023-02-27,53386,216173,34255,8,8,146,141,28324,0,4.13,77
2023-02-27,53386,216424,4984,1,1,10,10,4984,0,,0
2023-02-27,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-02-27,53386,502835,0,0,0,7,7,0,0,,0
2023-02-27,53386,508456,0,0,0,16,15,0,0,,0
2023-02-27,53386,509417,0,0,0,16,16,0,0,,0
2023-02-27,53386,510003,814,1,1,14,12,814,0,4.0,1
2023-02-27,53386,555421,0,0,0,10,10,0,0,,0
2023-02-27,53683,201632,4960,1,1,47,46,4960,0,4.64,58
2023-02-27,54108,204586,0,0,0,1,1,0,0,4.0,6
2023-02-27,54108,212377,0,0,0,9,9,0,0,5.0,1
2023-02-27,54108,215913,0,0,0,8,8,0,0,,0
2023-02-27,54108,401534,0,0,0,1,1,0,0,,0
2023-02-27,54108,402279,0,0,0,9,9,0,0,,0
2023-02-27,54108,407120,0,0,0,5,5,0,0,4.33,6
2023-02-27,54587,408789,0,0,0,3,3,0,0,,0
2023-02-27,54587,502280,0,0,0,6,6,0,0,,0
2023-02-27,54587,551180,0,0,0,44,42,0,0,4.8,10
2023-02-27,54587,558846,4840,1,1,234,216,4840,0,4.37,115
2023-02-27,54587,558873,0,0,0,95,88,0,0,4.63,24
2023-02-27,54607,207288,0,0,0,2,2,0,0,,0
2023-02-27,54668,567554,0,0,0,10,9,0,0,4.86,22
2023-02-27,55035,566647,22720,4,4,311,293,11760,0,4.59,566
2023-02-27,55059,110435,60220,17,17,459,431,10366,5,4.56,435
2023-02-27,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-02-27,55120,100992,0,0,0,6,6,0,0,,0
2023-02-27,55120,216424,0,0,0,36,33,0,0,4.91,11
2023-02-27,55395,216424,0,0,0,52,48,0,0,4.7,33
2023-02-27,55672,507843,0,0,0,17,16,0,0,4.31,13
2023-02-27,55873,565724,0,0,0,1,1,0,0,,0
2023-02-27,56103,207802,0,0,0,1,1,0,0,,0
2023-02-27,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-02-27,57506,100181,0,0,0,1,1,0,0,,0
2023-02-27,57506,200181,0,0,0,2,2,0,0,,0
2023-02-27,57506,201351,0,0,0,1,1,0,0,,0
2023-02-27,57506,201632,0,0,0,3,3,0,0,,0
2023-02-27,57506,201925,0,0,0,1,1,0,0,,0
2023-02-27,57506,205761,0,0,0,3,3,0,0,,0
2023-02-27,57506,212377,0,0,0,1,1,0,0,,0
2023-02-27,57506,214781,0,0,0,1,1,0,0,,0
2023-02-27,57506,216424,0,0,0,1,1,0,0,,0
2023-02-27,57506,301577,0,0,0,33,33,0,0,1.0,1
2023-02-27,57506,402279,0,0,0,2,2,0,0,,0
2023-02-27,57506,506539,2492,1,1,4,3,2492,0,,0
2023-02-27,57506,560271,2269,1,1,6,6,2269,0,,0
2023-02-27,57506,563342,0,0,0,6,6,0,0,,0
2023-02-27,57506,564895,0,0,0,1,1,0,0,,0
2023-02-27,57506,565724,0,0,0,5,5,0,0,,0
2023-02-27,57784,101535,0,0,0,7,7,0,0,4.29,17
2023-02-27,57784,207774,7080,5,5,73,72,6030,0,4.72,142
2023-02-27,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-02-27,58500,100487,0,0,0,8,8,0,0,4.33,3
2023-02-27,58523,502280,13360,2,2,159,150,6680,0,4.28,86
2023-02-27,59074,100487,0,0,0,6,6,0,0,,0
2023-02-27,59074,206440,6800,2,2,71,66,6800,0,4.14,7
2023-02-27,59074,206471,0,0,0,59,59,0,0,5.0,1
2023-02-27,60035,216173,0,0,0,1,1,0,0,,0
2023-02-27,60471,207288,0,0,0,1,1,0,0,,0
2023-02-27,60471,408789,0,0,0,1,1,0,0,,0
2023-02-27,60471,502221,0,0,0,5,5,0,0,,0
2023-02-27,60471,502280,0,0,0,1,1,0,0,,0
2023-02-27,60520,408789,0,0,0,32,31,0,0,,0
2023-02-27,60520,551180,0,0,0,30,30,0,0,4.89,9
2023-02-27,60520,558846,12056,2,2,132,125,12056,0,4.75,24
2023-02-27,60520,558873,12980,1,1,24,20,12980,0,4.87,15
2023-02-27,60705,201632,0,0,0,1,1,0,0,,0
2023-02-27,60705,204964,0,0,0,2,2,0,0,4.33,15
2023-02-27,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-02-27,60705,566061,2790,1,1,41,32,2790,0,4.76,130
2023-02-27,60832,408789,0,0,0,1,1,0,0,,0
2023-02-27,60832,502221,0,0,0,45,43,0,1,4.64,28
2023-02-27,60832,502280,0,0,0,63,60,0,0,4.74,109
2023-02-27,60893,408789,0,0,0,11,11,0,0,5.0,1
2023-02-27,60893,502221,0,0,0,4,4,0,0,5.0,1
2023-02-27,60893,502280,0,0,0,68,60,0,0,4.79,14
2023-02-27,61080,304080,0,0,0,1,1,0,0,,0
2023-02-27,61381,408789,0,0,0,11,10,0,0,3.5,4
2023-02-27,61381,502221,0,0,0,35,33,0,0,4.7,10
2023-02-27,61381,502280,0,0,0,26,24,0,0,4.69,13
2023-02-27,61381,502835,0,0,0,1,1,0,0,,0
2023-02-27,61430,206440,5980,1,1,164,148,5980,0,3.57,37
2023-02-27,61430,206471,0,0,0,12,11,0,0,2.75,4
2023-02-27,61457,207288,0,0,0,17,16,0,0,4.58,12
2023-02-27,61457,408789,0,0,0,27,27,0,0,5.0,2
2023-02-27,61457,502221,0,0,0,45,41,0,0,4.62,31
2023-02-27,61457,502280,0,0,0,82,74,0,0,4.77,93
2023-02-27,61731,216424,55460,21,21,566,519,10930,2,4.65,224
2023-02-27,62187,216424,0,0,0,15,13,0,0,,0
2023-02-27,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-02-27,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-02-27,63235,206440,0,0,0,1,1,0,0,,0
2023-02-27,63235,206471,0,0,0,1,1,0,0,,0
2023-02-27,63235,560271,0,0,0,5,5,0,0,,0
2023-02-27,63506,408789,0,0,0,1,1,0,0,,0
2023-02-27,63508,216424,0,0,0,8,8,0,0,,0
2023-02-27,63508,510003,0,0,0,35,30,0,0,4.33,3
2023-02-27,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-27,64385,100992,0,0,0,9,8,0,0,,0
2023-02-27,64385,567623,0,0,0,1,1,0,0,,0
2023-02-27,65145,560271,52240,16,16,486,440,36030,0,4.65,20
2023-02-27,65550,208532,0,0,0,15,14,0,0,,0
2023-02-27,65550,216173,0,0,0,12,11,0,0,4.15,13
2023-02-27,65550,502835,0,0,0,3,3,0,0,,0
2023-02-27,67109,401534,0,0,0,2,2,0,0,,0
2023-02-27,68402,401131,0,0,0,15,15,0,0,,0
2023-02-27,68489,401131,0,0,0,23,22,0,0,,0
