date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-25,7606,206440,0,0,0,1,1,0,0,,0
2020-07-25,7986,201632,0,0,0,2,2,0,0,,0
2020-07-25,7986,206471,0,0,0,1,1,0,0,,0
2020-07-25,7986,401534,0,0,0,3,3,0,0,,0
2020-07-25,8460,201632,0,0,0,14,14,0,0,5.0,7
2020-07-25,8460,216424,0,0,0,3,2,0,0,4.77,351
2020-07-25,9159,110365,0,0,0,19,19,0,0,4.74,729
2020-07-25,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-07-25,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-07-25,9159,551736,3600,1,1,39,37,3600,0,4.83,138
2020-07-25,9435,206440,0,0,0,4,3,0,0,,0
2020-07-25,9435,206471,0,0,0,1,1,0,0,,0
2020-07-25,9435,207288,0,0,0,2,2,0,0,,0
2020-07-25,9435,216158,0,0,0,2,2,0,0,,0
2020-07-25,9435,401534,0,0,0,9,8,0,0,5.0,1
2020-07-25,9435,402279,3300,1,1,3,3,3300,0,,0
2020-07-25,9435,408789,0,0,0,6,6,0,0,,0
2020-07-25,9435,502280,0,0,0,4,4,0,0,,0
2020-07-25,9435,551180,51840,15,15,937,888,30960,0,4.31,13
2020-07-25,9435,551228,0,0,0,1,1,0,0,,0
2020-07-25,9435,558846,10490,2,2,224,209,10490,0,4.75,4
2020-07-25,9435,558873,0,0,0,24,24,0,0,4.71,7
2020-07-25,9680,508599,2000,1,1,7,7,2000,0,5.0,1
2020-07-25,9888,100487,0,0,0,27,25,0,0,4.36,121
2020-07-25,10486,551228,0,0,0,49,49,0,0,4.31,13
2020-07-25,11018,206440,42000,19,19,338,330,24416,0,4.3,1674
2020-07-25,11018,206471,0,0,0,77,75,0,0,4.5,2
2020-07-25,11018,216158,0,0,0,2,2,0,0,,0
2020-07-25,11503,206440,525386,274,274,9122,8381,44568,2,4.11,4974
2020-07-25,11503,206471,168486,82,82,5512,5215,41372,2,4.1,930
2020-07-25,11503,408789,3718,2,2,153,151,1859,0,3.5,2
2020-07-25,12356,110435,41568,11,11,280,272,31056,0,4.32,1653
2020-07-25,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-07-25,12805,205582,0,0,0,3,3,0,0,,0
2020-07-25,12805,206440,0,0,0,33,33,0,0,3.88,8
2020-07-25,12805,560271,0,0,0,1,1,0,0,,0
2020-07-25,13261,551180,0,0,0,2,2,0,0,,0
2020-07-25,13261,558846,0,0,0,1,1,0,0,,0
2020-07-25,13261,558873,0,0,0,20,20,0,0,4.5,2
2020-07-25,14293,201184,0,0,0,2,2,0,0,4.8,5
2020-07-25,14293,205611,0,0,0,1,1,0,0,,0
2020-07-25,14293,205761,0,0,0,14,14,0,0,3.0,1
2020-07-25,14293,214099,0,0,0,2,2,0,0,,0
2020-07-25,14293,215913,0,0,0,1,1,0,0,,0
2020-07-25,14293,402279,0,0,0,8,8,0,0,,0
2020-07-25,14293,506539,0,0,0,3,3,0,0,,0
2020-07-25,14293,551732,0,0,0,1,1,0,0,,0
2020-07-25,14293,551736,0,0,0,63,63,0,0,4.74,19
2020-07-25,14564,206440,0,0,0,20,20,0,0,4.0,2
2020-07-25,14564,206471,0,0,0,3,3,0,0,3.0,2
2020-07-25,14564,207288,0,0,0,2,2,0,0,,0
2020-07-25,14564,216158,0,0,0,1,1,0,0,,0
2020-07-25,14564,301577,0,0,0,4,4,0,0,,0
2020-07-25,14564,401534,0,0,0,3,3,0,0,,0
2020-07-25,14564,408789,0,0,0,2,2,0,0,,0
2020-07-25,14564,502280,0,0,0,6,6,0,0,,0
2020-07-25,14564,551180,10100,4,4,296,276,7580,1,4.5,4
2020-07-25,14564,551228,0,0,0,4,4,0,0,,0
2020-07-25,14564,551732,0,0,0,1,1,0,0,2.0,1
2020-07-25,14564,551736,0,0,0,1,1,0,0,,0
2020-07-25,14564,558846,0,0,0,81,77,0,0,4.0,5
2020-07-25,14564,558873,0,0,0,19,19,0,0,4.0,1
2020-07-25,14586,567645,11664,3,3,28,27,3888,0,4.5,2
2020-07-25,15538,100487,9799,1,1,65,60,9799,0,4.61,72
2020-07-25,15538,206363,0,0,0,1,1,0,0,,0
2020-07-25,15538,207288,0,0,0,238,230,0,0,4.43,14
2020-07-25,15538,408789,0,0,0,7,7,0,0,,0
2020-07-25,15538,502221,0,0,0,30,27,0,0,,0
2020-07-25,15538,502280,0,0,0,38,30,0,0,,0
2020-07-25,15538,508599,0,0,0,1,1,0,0,,0
2020-07-25,15538,560271,0,0,0,47,43,0,0,5.0,1
2020-07-25,15538,564895,0,0,0,24,22,0,0,2.44,9
2020-07-25,15724,207288,1500,1,1,43,39,1500,0,4.0,26
2020-07-25,15724,216173,0,0,0,2,2,0,0,,0
2020-07-25,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-07-25,16075,508599,0,0,0,9,7,0,0,4.58,82
2020-07-25,16833,507843,47850,7,7,56,47,22550,0,4.15,93
2020-07-25,16833,510003,0,0,0,9,8,0,0,4.17,51
2020-07-25,16833,567538,15840,2,2,13,13,7920,0,4.2,20
2020-07-25,16932,201632,0,0,0,1,1,0,0,,0
2020-07-25,16932,205582,0,0,0,1,1,0,0,,0
2020-07-25,16932,301577,0,0,0,1,1,0,0,,0
2020-07-25,16932,408789,0,0,0,10,10,0,0,,0
2020-07-25,16932,551228,0,0,0,2,2,0,0,3.66,33
2020-07-25,17303,564895,0,0,0,22,22,0,0,3.91,11
2020-07-25,17435,101020,68800,6,4,7,6,51600,0,4.57,30
2020-07-25,17435,216424,0,0,0,6,6,0,0,,0
2020-07-25,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-07-25,17435,567645,0,0,0,3,3,0,0,,0
2020-07-25,17904,204586,0,0,0,11,11,0,0,,0
2020-07-25,17904,212377,0,0,0,16,15,0,0,4.0,1
2020-07-25,17904,215913,37300,8,7,137,129,9550,0,4.77,13
2020-07-25,17904,401534,0,0,0,27,24,0,0,4.53,19
2020-07-25,17904,402279,155100,58,58,1023,913,12315,0,4.75,85
2020-07-25,17904,408789,0,0,0,4,4,0,0,,0
2020-07-25,17904,551732,0,0,0,0,0,0,0,,0
2020-07-25,17904,567554,0,0,0,45,40,0,0,4.25,4
2020-07-25,18531,100487,0,0,0,1,1,0,0,,0
2020-07-25,18531,207288,0,0,0,4,4,0,0,,0
2020-07-25,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-07-25,18531,502280,0,0,0,2,2,0,0,,0
2020-07-25,18531,560271,3704,4,4,54,49,926,0,4.27,41
2020-07-25,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-07-25,18788,201632,0,0,0,9,9,0,0,,0
2020-07-25,18788,205611,0,0,0,33,32,0,0,3.6,5
2020-07-25,18788,205761,0,0,0,1,1,0,0,,0
2020-07-25,18788,206440,0,0,0,12,11,0,0,,0
2020-07-25,18788,206471,0,0,0,51,45,0,0,,0
2020-07-25,18788,207288,0,0,0,0,0,0,0,,0
2020-07-25,18788,401534,0,0,0,35,35,0,0,4.33,52
2020-07-25,18788,402279,0,0,0,6,6,0,0,,0
2020-07-25,18788,408789,7900,2,2,86,81,7900,0,,0
2020-07-25,18788,551228,0,0,0,19,19,0,0,,0
2020-07-25,18788,551732,0,0,0,5,5,0,0,,0
2020-07-25,18788,560271,9800,3,3,156,143,9800,0,3.95,20
2020-07-25,18832,100487,48600,5,5,813,773,38600,0,4.57,1814
2020-07-25,18832,508599,0,0,0,5,5,0,0,4.5,4
2020-07-25,19143,201925,0,0,0,5,5,0,0,,0
2020-07-25,19199,205582,0,0,0,4,3,0,0,4.6,5
2020-07-25,19199,506539,56700,34,34,311,277,1667,0,4.6,1971
2020-07-25,19199,551732,6000,4,4,66,61,3000,0,4.15,53
2020-07-25,19627,567645,3888,2,2,8,7,1944,0,4.55,260
2020-07-25,19889,551180,0,0,0,1,1,0,0,,0
2020-07-25,20313,110435,6800,1,1,10,10,6800,0,4.36,14
2020-07-25,20313,214099,0,0,0,3,3,0,0,,0
2020-07-25,20313,214104,6500,1,1,6,6,6500,0,,0
2020-07-25,20767,110365,2000,2,2,20,19,2000,0,4.0,1
2020-07-25,20767,207288,4000,4,4,26,22,4000,0,4.0,1
2020-07-25,20767,502835,9680,1,1,5,5,9680,0,,0
2020-07-25,20767,509434,80080,9,9,60,51,35480,0,3.33,3
2020-07-25,20767,560271,74814,28,28,801,751,66386,0,4.46,164
2020-07-25,20767,565724,7700,1,1,2,2,7700,0,4.6,5
2020-07-25,21016,100487,38800,10,8,458,430,17900,1,4.46,1056
2020-07-25,21707,205582,0,0,0,1,1,0,0,,0
2020-07-25,21707,206440,27560,5,5,91,85,27560,0,4.52,23
2020-07-25,21707,401534,15900,6,6,84,79,10500,0,4.25,12
2020-07-25,21707,551180,8000,4,4,39,37,2000,0,3.5,4
2020-07-25,21707,551732,1420,1,1,25,23,1420,0,4.0,2
2020-07-25,21707,551736,0,0,0,74,74,0,0,5.0,8
2020-07-25,21707,558846,0,0,0,27,27,0,0,5.0,1
2020-07-25,21825,201351,96800,17,16,41,35,32000,0,4.75,135
2020-07-25,21825,205761,9000,2,2,3,3,4500,0,4.82,11
2020-07-25,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2020-07-25,21825,506536,0,0,0,11,10,0,0,4.96,46
2020-07-25,21825,506539,6000,2,2,16,14,6000,0,5.0,3
2020-07-25,21825,567645,17100,4,4,8,8,12200,0,4.81,26
2020-07-25,22714,205761,5620,5,5,21,21,3460,0,4.74,19
2020-07-25,22714,216158,158925,62,62,864,807,43685,1,4.4,2314
2020-07-25,22714,216173,1200,1,1,11,11,1200,0,4.54,11
2020-07-25,22714,401534,0,0,0,14,13,0,0,4.5,2
2020-07-25,22765,402279,11600,4,4,219,206,2900,0,5.0,2
2020-07-25,22966,206440,0,0,0,8,8,0,0,4.5,2
2020-07-25,22966,206471,76723,19,16,404,372,60350,0,4.33,482
2020-07-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-07-25,23582,507843,0,0,0,4,4,0,0,,0
2020-07-25,23582,567538,0,0,0,2,2,0,0,,0
2020-07-25,23590,502835,93000,3,3,58,54,31000,0,5.0,3
2020-07-25,23590,564895,51800,1,1,45,34,51800,0,,0
2020-07-25,23590,566403,2060610,56,56,2368,2180,246960,4,4.65,108
2020-07-25,23774,201184,272960,47,47,226,198,39640,0,4.53,107
2020-07-25,23774,214099,0,0,0,2,2,0,0,,0
2020-07-25,23774,564647,11900,5,5,41,39,2380,0,4.8,80
2020-07-25,24269,205611,1380,1,1,15,15,1380,0,4.26,81
2020-07-25,24269,401534,0,0,0,128,123,0,0,3.61,18
2020-07-25,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-07-25,24269,502221,0,0,0,38,35,0,0,4.1,101
2020-07-25,24269,560271,0,0,0,74,72,0,0,4.19,459
2020-07-25,24677,206440,0,0,0,99,97,0,0,,0
2020-07-25,24677,206471,0,0,0,46,45,0,0,1.0,1
2020-07-25,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-07-25,26308,206440,0,0,0,1,1,0,0,,0
2020-07-25,26358,206440,0,0,0,3,2,0,0,,0
2020-07-25,26358,206471,0,0,0,6,6,0,0,,0
2020-07-25,26358,551180,0,0,0,8,8,0,0,,0
2020-07-25,26358,558846,0,0,0,1,1,0,0,,0
2020-07-25,26358,558873,0,0,0,1,1,0,0,,0
2020-07-25,26358,560271,0,0,0,19,19,0,0,,0
2020-07-25,26451,100992,0,0,0,1,1,0,0,,0
2020-07-25,26451,205582,0,0,0,1,1,0,0,,0
2020-07-25,26451,507843,0,0,0,10,10,0,0,,0
2020-07-25,26451,508456,60838,8,8,104,93,31508,0,4.21,19
2020-07-25,26451,509417,0,0,0,3,3,0,0,,0
2020-07-25,26451,510003,0,0,0,3,3,0,0,,0
2020-07-25,26451,567538,0,0,0,2,2,0,0,,0
2020-07-25,26451,567645,0,0,0,1,1,0,0,,0
2020-07-25,26549,207288,29960,24,24,408,373,7003,1,4.34,554
2020-07-25,26549,216173,44690,21,21,240,223,15783,0,4.27,440
2020-07-25,26549,560271,0,0,0,2,2,0,0,,0
2020-07-25,27316,205582,0,0,0,4,3,0,0,,0
2020-07-25,27316,551228,0,0,0,5,5,0,0,,0
2020-07-25,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-07-25,27370,100487,0,0,0,2,2,0,0,,0
2020-07-25,27370,206440,0,0,0,10,10,0,0,,0
2020-07-25,27370,206471,0,0,0,16,16,0,0,4.0,1
2020-07-25,27370,551228,0,0,0,31,29,0,0,2.5,6
2020-07-25,27841,408789,0,0,0,4,3,0,0,4.0,1
2020-07-25,27841,551180,215200,50,50,1236,1145,122600,5,4.63,1000
2020-07-25,27841,558846,0,0,0,52,51,0,0,4.66,44
2020-07-25,27841,558873,0,0,0,191,174,0,0,4.69,212
2020-07-25,27985,567623,176990,38,38,397,355,97888,0,4.04,115
2020-07-25,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-07-25,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-07-25,28228,216173,8560,5,5,45,43,3840,0,3.99,101
2020-07-25,28228,401131,0,0,0,24,21,0,0,5.0,2
2020-07-25,28228,502835,77080,40,40,1258,1180,23430,1,3.83,1025
2020-07-25,28228,560271,7640,12,12,273,258,3590,0,3.86,155
2020-07-25,28228,564895,0,0,0,18,17,0,0,5.0,1
2020-07-25,28488,206440,88240,26,25,328,278,44835,0,3.5,2
2020-07-25,28488,551180,157750,62,56,1513,1358,96620,0,4.64,11
2020-07-25,28488,558846,120650,34,31,560,472,90425,0,3.71,7
2020-07-25,28488,558873,20550,3,2,89,79,20550,0,,0
2020-07-25,28611,207288,0,0,0,7,7,0,0,4.37,8
2020-07-25,28611,551228,0,0,0,3,3,0,0,,0
2020-07-25,29191,207288,2520,1,1,6,4,2520,0,5.0,1
2020-07-25,29191,551180,2700,1,1,85,77,2700,0,4.5,2
2020-07-25,29191,558846,0,0,0,27,27,0,0,5.0,1
2020-07-25,29191,558873,0,0,0,52,45,0,0,,0
2020-07-25,29222,206440,0,0,0,9,9,0,0,,0
2020-07-25,29222,216173,0,0,0,5,5,0,0,,0
2020-07-25,29222,301577,43280,11,11,315,286,26960,0,4.39,521
2020-07-25,29222,401534,10800,1,1,30,30,10800,0,3.0,1
2020-07-25,29222,558846,0,0,0,2,2,0,0,,0
2020-07-25,30668,101384,0,0,0,7,7,0,0,,0
2020-07-25,30668,101954,0,0,0,1,1,0,0,,0
2020-07-25,30668,201351,0,0,0,1,1,0,0,,0
2020-07-25,31282,502280,10780,1,1,40,36,10780,0,4.33,12
2020-07-25,31464,566647,94797,11,11,536,512,54685,2,4.41,224
2020-07-25,32138,207288,0,0,0,117,114,0,0,5.0,8
2020-07-25,32138,408789,0,0,0,6,6,0,0,,0
2020-07-25,32138,502221,26000,1,1,22,19,26000,0,,0
2020-07-25,32138,502280,0,0,0,118,117,0,0,5.0,1
2020-07-25,32138,551180,4980,1,1,212,201,4980,0,4.8,5
2020-07-25,32138,558846,12400,1,1,117,107,12400,0,4.75,4
2020-07-25,32138,558873,0,0,0,6,6,0,0,,0
2020-07-25,32306,205761,500,2,2,2,2,500,0,,0
2020-07-25,32306,551736,0,0,0,6,6,0,0,,0
2020-07-25,32306,567538,4500,1,1,8,8,4500,0,,0
2020-07-25,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-07-25,32798,563339,13840,8,8,151,146,13840,0,4.75,4
2020-07-25,32798,563342,15270,3,3,60,58,15270,0,4.63,8
2020-07-25,32798,567662,24920,4,4,31,29,14960,0,4.67,3
2020-07-25,32798,567664,19920,4,4,46,45,4980,0,4.73,11
2020-07-25,32809,502835,0,0,0,12,11,0,0,3.82,39
2020-07-25,32809,509434,518859,376,369,2171,1939,15449,5,4.22,2858
2020-07-25,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-07-25,33112,206361,27500,2,2,87,85,13750,0,4.5,30
2020-07-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-25,33112,558846,4680,1,1,21,21,4680,0,3.0,1
2020-07-25,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-07-25,33541,560271,6400,5,5,269,257,1280,0,5.0,3
2020-07-25,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-07-25,34272,565724,0,0,0,1,1,0,0,,0
2020-07-25,34820,101020,9540,3,3,29,29,3180,1,4.26,51
2020-07-25,34820,201486,0,0,0,3,3,0,0,4.5,2
2020-07-25,34820,214781,5760,1,1,11,11,5760,0,5.0,1
2020-07-25,34820,216424,0,0,0,13,13,0,0,4.0,5
2020-07-25,34820,507843,208740,19,19,179,163,126820,1,3.94,87
2020-07-25,34820,510003,0,0,0,19,18,0,0,5.0,1
2020-07-25,34820,567623,37580,3,3,16,15,22600,1,4.25,4
2020-07-25,35367,206440,0,0,0,63,62,0,0,4.22,32
2020-07-25,35367,206471,1980,1,1,94,91,1980,0,4.21,24
2020-07-25,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-25,35367,558846,4740,1,1,9,7,4740,0,5.0,2
2020-07-25,35367,558873,0,0,0,3,3,0,0,,0
2020-07-25,35913,110632,7590,1,1,3,3,7590,0,5.0,1
2020-07-25,35913,201351,3810,1,1,3,3,3810,0,,0
2020-07-25,35913,511293,0,0,0,3,3,0,0,,0
2020-07-25,36255,201632,0,0,0,61,59,0,0,5.0,1
2020-07-25,36255,401131,4200,2,2,36,30,4200,0,5.0,1
2020-07-25,36696,207288,0,0,0,28,27,0,0,4.67,3
2020-07-25,36696,408789,0,0,0,15,13,0,0,4.5,2
2020-07-25,36696,502221,109000,3,3,185,162,81000,0,4.64,22
2020-07-25,36696,502280,112000,3,3,65,61,112000,0,4.67,3
2020-07-25,36840,201351,0,0,0,3,3,0,0,,0
2020-07-25,36840,407120,17530,5,5,156,140,9610,0,4.64,11
2020-07-25,36840,551736,0,0,0,2,2,0,0,,0
2020-07-25,37621,201632,0,0,0,19,19,0,0,,0
2020-07-25,37621,206363,0,0,0,26,25,0,0,,0
2020-07-25,37621,207288,2200,1,1,26,24,2200,0,,0
2020-07-25,37621,214099,0,0,0,22,22,0,0,,0
2020-07-25,37621,304080,0,0,0,35,34,0,0,4.0,2
2020-07-25,37621,402279,0,0,0,4,4,0,0,,0
2020-07-25,37621,408789,3630,1,1,51,50,3630,0,3.67,3
2020-07-25,37621,502221,0,0,0,4,4,0,0,,0
2020-07-25,37621,506536,0,0,0,2,2,0,0,,0
2020-07-25,37621,551180,15277,7,7,325,292,11021,0,5.0,6
2020-07-25,37621,551732,0,0,0,28,28,0,0,,0
2020-07-25,37621,551736,0,0,0,13,12,0,0,5.0,1
2020-07-25,37719,205582,0,0,0,15,14,0,0,4.43,7
2020-07-25,37719,205611,0,0,0,10,10,0,0,5.0,3
2020-07-25,37719,563689,8000,1,1,96,91,8000,1,4.56,9
2020-07-25,37747,560271,2130,2,2,30,27,2130,0,4.5,8
2020-07-25,37991,205582,45000,1,1,40,39,45000,0,,0
2020-07-25,38368,560271,8088,3,0,0,0,0,0,,0
2020-07-25,38827,207288,0,0,0,1,1,0,0,,0
2020-07-25,38827,560271,0,0,0,32,31,0,0,,0
2020-07-25,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-07-25,39118,567538,3724,3,3,24,22,2744,0,3.0,2
2020-07-25,39213,216424,0,0,0,60,57,0,1,4.86,7
2020-07-25,39216,206440,0,0,0,37,36,0,0,4.0,2
2020-07-25,39216,206471,3980,1,1,98,92,3980,1,4.27,15
2020-07-25,39216,402279,0,0,0,9,9,0,0,3.33,3
2020-07-25,39359,205582,22880,6,6,84,80,6960,0,4.06,50
2020-07-25,39359,508456,9520,4,4,96,93,2380,0,2.67,6
2020-07-25,39359,551732,0,0,0,3,3,0,0,,0
2020-07-25,39359,551736,0,0,0,1,1,0,0,,0
2020-07-25,39441,205582,1680,1,1,11,10,1680,0,4.33,3
2020-07-25,39441,205611,3578,11,5,190,177,1111,0,4.52,281
2020-07-25,39701,206440,0,0,0,6,6,0,0,5.0,1
2020-07-25,39701,551180,62760,13,13,431,393,62760,0,4.74,23
2020-07-25,39701,558846,0,0,0,65,59,0,0,5.0,1
2020-07-25,39701,558873,0,0,0,16,11,0,0,4.0,1
2020-07-25,39701,560271,19980,1,1,24,22,19980,0,,0
2020-07-25,40107,401131,7100,3,3,142,131,4700,0,1.0,1
2020-07-25,40454,210413,0,0,0,5,5,0,0,4.88,17
2020-07-25,41049,206440,2950,1,1,231,218,2950,0,4.75,12
2020-07-25,41049,206471,0,0,0,33,32,0,0,4.67,3
2020-07-25,42149,206471,19600,2,2,133,126,19600,0,5.0,3
2020-07-25,42258,100487,31440,6,6,112,96,8640,0,,0
2020-07-25,42638,214781,65070,7,7,28,26,60550,0,,0
2020-07-25,42777,200181,3480,1,1,11,10,3480,0,4.33,3
2020-07-25,43793,401131,0,0,0,12,12,0,0,4.86,14
2020-07-25,43930,560271,1760,2,2,38,36,880,1,4.5,12
2020-07-25,44222,110365,0,0,0,2,2,0,0,,0
2020-07-25,44222,205582,0,0,0,2,2,0,0,,0
2020-07-25,44222,502835,113088,14,14,156,137,95496,0,4.29,21
2020-07-25,44222,506012,0,0,0,1,1,0,0,,0
2020-07-25,44222,509434,0,0,0,3,3,0,0,5.0,1
2020-07-25,44222,560271,84868,13,13,801,765,63124,0,4.45,22
2020-07-25,44222,564895,51758,2,2,107,101,51758,0,4.67,6
2020-07-25,45248,402279,0,0,0,4,4,0,0,,0
2020-07-25,45248,502280,0,0,0,1,1,0,0,,0
2020-07-25,45248,506539,0,0,0,2,2,0,0,5.0,1
2020-07-25,45248,551180,0,0,0,4,4,0,0,,0
2020-07-25,45248,551732,0,0,0,1,1,0,0,,0
2020-07-25,45248,551736,0,0,0,1,1,0,0,,0
2020-07-25,45248,558873,0,0,0,1,1,0,0,,0
2020-07-25,45248,567538,0,0,0,1,1,0,0,,0
2020-07-25,45248,567645,0,0,0,4,4,0,0,,0
2020-07-25,46941,408789,0,0,0,7,7,0,0,,0
2020-07-25,46941,502221,0,0,0,17,16,0,0,,0
2020-07-25,46941,502280,10780,1,1,4,4,10780,0,,0
2020-07-25,47281,555421,636713,44,44,330,283,112045,0,4.29,14
2020-07-25,47942,206440,5360,2,2,61,58,2680,1,3.0,2
2020-07-25,47942,206471,0,0,0,1,1,0,0,,0
2020-07-25,47942,502221,0,0,0,4,4,0,0,,0
2020-07-25,47942,502280,0,0,0,1,1,0,0,,0
2020-07-25,47942,551180,0,0,0,4,3,0,0,,0
2020-07-25,47942,558846,5240,3,3,24,20,3760,0,,0
2020-07-25,48461,207288,7000,2,2,34,32,7000,0,,0
2020-07-25,48461,408789,0,0,0,2,2,0,0,,0
2020-07-25,48461,560271,0,0,0,2,2,0,0,,0
2020-07-25,49388,502221,0,0,0,1,1,0,0,,0
2020-07-25,49388,502280,0,0,0,1,1,0,0,,0
2020-07-25,49388,551180,0,0,0,2,1,0,0,,0
2020-07-25,49388,558873,0,0,0,2,2,0,0,,0
