date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-26,18057,207288,0,0,0,7,7,0,0,4.67,3
2019-08-26,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-26,18531,207288,0,0,0,4,4,0,0,,0
2019-08-26,18531,216173,1360,2,2,8,8,1360,0,3.92,12
2019-08-26,18531,560271,0,0,0,20,20,0,0,4.1,20
2019-08-26,18650,206440,2050,1,1,38,36,2050,0,3.84,300
2019-08-26,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-08-26,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-08-26,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-26,18788,201632,0,0,0,4,4,0,0,,0
2019-08-26,18788,205611,0,0,0,20,20,0,0,4.0,4
2019-08-26,18788,206440,0,0,0,12,11,0,0,,0
2019-08-26,18788,206471,0,0,0,28,27,0,0,,0
2019-08-26,18788,207288,0,0,0,13,13,0,0,,0
2019-08-26,18788,401534,5600,1,1,95,94,5600,0,4.36,53
2019-08-26,18788,402279,0,0,0,1,1,0,0,,0
2019-08-26,18788,408789,0,0,0,7,7,0,0,,0
2019-08-26,18788,551228,0,0,0,17,17,0,0,,0
2019-08-26,18788,560271,7800,3,3,216,203,7800,0,4.09,22
2019-08-26,18832,100487,0,0,0,497,465,0,1,4.53,1500
2019-08-26,18832,508599,0,0,0,7,7,0,0,,0
2019-08-26,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-08-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-08-26,19199,506539,15000,7,7,112,105,2142,0,4.6,1805
2019-08-26,19199,551732,2000,1,1,45,44,2000,0,3.85,26
2019-08-26,19627,567645,0,0,0,7,7,0,0,4.55,245
2019-08-26,19889,551180,0,0,0,4,4,0,0,,0
2019-08-26,20313,110435,9960,2,2,6,6,9960,0,4.55,11
2019-08-26,20313,214099,0,0,0,1,1,0,0,,0
2019-08-26,20313,214104,0,0,0,1,1,0,0,,0
2019-08-26,20767,110365,0,0,0,5,5,0,0,,0
2019-08-26,20767,207288,2000,1,1,11,9,2000,0,4.5,2
2019-08-26,20767,408789,0,0,0,2,2,0,0,,0
2019-08-26,20767,509434,0,0,0,6,6,0,0,,0
2019-08-26,20767,560271,15008,6,6,353,327,15008,0,4.47,106
2019-08-26,20767,565724,0,0,0,3,2,0,0,5.0,2
2019-08-26,21016,100487,17940,3,3,220,201,5980,0,4.46,934
2019-08-26,21707,205582,0,0,0,2,2,0,0,,0
2019-08-26,21707,206440,0,0,0,64,64,0,0,4.56,18
2019-08-26,21707,401534,0,0,0,28,28,0,0,4.33,3
2019-08-26,21707,551180,0,0,0,17,17,0,0,3.5,4
2019-08-26,21707,551732,0,0,0,34,33,0,0,4.5,4
2019-08-26,21707,551736,0,0,0,41,39,0,0,5.0,5
2019-08-26,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-08-26,21825,201351,31400,7,7,33,31,21800,0,4.71,114
2019-08-26,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-08-26,21825,506536,0,0,0,2,2,0,0,4.95,43
2019-08-26,21825,567645,1850,1,0,1,1,0,0,4.82,11
2019-08-26,22714,205611,0,0,0,1,1,0,0,,0
2019-08-26,22714,216158,60850,23,23,546,525,20375,1,4.41,1825
2019-08-26,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-08-26,22714,401534,0,0,0,14,12,0,0,5.0,2
2019-08-26,22966,206440,0,0,0,4,4,0,0,,0
2019-08-26,22966,206471,3990,1,1,142,138,3990,0,4.34,416
2019-08-26,23774,201184,33040,5,5,28,28,14080,0,4.47,47
2019-08-26,23774,564647,0,0,0,6,6,0,0,3.67,6
2019-08-26,24269,205611,1300,1,1,22,19,1300,0,4.28,69
2019-08-26,24269,401534,0,0,0,71,69,0,0,4.0,8
2019-08-26,24269,408789,0,0,0,3,3,0,0,5.0,1
2019-08-26,24269,502221,0,0,0,37,35,0,0,4.08,82
2019-08-26,24269,560271,3024,1,1,62,55,3024,0,4.18,454
2019-08-26,24677,206440,0,0,0,13,13,0,0,,0
2019-08-26,25710,401131,0,0,0,47,47,0,0,4.29,7
2019-08-26,26308,508599,0,0,0,1,1,0,0,,0
2019-08-26,26308,551180,0,0,0,1,1,0,0,,0
2019-08-26,26358,206440,0,0,0,1,1,0,0,,0
2019-08-26,26358,206471,0,0,0,3,3,0,0,,0
2019-08-26,26358,551180,0,0,0,11,10,0,0,,0
2019-08-26,26358,558846,0,0,0,6,4,0,0,,0
2019-08-26,26358,558873,0,0,0,5,5,0,0,,0
2019-08-26,26358,560271,0,0,0,9,9,0,0,,0
2019-08-26,26451,100992,0,0,0,1,1,0,0,,0
2019-08-26,26451,205611,0,0,0,1,1,0,0,,0
2019-08-26,26451,216424,0,0,0,1,1,0,0,,0
2019-08-26,26451,506536,0,0,0,3,3,0,0,,0
2019-08-26,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-08-26,26451,567645,0,0,0,1,1,0,0,4.0,1
2019-08-26,26549,207288,2000,2,2,162,153,1000,0,4.28,318
2019-08-26,26549,216173,9440,7,7,98,95,4210,0,4.24,257
2019-08-26,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-08-26,27316,205582,2297,1,1,1,1,2297,0,,0
2019-08-26,27316,551228,0,0,0,2,2,0,0,,0
2019-08-26,27316,563689,0,0,0,1,1,0,0,,0
2019-08-26,27370,100487,0,0,0,4,3,0,0,,0
2019-08-26,27370,206440,0,0,0,4,4,0,0,,0
2019-08-26,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-08-26,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-08-26,27841,551180,31600,9,9,951,920,24400,0,4.62,593
2019-08-26,27841,558846,0,0,0,47,44,0,0,4.7,33
2019-08-26,27841,558873,0,0,0,167,161,0,0,4.69,146
2019-08-26,27985,567623,7400,4,4,114,111,7400,0,3.88,51
2019-08-26,28228,200181,0,0,0,3,3,0,0,4.25,4
2019-08-26,28228,216173,590,1,1,31,31,590,0,3.93,85
2019-08-26,28228,401131,0,0,0,24,22,0,0,5.0,1
2019-08-26,28228,502835,4680,1,1,166,163,4680,0,3.99,756
2019-08-26,28228,560271,12390,14,14,233,221,5260,0,4.0,90
2019-08-26,28228,564895,0,0,0,3,3,0,0,,0
2019-08-26,28285,100487,4203,3,3,0,73,4203,0,4.3,33
2019-08-26,28285,560271,0,0,0,0,2,0,0,,0
2019-08-26,28488,206440,4990,1,1,22,22,4990,0,,0
2019-08-26,28488,551180,15350,3,3,159,155,15350,0,4.86,7
2019-08-26,28488,558846,31100,4,4,126,119,31100,0,5.0,2
2019-08-26,28488,558873,0,0,0,48,44,0,0,,0
2019-08-26,28611,207288,0,0,0,7,6,0,0,,0
2019-08-26,28899,551180,0,0,0,3,3,0,0,,0
2019-08-26,29191,207288,0,0,0,6,6,0,0,5.0,1
2019-08-26,29191,551180,4320,1,1,14,14,4320,0,5.0,2
2019-08-26,29191,558846,0,0,0,13,12,0,0,,0
2019-08-26,29191,558873,0,0,0,26,21,0,0,,0
2019-08-26,29222,301577,54520,14,14,1576,1467,24680,0,4.2,205
2019-08-26,31282,502280,0,0,0,8,8,0,0,4.17,6
2019-08-26,31464,566647,0,0,0,53,51,0,0,4.41,133
2019-08-26,32138,207288,0,0,0,12,12,0,0,,0
2019-08-26,32138,408789,0,0,0,3,2,0,0,,0
2019-08-26,32138,502221,9960,1,1,16,12,9960,0,,0
2019-08-26,32138,502280,0,0,0,14,14,0,0,3.0,1
2019-08-26,32138,551180,0,0,0,22,22,0,0,5.0,1
2019-08-26,32138,558846,0,0,0,49,46,0,0,5.0,2
2019-08-26,32138,558873,0,0,0,6,6,0,0,,0
2019-08-26,32306,205761,0,0,0,4,4,0,0,,0
2019-08-26,32306,551736,0,0,0,1,1,0,0,,0
2019-08-26,32640,563339,0,0,0,7,5,0,0,5.0,2
2019-08-26,32798,563339,0,0,0,115,115,0,0,4.5,2
2019-08-26,32798,563342,38220,1,1,26,26,38220,0,4.83,6
2019-08-26,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-08-26,32798,567664,0,0,0,4,4,0,0,4.5,4
2019-08-26,32809,502835,0,0,0,49,47,0,0,4.09,32
2019-08-26,32809,509434,86800,68,68,946,893,6022,3,4.25,1706
2019-08-26,32809,564895,0,0,0,22,21,0,0,3.52,56
2019-08-26,33112,206361,0,1,1,339,310,0,0,4.47,19
2019-08-26,33112,206363,0,0,0,3,2,0,0,,0
2019-08-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-08-26,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-08-26,33112,558873,0,0,0,8,4,0,0,,0
2019-08-26,33922,110409,0,0,0,4,3,0,0,,0
2019-08-26,34272,565724,0,0,0,1,1,0,0,,0
2019-08-26,34820,101020,0,0,0,14,13,0,0,4.09,22
2019-08-26,34820,214781,29960,3,3,14,14,26320,0,5.0,1
2019-08-26,34820,216424,19240,2,2,33,33,19240,0,4.0,2
2019-08-26,34820,507843,45560,6,6,46,45,15430,0,3.79,19
2019-08-26,34820,510003,0,0,0,2,2,0,0,,0
2019-08-26,34820,567623,0,0,0,14,14,0,0,4.0,3
2019-08-26,34820,567645,0,0,0,5,5,0,0,4.6,5
2019-08-26,35367,206440,0,0,0,50,46,0,0,4.4,5
2019-08-26,35367,206471,5340,1,1,102,100,5340,0,4.0,2
2019-08-26,35367,508599,0,0,0,2,2,0,0,,0
2019-08-26,35367,558846,4740,1,1,7,7,4740,0,,0
2019-08-26,35367,558873,0,0,0,2,2,0,0,,0
2019-08-26,35913,201351,0,0,0,1,1,0,0,,0
2019-08-26,35913,511293,0,0,0,1,1,0,0,,0
2019-08-26,36255,201632,0,0,0,4,4,0,0,,0
2019-08-26,36255,401131,0,0,0,22,21,0,0,,0
2019-08-26,36696,207288,0,0,0,10,10,0,0,4.0,1
2019-08-26,36696,408789,0,0,0,3,3,0,0,,0
2019-08-26,36696,502221,0,0,0,85,81,0,0,5.0,5
2019-08-26,36696,502280,0,0,0,19,17,0,0,5.0,1
2019-08-26,36840,201351,0,0,0,3,2,0,0,,0
2019-08-26,36840,407120,0,0,0,7,7,0,0,4.25,4
2019-08-26,36840,551732,0,0,0,1,1,0,0,,0
2019-08-26,37621,201632,0,0,0,1,1,0,0,,0
2019-08-26,37621,206363,0,0,0,2,2,0,0,,0
2019-08-26,37621,207288,0,0,0,8,8,0,0,,0
2019-08-26,37621,214099,0,0,0,7,7,0,0,,0
2019-08-26,37621,304080,0,0,0,12,12,0,0,5.0,1
2019-08-26,37621,408789,0,0,0,6,6,0,0,,0
2019-08-26,37621,502221,0,0,0,2,2,0,0,,0
2019-08-26,37621,551180,11144,5,5,81,77,8984,0,5.0,1
2019-08-26,37621,551732,0,0,0,3,3,0,0,,0
2019-08-26,37621,551736,0,0,0,4,4,0,0,,0
2019-08-26,37719,205582,0,0,0,3,3,0,0,,0
2019-08-26,37719,205611,0,0,0,1,1,0,0,,0
2019-08-26,37719,563689,0,0,0,17,17,0,0,5.0,1
2019-08-26,38827,560271,0,0,0,22,21,0,0,,0
2019-08-26,39118,567538,1960,2,2,24,23,1960,0,,0
2019-08-26,39213,216424,0,0,0,3,3,0,0,,0
2019-08-26,39216,206440,0,0,0,3,3,0,0,,0
2019-08-26,39216,206471,0,0,0,20,20,0,0,4.0,1
2019-08-26,39359,205582,0,0,0,8,8,0,0,4.2,5
2019-08-26,39441,205582,0,0,0,4,4,0,0,4.0,1
2019-08-26,39441,205611,1980,1,1,103,96,1980,0,4.62,26
2019-08-26,39441,301577,0,0,0,1,1,0,0,,0
2019-08-26,39701,551180,0,0,0,6,6,0,0,,0
2019-08-26,39701,558873,11000,1,1,4,4,11000,0,,0
2019-08-26,40107,401131,0,0,0,15,13,0,0,,0
2019-08-26,42638,214781,0,0,0,19,12,0,0,,0
