date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-06,18832,508599,0,0,0,1,1,0,0,5.0,1
2020-01-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-01-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-01-06,19199,506539,20250,11,11,182,172,1840,0,4.6,1915
2020-01-06,19199,551732,0,0,0,50,48,0,0,4.07,43
2020-01-06,19199,566061,0,0,0,1,1,0,0,,0
2020-01-06,19627,567645,0,0,0,1,1,0,0,4.54,252
2020-01-06,19889,551180,0,0,0,1,1,0,0,,0
2020-01-06,20313,110435,0,0,0,2,2,0,0,4.5,4
2020-01-06,20313,214104,0,0,0,1,1,0,0,,0
2020-01-06,20767,110365,0,0,0,6,5,0,0,,0
2020-01-06,20767,207288,0,0,0,1,1,0,0,4.5,2
2020-01-06,20767,407120,0,0,0,1,1,0,0,,0
2020-01-06,20767,408789,0,0,0,5,4,0,0,,0
2020-01-06,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-01-06,20767,509434,0,0,0,13,10,0,0,,0
2020-01-06,20767,560271,25670,11,11,577,549,23680,0,4.45,135
2020-01-06,20767,565724,0,0,0,7,7,0,0,4.6,5
2020-01-06,21016,100487,18940,3,3,242,231,10960,0,4.46,988
2020-01-06,21707,205582,0,0,0,1,1,0,0,,0
2020-01-06,21707,206440,3600,1,1,51,50,3600,0,4.53,19
2020-01-06,21707,401534,0,0,0,42,40,0,0,2.5,2
2020-01-06,21707,551180,0,0,0,15,15,0,0,3.5,4
2020-01-06,21707,551732,0,0,0,11,11,0,0,5.0,3
2020-01-06,21707,551736,7850,2,2,23,23,7850,0,4.75,4
2020-01-06,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-01-06,21825,201351,18000,3,3,29,28,18000,0,4.73,133
2020-01-06,21825,205761,0,0,0,3,3,0,0,5.0,6
2020-01-06,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-01-06,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-01-06,21825,506539,0,0,0,2,2,0,0,,0
2020-01-06,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-01-06,22714,205611,0,0,0,1,1,0,0,,0
2020-01-06,22714,205761,0,0,0,2,2,0,0,4.77,13
2020-01-06,22714,216158,122625,36,36,524,495,61654,0,4.4,2007
2020-01-06,22714,216173,0,0,0,6,6,0,0,4.33,6
2020-01-06,22714,401534,0,0,0,16,15,0,0,3.75,4
2020-01-06,22966,206440,0,0,0,2,2,0,0,4.0,1
2020-01-06,22966,206471,2747,1,1,109,102,2747,1,4.34,424
2020-01-06,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-01-06,23774,201184,9760,2,2,93,92,4880,0,4.5,64
2020-01-06,23774,214099,0,0,0,1,1,0,0,,0
2020-01-06,23774,564647,0,0,0,5,4,0,0,4.33,6
2020-01-06,24269,205611,1300,1,1,17,17,1300,0,4.26,74
2020-01-06,24269,401534,0,0,0,44,42,0,0,4.11,9
2020-01-06,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-01-06,24269,502221,0,0,0,27,25,0,0,4.07,92
2020-01-06,24269,560271,8470,2,2,70,69,8470,0,4.18,476
2020-01-06,24672,201184,0,0,0,1,1,0,0,,0
2020-01-06,24677,206440,0,0,0,10,10,0,0,,0
2020-01-06,24677,206471,0,0,0,27,26,0,0,,0
2020-01-06,25710,401131,0,0,0,3,3,0,0,4.38,8
2020-01-06,26308,508599,0,0,0,1,1,0,0,,0
2020-01-06,26358,206471,0,0,0,5,5,0,0,,0
2020-01-06,26358,551180,0,0,0,10,9,0,0,,0
2020-01-06,26358,558846,0,0,0,6,6,0,0,,0
2020-01-06,26358,558873,0,0,0,4,4,0,0,,0
2020-01-06,26358,560271,0,0,0,7,7,0,0,,0
2020-01-06,26451,201351,0,0,0,1,1,0,0,,0
2020-01-06,26451,205582,0,0,0,1,1,0,0,,0
2020-01-06,26451,205611,0,0,0,1,1,0,0,,0
2020-01-06,26451,506536,0,0,0,2,2,0,0,,0
2020-01-06,26451,507843,0,0,0,2,2,0,0,,0
2020-01-06,26451,508456,1350,1,1,45,41,1350,0,5.0,7
2020-01-06,26451,509417,0,0,0,11,10,0,0,,0
2020-01-06,26451,510003,0,0,0,1,1,0,0,,0
2020-01-06,26451,567538,0,0,0,1,1,0,0,,0
2020-01-06,26451,567645,0,0,0,5,5,0,0,,0
2020-01-06,26549,207288,11000,9,9,206,193,1222,0,4.29,389
2020-01-06,26549,216173,13540,8,8,145,136,7620,0,4.27,326
2020-01-06,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-06,26876,509417,34600,2,2,110,103,34600,0,3.23,22
2020-01-06,27316,205582,0,0,0,2,2,0,0,,0
2020-01-06,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-01-06,27316,563689,0,0,0,6,6,0,0,4.29,7
2020-01-06,27370,206440,0,0,0,1,1,0,0,,0
2020-01-06,27370,206471,0,0,0,5,5,0,0,4.0,1
2020-01-06,27370,551228,0,0,0,36,32,0,0,,0
2020-01-06,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-01-06,27841,502280,0,0,0,1,1,0,0,,0
2020-01-06,27841,551180,3800,1,1,409,396,3800,0,4.6,702
2020-01-06,27841,558846,0,0,0,57,56,0,0,4.69,48
2020-01-06,27841,558873,0,0,0,780,756,0,1,4.71,229
2020-01-06,27985,567623,21850,7,7,103,95,14725,0,3.92,75
2020-01-06,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-01-06,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-01-06,28228,216173,1908,3,3,39,37,1408,0,3.88,102
2020-01-06,28228,401131,0,0,0,8,8,0,0,5.0,1
2020-01-06,28228,502835,35480,19,19,672,629,12926,0,3.95,830
2020-01-06,28228,560271,11137,13,13,242,220,3424,0,3.91,118
2020-01-06,28228,564895,0,0,0,5,5,0,0,,0
2020-01-06,28285,100487,10672,9,9,268,250,4478,0,4.37,51
2020-01-06,28285,207288,2599,1,1,16,14,2599,0,,0
2020-01-06,28285,560271,0,0,0,13,12,0,0,,0
2020-01-06,28488,206440,4900,1,1,37,35,4900,0,,0
2020-01-06,28488,206471,0,0,0,0,0,0,0,,0
2020-01-06,28488,551180,0,0,0,53,47,0,0,4.33,3
2020-01-06,28488,558846,9100,1,1,155,148,9100,0,5.0,1
2020-01-06,28488,558873,44800,3,3,344,331,29400,0,4.67,3
2020-01-06,28611,207288,780,1,1,29,29,780,0,4.33,6
2020-01-06,28899,551180,0,0,0,1,1,0,0,,0
2020-01-06,29191,207288,0,0,0,1,1,0,0,,0
2020-01-06,29191,551180,0,0,0,15,15,0,0,5.0,1
2020-01-06,29191,558846,0,0,0,28,28,0,0,,0
2020-01-06,29191,558873,0,0,0,61,58,0,0,,0
2020-01-06,29222,301577,59700,15,15,944,881,26680,1,4.33,312
2020-01-06,31282,502280,0,0,0,26,23,0,0,4.25,8
2020-01-06,31464,566647,42749,4,4,34,33,29769,0,4.47,126
2020-01-06,32138,207288,12600,2,2,79,76,12600,0,5.0,3
2020-01-06,32138,408789,0,0,0,1,1,0,0,,0
2020-01-06,32138,502221,0,0,0,18,16,0,0,,0
2020-01-06,32138,502280,0,0,0,8,8,0,0,,0
2020-01-06,32138,551180,0,0,0,6,5,0,0,,0
2020-01-06,32138,558846,0,0,0,50,46,0,0,5.0,1
2020-01-06,32138,558873,0,0,0,37,35,0,0,5.0,1
2020-01-06,32306,205761,0,0,0,4,4,0,0,,0
2020-01-06,32640,563339,0,0,0,5,3,0,0,5.0,2
2020-01-06,32798,563339,0,0,0,48,41,0,0,4.75,4
2020-01-06,32798,563342,0,0,0,16,13,0,0,5.0,1
2020-01-06,32798,567662,0,0,0,6,5,0,0,5.0,1
2020-01-06,32798,567664,0,0,0,3,3,0,0,5.0,3
2020-01-06,32809,502835,0,0,0,16,14,0,0,3.97,36
2020-01-06,32809,509434,57304,50,50,816,755,5326,2,4.22,2160
2020-01-06,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-01-06,32809,564895,0,0,0,21,20,0,0,3.5,58
2020-01-06,33112,206361,12300,1,1,384,364,12300,0,4.54,26
2020-01-06,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-01-06,33112,558846,0,0,0,4,4,0,0,,0
2020-01-06,33112,558873,0,0,0,11,11,0,0,4.0,2
2020-01-06,33922,110409,0,0,0,1,1,0,0,,0
2020-01-06,34272,565724,0,0,0,1,1,0,0,,0
2020-01-06,34820,101020,6260,1,1,10,9,6260,0,4.11,36
2020-01-06,34820,214781,0,0,0,5,5,0,0,5.0,4
2020-01-06,34820,216424,0,0,0,13,13,0,0,4.0,4
2020-01-06,34820,507843,53420,6,6,54,53,22780,0,3.9,30
2020-01-06,34820,510003,6900,1,1,4,4,6900,0,,0
2020-01-06,34820,567538,0,0,0,6,6,0,0,,0
2020-01-06,34820,567623,5200,1,1,9,9,5200,0,4.25,8
2020-01-06,34820,567645,0,0,0,3,3,0,0,4.44,9
2020-01-06,35367,206440,0,0,0,41,40,0,0,4.0,15
2020-01-06,35367,206471,0,0,0,142,142,0,0,4.29,14
2020-01-06,35367,508599,0,0,0,2,2,0,0,,0
2020-01-06,35367,558846,0,0,0,3,3,0,0,,0
2020-01-06,35367,558873,0,0,0,10,9,0,0,,0
2020-01-06,35913,563339,0,0,0,2,2,0,0,,0
2020-01-06,36255,401131,0,1,1,16,16,0,0,2.0,1
2020-01-06,36433,401131,0,0,0,2,2,0,0,,0
2020-01-06,36696,207288,0,0,0,4,4,0,0,,0
2020-01-06,36696,408789,0,0,0,4,4,0,0,5.0,1
2020-01-06,36696,502221,0,0,0,98,93,0,0,4.44,9
2020-01-06,36696,502280,0,0,0,56,54,0,0,5.0,2
2020-01-06,36840,201351,0,0,0,1,1,0,0,,0
2020-01-06,36840,407120,0,0,0,24,23,0,0,4.25,4
2020-01-06,36840,551732,0,0,0,2,2,0,0,,0
2020-01-06,36840,551736,0,0,0,11,10,0,0,,0
2020-01-06,37621,206363,0,0,0,1,1,0,0,,0
2020-01-06,37621,207288,0,0,0,15,13,0,0,,0
2020-01-06,37621,214099,0,0,0,3,3,0,0,,0
2020-01-06,37621,304080,6800,1,1,17,14,6800,0,5.0,1
2020-01-06,37621,408789,0,0,0,12,11,0,0,,0
2020-01-06,37621,502221,0,0,0,2,2,0,0,,0
2020-01-06,37621,551180,4728,2,2,27,27,4728,0,5.0,1
2020-01-06,37621,551732,0,0,0,2,2,0,0,,0
2020-01-06,37621,551736,856,1,1,8,8,856,0,,0
2020-01-06,37719,205582,0,0,0,4,4,0,0,5.0,1
2020-01-06,37719,205611,0,0,0,6,6,0,0,,0
2020-01-06,37719,563689,0,0,0,27,26,0,0,5.0,2
2020-01-06,38368,502835,0,0,0,21,19,0,0,,0
2020-01-06,38368,560271,0,0,0,7,7,0,0,,0
2020-01-06,38368,564895,980,1,1,29,27,980,0,,0
2020-01-06,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-01-06,38827,560271,0,0,0,16,15,0,0,4.0,1
2020-01-06,39065,401131,0,0,0,10,10,0,0,4.56,9
2020-01-06,39118,567538,0,0,0,9,9,0,0,3.75,4
2020-01-06,39213,216424,0,0,0,6,6,0,0,,0
2020-01-06,39216,206440,0,0,0,1,1,0,0,,0
2020-01-06,39216,206471,3300,1,1,21,18,3300,0,3.6,5
2020-01-06,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-01-06,39289,207288,0,0,0,4,4,0,0,,0
2020-01-06,39359,205582,6900,2,2,16,15,6900,0,4.0,6
2020-01-06,39359,508456,0,0,0,2,2,0,0,,0
2020-01-06,39441,205582,0,0,0,8,8,0,0,3.33,3
2020-01-06,39441,205611,56150,24,24,568,526,18784,2,4.55,170
2020-01-06,39441,301577,0,0,0,10,10,0,0,,0
2020-01-06,39701,502280,0,0,0,1,1,0,0,,0
2020-01-06,39701,551180,0,0,0,15,15,0,0,5.0,2
2020-01-06,39701,558846,0,0,0,11,11,0,0,5.0,1
2020-01-06,39701,558873,74800,1,1,133,112,74800,0,4.8,5
2020-01-06,40107,401131,2200,1,1,56,51,2200,0,5.0,1
2020-01-06,40454,210413,0,0,0,15,13,0,0,3.0,1
2020-01-06,42638,214781,0,0,0,5,5,0,0,,0
2020-01-06,42656,216424,0,0,0,9,9,0,0,,0
2020-01-06,42777,200181,0,0,0,6,6,0,0,,0
2020-01-06,43793,401131,0,0,0,9,9,0,0,5.0,1
2020-01-06,43930,560271,880,1,1,20,20,880,0,,0
