date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-17,18356,558846,0,0,0,78,74,0,0,4.42,79
2024-02-17,18356,558873,0,0,0,16,16,0,0,4.6,5
2024-02-17,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-02-17,18357,200181,0,0,0,11,11,0,0,5.0,1
2024-02-17,18357,201925,0,0,0,21,20,0,0,4.47,45
2024-02-17,18357,204586,0,0,0,1,1,0,0,,0
2024-02-17,18357,205272,0,0,0,13,12,0,0,4.91,23
2024-02-17,18357,205611,0,0,0,6,5,0,0,4.92,13
2024-02-17,18357,207288,0,0,0,3,2,0,0,5.0,3
2024-02-17,18357,214099,0,0,0,3,3,0,0,,0
2024-02-17,18357,215913,0,0,0,137,126,0,0,4.7,316
2024-02-17,18357,216173,4299,1,1,19,17,4299,0,4.56,9
2024-02-17,18357,301577,0,0,0,93,88,0,0,4.62,24
2024-02-17,18357,304080,0,0,0,57,56,0,0,5.0,2
2024-02-17,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-02-17,18357,402279,0,0,0,20,19,0,0,4.37,33
2024-02-17,18357,407120,0,0,0,17,15,0,0,4.71,7
2024-02-17,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-02-17,18357,502221,0,0,0,42,38,0,0,4.73,11
2024-02-17,18357,502280,0,0,0,40,39,0,0,4.75,12
2024-02-17,18357,551180,0,0,0,9,8,0,0,4.8,5
2024-02-17,18357,551732,0,0,0,1,1,0,0,,0
2024-02-17,18357,558846,9598,1,1,85,79,9598,0,4.5,22
2024-02-17,18357,558873,0,0,0,35,31,0,0,4.84,6
2024-02-17,18357,560271,0,0,0,3,3,0,0,,0
2024-02-17,18372,110365,0,0,0,11,10,0,0,4.11,19
2024-02-17,18372,560271,48140,25,25,1381,1271,23710,5,4.25,3242
2024-02-17,18385,207288,0,0,0,2,2,0,0,,0
2024-02-17,18395,502280,0,0,0,1,1,0,0,,0
2024-02-17,18395,502835,0,0,0,53,49,0,0,4.85,26
2024-02-17,18395,560271,0,0,0,12,10,0,0,4.8,5
2024-02-17,18433,206361,52000,5,5,618,572,22600,0,4.46,114
2024-02-17,18433,206471,2980,1,1,94,92,2980,0,4.64,11
2024-02-17,18433,502221,0,0,0,5,5,0,0,,0
2024-02-17,18433,551180,3190,1,1,43,38,3190,0,4.64,11
2024-02-17,18433,558846,3480,1,1,56,56,3480,0,4.09,48
2024-02-17,18433,558873,71670,4,4,483,457,71670,1,4.51,85
2024-02-17,18591,100487,0,0,0,48,48,0,0,4.87,15
2024-02-17,18650,205611,0,0,0,10,10,0,0,4.34,29
2024-02-17,18650,206440,1690,1,1,87,81,1690,1,3.78,714
2024-02-17,18650,206471,0,0,0,52,48,0,1,4.07,104
2024-02-17,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-02-17,18650,216173,0,0,0,16,14,0,0,4.02,52
2024-02-17,18650,502835,0,0,0,3,3,0,0,4.4,10
2024-02-17,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-17,18650,551732,0,0,0,4,4,0,0,3.6,10
2024-02-17,18650,558873,0,0,0,3,3,0,0,,0
2024-02-17,18753,207288,0,0,0,26,24,0,0,4.46,50
2024-02-17,18753,216173,0,0,0,1,1,0,0,,0
2024-02-17,18753,502280,0,0,0,2,2,0,0,,0
2024-02-17,18753,551180,0,0,0,22,21,0,0,4.27,103
2024-02-17,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-02-17,18753,558873,46281,3,3,253,245,46281,0,3.48,127
2024-02-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-02-17,18788,205611,0,0,0,113,105,0,0,4.5,24
2024-02-17,18788,206440,20800,1,1,78,69,20800,0,5.0,1
2024-02-17,18788,206471,0,0,0,316,290,0,0,5.0,1
2024-02-17,18788,207288,0,0,0,2,2,0,0,,0
2024-02-17,18788,401534,0,0,0,26,23,0,0,4.43,65
2024-02-17,18788,402279,0,0,0,3,3,0,0,,0
2024-02-17,18788,408789,0,0,0,20,17,0,0,,0
2024-02-17,18788,551228,0,0,0,6,7,0,0,4.5,2
2024-02-17,18788,560271,0,0,0,10,10,0,0,,0
2024-02-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-17,19087,205761,0,0,0,4,4,0,0,,0
2024-02-17,19087,207288,0,0,0,1,1,0,0,,0
2024-02-17,19143,506536,0,0,0,2,2,0,0,,0
2024-02-17,19248,205611,0,0,0,1,1,0,0,,0
2024-02-17,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-02-17,19248,301577,0,0,0,1,1,0,0,,0
2024-02-17,19248,407120,0,0,0,2,2,0,0,,0
2024-02-17,19248,408789,0,0,0,9,9,0,0,4.5,2
2024-02-17,19248,551736,0,0,0,1,1,0,0,,0
2024-02-17,19417,216173,0,0,0,1,1,0,0,,0
2024-02-17,19634,101535,0,0,0,43,42,0,0,4.52,33
2024-02-17,19634,110409,3600,1,1,21,20,3600,0,4.75,8
2024-02-17,19634,207774,0,0,0,70,65,0,0,4.61,46
2024-02-17,19634,214099,0,0,0,63,58,0,0,5.0,9
2024-02-17,19688,567645,0,0,0,3,3,0,0,,0
2024-02-17,20017,201925,0,0,0,20,19,0,0,4.0,1
2024-02-17,20017,205761,0,0,0,1,1,0,0,,0
2024-02-17,20017,208532,1800,1,1,7,6,1800,0,4.25,4
2024-02-17,20017,215913,0,0,0,9,9,0,0,,0
2024-02-17,20017,301577,0,0,0,2,2,0,0,,0
2024-02-17,20017,401534,0,0,0,1,1,0,0,,0
2024-02-17,20017,402279,6380,2,2,140,132,6380,0,4.48,69
2024-02-17,20017,508456,0,0,0,1,1,0,0,,0
2024-02-17,20017,551732,0,0,0,4,4,0,0,,0
2024-02-17,20017,551736,0,0,0,2,2,0,0,,0
2024-02-17,20017,567554,0,0,0,8,8,0,0,,0
2024-02-17,20272,560271,0,0,0,29,28,0,0,4.5,2
2024-02-17,21016,100487,13500,2,2,358,340,13500,0,4.47,1342
2024-02-17,21047,201632,0,0,0,16,16,0,0,,0
2024-02-17,21047,204586,0,0,0,4,4,0,0,,0
2024-02-17,21047,204964,0,0,0,2,2,0,0,,0
2024-02-17,21047,205611,0,0,0,3,3,0,0,,0
2024-02-17,21047,205761,0,0,0,18,18,0,0,4.04,60
2024-02-17,21047,509417,0,0,0,2,2,0,0,,0
2024-02-17,21047,555003,0,0,0,2,2,0,0,,0
2024-02-17,21047,565724,0,0,0,1,1,0,0,,0
2024-02-17,21047,567538,0,0,0,6,5,0,0,,0
2024-02-17,21267,507843,0,0,0,5,5,0,0,,0
2024-02-17,21267,510003,1464,1,1,6,6,1464,0,4.5,10
2024-02-17,21267,567538,16037,6,6,39,35,9315,0,4.18,88
2024-02-17,21462,205582,0,0,0,54,52,0,0,4.5,30
2024-02-17,21500,101020,0,0,0,4,2,0,0,,0
2024-02-17,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-02-17,21500,206363,0,0,0,1,1,0,0,,0
2024-02-17,21500,216424,0,0,0,1,1,0,0,,0
2024-02-17,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-02-17,21500,551732,0,0,0,3,3,0,0,,0
2024-02-17,21500,551736,0,0,0,6,6,0,0,,0
2024-02-17,21500,567645,0,0,0,1,1,0,0,,0
2024-02-17,21649,567434,10727,1,1,44,42,10727,0,4.43,1908
2024-02-17,21825,201351,42000,6,6,73,70,30000,1,4.73,285
2024-02-17,21825,205761,0,0,0,6,5,0,0,4.75,20
2024-02-17,21825,214099,0,0,0,1,1,0,0,,0
2024-02-17,21825,216158,0,0,0,7,7,0,0,5.0,1
2024-02-17,21825,506536,0,0,0,25,21,0,0,4.95,61
2024-02-17,21825,506539,11020,3,3,24,24,11020,0,4.25,4
2024-02-17,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-02-17,21833,205582,0,0,0,63,60,0,0,4.3,64
2024-02-17,21833,205611,0,0,0,92,86,0,0,4.53,58
2024-02-17,21833,551228,0,0,0,14,13,0,0,4.5,2
2024-02-17,21833,551732,2640,1,1,90,84,2640,0,4.9,10
2024-02-17,21833,551736,8250,1,1,44,42,8250,0,4.88,17
2024-02-17,21833,563689,19800,1,1,87,80,19800,0,4.5,93
2024-02-17,21917,201925,0,0,0,6,6,0,0,,0
2024-02-17,21917,207288,0,0,0,1,1,0,0,,0
2024-02-17,21917,301577,0,0,0,8,8,0,0,,0
2024-02-17,21917,408789,0,0,0,6,6,0,0,,0
2024-02-17,21917,502280,0,0,0,2,2,0,0,,0
2024-02-17,21917,551228,0,0,0,1,1,0,0,,0
2024-02-17,22130,207288,0,0,0,12,10,0,0,,0
2024-02-17,22130,408789,0,0,0,2,2,0,0,,0
2024-02-17,22130,564895,0,0,0,6,5,0,0,4.0,2
2024-02-17,22279,100487,0,0,0,11,10,0,0,5.0,3
2024-02-17,22279,207288,0,0,0,2,2,0,0,,0
2024-02-17,22279,502221,0,0,0,7,7,0,0,,0
2024-02-17,22279,508599,19800,1,1,37,27,19800,0,5.0,9
2024-02-17,22592,101535,0,0,0,16,15,0,0,4.86,7
2024-02-17,22592,101954,0,0,0,1,1,0,0,3.4,10
2024-02-17,22592,214099,2440,1,1,46,45,2440,0,4.78,32
2024-02-17,22845,205582,0,0,0,1,1,0,0,,0
2024-02-17,22845,205611,0,0,0,4,4,0,0,5.0,12
2024-02-17,22845,563689,6091,1,1,16,14,6091,0,4.49,78
2024-02-17,22966,206440,16312,1,1,38,37,16312,0,4.33,3
2024-02-17,22966,206471,4931,1,1,298,280,4931,0,4.43,611
2024-02-17,23009,205582,0,0,0,4,4,0,0,,0
2024-02-17,23009,205611,16434,1,1,5,5,16434,0,4.36,22
2024-02-17,23009,563689,0,0,0,7,7,0,0,4.17,46
2024-02-17,23036,205761,0,0,0,2,2,0,0,,0
2024-02-17,23036,551732,0,0,0,3,3,0,0,5.0,1
2024-02-17,23036,551736,0,0,0,7,6,0,0,4.0,1
2024-02-17,23067,206440,16000,7,7,615,588,16000,0,4.22,2790
2024-02-17,23067,206471,0,0,0,9,8,0,0,5.0,1
2024-02-17,23187,205582,0,0,0,1,1,0,0,,0
2024-02-17,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-17,23187,401131,0,0,0,5,5,0,0,,0
2024-02-17,23187,408789,0,0,0,2,2,0,0,,0
2024-02-17,23332,560271,1197,3,3,13,11,399,1,4.36,72
2024-02-17,23380,205582,0,0,0,3,2,0,0,4.5,16
2024-02-17,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-02-17,23590,201632,0,0,0,36,35,0,0,5.0,1
2024-02-17,23590,502835,129970,4,4,73,68,60372,0,4.53,38
2024-02-17,23590,564895,158817,3,3,159,142,158817,0,4.14,7
2024-02-17,23590,566403,46805,2,2,210,202,46805,0,4.71,322
2024-02-17,23668,100487,0,0,0,1,1,0,0,,0
2024-02-17,23695,205582,0,0,0,3,3,0,0,,0
2024-02-17,23695,205611,0,0,0,1,1,0,0,,0
2024-02-17,23695,216424,0,0,0,19,19,0,0,4.25,143
2024-02-17,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-02-17,23695,551732,0,0,0,2,2,0,0,,0
2024-02-17,23695,551736,0,0,0,1,1,0,0,,0
2024-02-17,23735,204586,0,0,0,8,8,0,0,,0
2024-02-17,23735,509434,0,0,0,3,3,0,0,,0
2024-02-17,23735,551180,0,0,0,2,2,0,0,5.0,2
2024-02-17,23735,551228,730,1,1,1,1,730,0,,0
2024-02-17,23735,558873,0,0,0,13,13,0,0,4.2,5
2024-02-17,24080,502835,100496,10,10,675,620,71786,0,4.26,3356
2024-02-17,24269,205611,0,0,0,19,18,0,0,4.47,192
2024-02-17,24269,207288,0,0,0,5,5,0,0,,0
2024-02-17,24269,401534,0,0,0,58,54,0,0,4.31,67
2024-02-17,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-02-17,24269,502221,2180,1,1,23,23,2180,0,4.13,150
2024-02-17,24269,560271,0,0,0,49,49,0,0,4.23,601
2024-02-17,24350,567645,0,0,0,4,4,0,0,5.0,1
2024-02-17,24486,205611,0,0,0,15,15,0,0,3.0,2
2024-02-17,24486,560271,306807,286,286,7701,7251,118801,21,4.47,26288
2024-02-17,24609,304080,0,0,0,3,2,0,0,,0
2024-02-17,24664,502835,48681,35,35,868,805,16463,7,4.28,9603
2024-02-17,24664,560271,0,0,0,5,5,0,0,4.0,1
2024-02-17,24664,564895,0,0,0,11,11,0,0,,0
2024-02-17,24672,110409,0,0,0,3,3,0,0,,0
2024-02-17,24672,201184,0,0,0,9,8,0,0,5.0,7
2024-02-17,24677,206440,0,0,0,71,69,0,0,3.36,14
2024-02-17,24677,206471,0,0,0,120,117,0,0,3.5,10
2024-02-17,24867,205582,0,0,0,110,105,0,0,4.75,4
2024-02-17,24867,205611,0,0,0,85,84,0,0,4.5,14
2024-02-17,24867,551228,0,0,0,6,6,0,0,4.67,3
2024-02-17,24867,551732,0,0,0,59,55,0,0,4.75,12
2024-02-17,24867,551736,0,0,0,57,55,0,0,4.33,36
2024-02-17,24867,563689,19800,1,1,69,64,19800,0,4.56,205
2024-02-17,24931,100487,0,0,0,14,14,0,0,4.25,4
2024-02-17,24931,207288,0,0,0,12,11,0,0,4.53,71
2024-02-17,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-02-17,25445,205272,0,0,0,1,1,0,0,,0
2024-02-17,25710,201632,0,0,0,17,17,0,0,4.89,9
2024-02-17,25821,100487,0,0,0,3,3,0,0,,0
2024-02-17,25914,205582,0,0,0,1,1,0,0,,0
2024-02-17,25914,214781,0,0,0,2,2,0,0,4.9,10
2024-02-17,25914,216173,0,0,0,2,2,0,0,4.0,5
2024-02-17,25914,216424,0,0,0,1,1,0,0,,0
2024-02-17,26451,205582,0,0,0,5,5,0,0,,0
2024-02-17,26451,507843,0,0,0,4,4,0,0,,0
2024-02-17,26451,508456,0,0,0,7,7,0,0,4.0,4
2024-02-17,26451,509417,0,0,0,19,19,0,0,,0
2024-02-17,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-02-17,26451,567538,0,0,0,1,1,0,0,,0
2024-02-17,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-02-17,26549,101954,0,0,0,1,1,0,0,,0
2024-02-17,26549,207288,2560,2,2,300,296,1280,1,4.44,1769
2024-02-17,26549,216173,52920,34,34,614,569,5938,2,4.33,3231
2024-02-17,26549,408789,0,0,0,59,58,0,0,4.14,7
2024-02-17,26549,502280,0,0,0,171,165,0,0,4.28,57
2024-02-17,26922,216173,1980,1,1,127,121,1980,2,4.3,102
2024-02-17,26922,216424,0,0,0,57,55,0,0,3.1,10
2024-02-17,26922,510003,0,0,0,1,1,0,0,,0
2024-02-17,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-02-17,26968,560271,0,0,0,1,1,0,0,,0
2024-02-17,27037,402279,0,0,0,17,16,0,0,4.7,37
2024-02-17,27037,408789,8200,1,1,52,46,8200,0,4.52,27
2024-02-17,27037,502280,0,0,0,11,10,0,0,4.28,18
2024-02-17,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-02-17,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-17,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-17,27548,101384,140000,4,4,143,141,130000,0,4.2,20
2024-02-17,27548,101535,0,0,0,6,6,0,0,,0
2024-02-17,27548,101954,0,0,0,8,5,0,0,,0
2024-02-17,27548,201184,0,0,0,11,11,0,0,5.0,1
2024-02-17,27548,202502,0,0,0,1,1,0,0,,0
2024-02-17,27548,204964,0,0,0,2,2,0,0,,0
2024-02-17,27548,214099,0,0,0,11,11,0,0,4.75,8
2024-02-17,27548,214104,0,0,0,3,3,0,0,,0
2024-02-17,27548,401131,0,0,0,14,14,0,0,,0
2024-02-17,27548,501098,0,0,0,2,2,0,0,4.83,6
2024-02-17,27548,506012,0,0,0,43,42,0,0,4.17,6
2024-02-17,27548,506539,0,0,0,10,10,0,0,5.0,1
2024-02-17,27548,554973,0,0,0,28,26,0,0,3.5,2
2024-02-17,27548,563339,0,0,0,1,1,0,0,,0
2024-02-17,27548,566647,0,0,0,4,4,0,0,1.0,1
2024-02-17,27711,110365,0,0,0,1,1,0,0,,0
2024-02-17,27711,560271,23960,21,21,678,647,17210,3,4.4,937
2024-02-17,27853,206361,0,0,0,1,1,0,0,,0
2024-02-17,27853,206440,0,0,0,5,5,0,0,,0
2024-02-17,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-02-17,27853,551228,2980,1,1,177,170,2980,0,2.33,3
2024-02-17,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-02-17,27903,201925,0,0,0,8,7,0,0,,0
2024-02-17,27903,402279,0,0,0,17,15,0,0,1.0,1
2024-02-17,27903,551180,0,0,0,1,1,0,0,,0
2024-02-17,27967,206440,0,0,0,180,174,0,0,4.07,29
2024-02-17,27967,206471,21280,9,9,1734,1683,18150,1,3.7,650
2024-02-17,28285,100487,4440,1,1,213,192,4440,3,4.44,639
2024-02-17,28285,301577,0,0,0,1,1,0,0,,0
2024-02-17,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-17,28458,507843,0,0,0,2,2,0,0,,0
2024-02-17,28488,206363,0,0,0,3,3,0,0,,0
2024-02-17,28488,206440,11686,3,2,94,88,6681,0,4.4,5
2024-02-17,28488,206471,0,0,0,2,2,0,0,,0
2024-02-17,28488,207966,0,0,0,6,6,0,0,,0
2024-02-17,28488,551180,11143,3,2,236,207,4543,0,4.88,8
2024-02-17,28488,558846,12244,2,1,206,182,4544,0,4.0,7
2024-02-17,28488,558873,0,0,0,269,244,0,0,4.75,20
2024-02-17,28777,205761,0,0,0,1,1,0,0,,0
2024-02-17,28777,567645,0,0,0,3,3,0,0,,0
2024-02-17,28793,207288,36000,7,7,128,123,21800,1,4.79,387
2024-02-17,28886,205761,0,0,0,62,61,0,1,4.5,96
2024-02-17,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-02-17,28888,216158,0,0,0,8,8,0,0,3.75,4
2024-02-17,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-02-17,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-02-17,29222,216173,0,0,0,6,6,0,0,4.45,18
2024-02-17,29222,301577,112740,25,25,1083,993,34330,1,4.49,4115
2024-02-17,29222,401534,0,0,0,13,12,0,0,4.4,5
2024-02-17,29222,502280,0,0,0,13,12,0,0,4.09,11
2024-02-17,29398,205582,0,0,0,10,10,0,0,,0
2024-02-17,29398,206361,0,0,0,9,5,0,0,,0
2024-02-17,29398,551732,15000,1,1,89,84,15000,0,4.47,171
2024-02-17,29398,551736,0,0,0,24,24,0,0,4.24,42
2024-02-17,29398,563689,0,0,0,1,1,0,0,,0
2024-02-17,29400,205761,0,0,0,42,41,0,0,4.75,12
2024-02-17,29400,216173,0,0,0,1,1,0,0,,0
2024-02-17,29400,566647,0,0,0,11,11,0,0,4.0,6
2024-02-17,29427,110365,0,0,0,3,3,0,0,5.0,4
2024-02-17,29427,201632,0,0,0,31,31,0,0,3.87,23
2024-02-17,29427,551180,0,0,0,7,6,0,0,4.8,10
2024-02-17,29437,508456,4000,1,1,36,33,4000,0,4.06,124
2024-02-17,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-17,29825,110365,0,0,0,1,1,0,0,,0
2024-02-17,29825,207288,0,0,0,44,44,0,0,5.0,35
2024-02-17,29864,101384,10000,1,1,34,31,10000,0,5.0,3
2024-02-17,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-17,29864,214781,0,0,0,5,5,0,0,,0
2024-02-17,29864,501098,172000,8,8,182,178,55428,0,4.73,685
2024-02-17,29864,506536,0,0,0,2,2,0,0,,0
2024-02-17,29864,563689,0,0,0,1,1,0,0,,0
2024-02-17,29864,566647,0,0,0,1,1,0,0,,0
2024-02-17,29878,205582,0,0,0,6,6,0,0,5.0,1
2024-02-17,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-02-17,29878,401534,0,0,0,15,15,0,0,3.67,3
2024-02-17,29878,551732,0,0,0,71,67,0,0,4.86,14
2024-02-17,29878,551736,0,0,0,110,102,0,0,4.5,88
2024-02-17,29932,555003,660,1,1,3,3,660,0,4.73,11
2024-02-17,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-02-17,30547,205761,0,0,0,1,1,0,0,,0
2024-02-17,30547,214781,0,0,0,2,2,0,0,,0
2024-02-17,30547,216173,3230,2,2,31,29,3230,0,4.08,35
2024-02-17,30547,402279,2796,2,2,18,16,2796,0,4.29,28
2024-02-17,30547,567554,9800,1,1,36,31,9800,0,4.64,22
2024-02-17,30547,567623,0,0,0,20,18,0,0,4.5,20
2024-02-17,30581,200181,0,0,0,6,6,0,0,4.83,18
2024-02-17,30581,201632,2682,1,1,15,15,2682,0,4.53,15
2024-02-17,30581,205582,0,0,0,6,6,0,0,4.67,3
2024-02-17,30581,216173,1280,1,1,1,1,1280,0,4.2,5
2024-02-17,30581,551228,18976,5,5,249,239,16977,0,4.31,555
2024-02-17,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-02-17,30626,100487,0,0,0,35,33,0,0,,0
2024-02-17,30626,407120,13500,3,3,33,31,9000,0,4.66,454
2024-02-17,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-17,30779,201351,0,0,0,21,21,0,1,4.69,42
2024-02-17,30779,205761,7460,2,2,43,37,3730,1,4.77,99
2024-02-17,30779,216173,2178,1,1,21,21,2178,0,4.19,26
2024-02-17,30779,216424,0,0,0,38,35,0,0,4.75,71
2024-02-17,30910,215430,0,0,0,4,4,0,0,,0
2024-02-17,30916,210413,0,0,0,7,7,0,0,,0
2024-02-17,30991,216424,0,0,0,2,2,0,0,3.24,21
2024-02-17,31119,215913,0,0,0,3,3,0,0,,0
2024-02-17,31119,402279,14100,7,7,283,265,14100,0,4.59,648
2024-02-17,31119,506539,0,0,0,2,2,0,0,,0
2024-02-17,31119,551228,0,0,0,3,3,0,0,,0
2024-02-17,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-02-17,31127,205761,0,0,0,37,30,0,0,4.74,94
2024-02-17,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-02-17,31190,206440,0,0,0,2,2,0,0,,0
2024-02-17,31190,551180,0,0,0,32,32,0,0,4.59,22
2024-02-17,31190,558846,26700,4,4,263,253,20800,0,4.48,60
2024-02-17,31190,558873,13637,1,1,45,45,13637,0,4.67,9
2024-02-17,31355,101384,0,0,0,13,13,0,0,4.0,1
2024-02-17,31355,506536,0,0,0,1,1,0,0,,0
2024-02-17,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-02-17,31464,566647,14500,1,1,146,138,14500,0,4.49,436
2024-02-17,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-17,31867,201632,5398,2,2,29,28,2699,0,4.2,64
2024-02-17,31867,401131,16909,11,11,341,315,4537,0,4.36,193
2024-02-17,31920,101384,0,0,0,2,2,0,0,,0
2024-02-17,31920,201184,0,0,0,5,5,0,0,,0
2024-02-17,31920,201351,0,0,0,16,13,0,0,5.0,1
2024-02-17,31920,204586,0,0,0,4,4,0,0,,0
2024-02-17,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-02-17,31920,214104,0,0,0,1,1,0,0,,0
2024-02-17,31920,216424,43000,1,1,1,1,43000,0,,0
2024-02-17,31920,408789,0,0,0,1,1,0,0,,0
2024-02-17,31920,551180,0,0,0,1,1,0,0,,0
2024-02-17,31920,558873,0,0,0,5,5,0,0,,0
2024-02-17,31920,564647,0,0,0,4,4,0,0,,0
2024-02-17,31920,567538,0,0,0,4,4,0,0,,0
2024-02-17,32001,551228,0,0,0,7,6,0,0,,0
2024-02-17,32255,101384,20000,1,1,18,17,20000,0,4.6,5
2024-02-17,32255,101954,0,0,0,1,1,0,0,,0
2024-02-17,32255,201184,0,0,0,4,4,0,0,,0
2024-02-17,32255,201351,0,0,0,1,1,0,0,,0
2024-02-17,32255,201632,0,0,0,2,2,0,0,,0
2024-02-17,32255,207802,0,0,0,1,1,0,0,,0
2024-02-17,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-02-17,32278,567645,0,0,0,7,7,0,0,4.57,7
2024-02-17,32306,205761,0,0,0,6,6,0,0,4.67,3
2024-02-17,32306,567538,0,0,0,1,1,0,0,,0
2024-02-17,32395,507843,0,0,0,4,4,0,0,5.0,10
2024-02-17,32395,567538,13960,2,2,107,98,6980,0,4.53,160
2024-02-17,32470,206440,0,0,0,1,1,0,0,,0
2024-02-17,32470,206471,0,0,0,1,1,0,0,,0
2024-02-17,32489,567538,0,0,0,23,23,0,0,4.6,5
2024-02-17,32594,101384,0,0,0,9,8,0,0,,0
2024-02-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-02-17,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-17,32594,110435,0,0,0,1,1,0,0,,0
2024-02-17,32594,201184,40500,3,3,32,30,13500,0,4.84,341
2024-02-17,32594,205582,0,0,0,2,2,0,0,,0
2024-02-17,32594,205611,0,0,0,15,15,0,0,5.0,2
2024-02-17,32594,205761,0,0,0,4,4,0,0,3.17,6
2024-02-17,32594,206363,0,0,0,3,3,0,0,,0
2024-02-17,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-02-17,32594,214099,0,0,0,2,2,0,0,,0
2024-02-17,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-02-17,32595,506536,0,0,0,13,13,0,0,4.4,5
2024-02-17,32798,506536,0,0,0,1,1,0,0,,0
2024-02-17,32798,563339,22620,5,5,169,164,22620,0,4.8,5
2024-02-17,32798,563342,21080,2,2,48,48,21080,0,4.47,17
2024-02-17,32798,567662,15960,2,2,36,35,15960,0,4.54,13
2024-02-17,32798,567664,0,0,0,47,44,0,0,4.71,73
2024-02-17,32809,502835,0,0,0,15,15,0,0,3.76,49
2024-02-17,32809,509434,77964,26,26,1818,1653,40314,3,4.25,7320
2024-02-17,32876,201184,0,0,0,1,1,0,0,,0
2024-02-17,32876,201351,0,0,0,27,26,0,0,4.67,18
2024-02-17,32876,214099,0,0,0,3,3,0,0,,0
2024-02-17,32876,506536,13140,3,3,71,69,13140,0,4.77,30
2024-02-17,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-02-17,33065,551228,0,0,0,3,3,0,0,3.8,5
2024-02-17,33112,206361,16100,1,1,293,276,16100,0,4.22,63
2024-02-17,33112,558846,0,0,0,124,121,0,0,4.38,111
2024-02-17,33112,558873,0,0,0,37,35,0,0,3.76,17
2024-02-17,33379,100487,5000,2,2,68,65,5000,0,4.13,156
2024-02-17,33379,508599,0,0,0,6,6,0,0,3.5,4
2024-02-17,33610,101535,0,0,0,11,9,0,0,4.92,38
2024-02-17,33610,110365,0,0,0,6,5,0,0,,0
2024-02-17,33610,301577,0,0,0,9,9,0,0,5.0,1
2024-02-17,33610,567645,1361,1,1,20,16,1361,0,4.58,76
2024-02-17,33922,101535,0,0,0,4,3,0,0,,0
2024-02-17,33922,110409,0,0,0,6,5,0,0,4.67,3
2024-02-17,34030,506539,0,0,0,18,18,0,0,4.8,75
2024-02-17,34226,201925,0,0,0,21,20,0,0,4.5,10
2024-02-17,34226,205611,0,0,0,1,1,0,0,,0
2024-02-17,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-17,34226,508456,26212,8,8,64,63,15274,1,4.42,1034
2024-02-17,34263,201925,0,0,0,1,1,0,0,,0
2024-02-17,34263,210022,118349,5,5,557,512,93222,0,4.75,1235
2024-02-17,34263,551180,0,0,0,5,5,0,0,3.5,2
2024-02-17,34272,565724,0,0,0,9,8,0,0,4.25,4
2024-02-17,34698,201632,0,0,0,74,67,0,0,4.19,16
2024-02-17,34698,205582,0,0,0,2,2,0,0,,0
