date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-22,13261,408789,0,0,0,23,23,0,0,,0
2023-07-22,13261,551180,0,0,0,42,36,0,0,,0
2023-07-22,13261,558846,0,0,0,5,5,0,0,,0
2023-07-22,13261,558873,0,0,0,3,3,0,0,,0
2023-07-22,13261,560271,0,0,0,15,15,0,0,,0
2023-07-22,13911,100487,2580,1,1,26,26,2580,0,4.63,81
2023-07-22,14564,206440,0,0,0,7,6,0,0,,0
2023-07-22,14564,207288,0,0,0,5,5,0,0,,0
2023-07-22,14564,502280,0,0,0,6,5,0,0,,0
2023-07-22,14564,551180,5500,2,2,110,105,5500,1,4.75,8
2023-07-22,14564,558846,4380,1,1,93,84,4380,0,4.29,7
2023-07-22,14564,558873,0,0,0,7,7,0,0,,0
2023-07-22,15538,100487,0,0,0,31,26,0,0,4.54,112
2023-07-22,15538,207288,0,0,0,121,120,0,0,4.08,12
2023-07-22,15538,502221,0,0,0,14,14,0,0,,0
2023-07-22,15538,502280,0,0,0,12,11,0,0,,0
2023-07-22,15538,560271,0,0,0,3,3,0,0,,0
2023-07-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-07-22,16036,200181,0,0,0,4,4,0,0,5.0,2
2023-07-22,16036,201632,0,0,0,1,1,0,0,,0
2023-07-22,16036,201925,0,0,0,48,47,0,0,4.8,5
2023-07-22,16036,205272,0,0,0,6,6,0,0,4.94,48
2023-07-22,16036,207288,0,0,0,5,5,0,0,5.0,2
2023-07-22,16036,214099,0,0,0,4,4,0,0,,0
2023-07-22,16036,215913,0,0,0,22,20,0,0,4.72,188
2023-07-22,16036,216173,0,0,0,18,18,0,0,3.9,10
2023-07-22,16036,301577,52899,1,1,148,137,52899,0,4.69,55
2023-07-22,16036,304080,0,0,0,3,3,0,0,,0
2023-07-22,16036,401534,0,0,0,8,8,0,0,4.24,17
2023-07-22,16036,402279,0,0,0,19,18,0,0,4.5,10
2023-07-22,16036,407120,0,0,0,17,16,0,0,4.73,11
2023-07-22,16036,408789,0,0,0,4,4,0,0,5.0,1
2023-07-22,16036,502221,16999,1,1,34,31,16999,0,4.5,10
2023-07-22,16036,502280,0,0,0,45,45,0,0,4.83,6
2023-07-22,16036,551180,0,0,0,14,14,0,0,5.0,1
2023-07-22,16036,551228,0,0,0,3,3,0,0,,0
2023-07-22,16036,551732,0,0,0,1,1,0,0,,0
2023-07-22,16036,551736,0,0,0,1,1,0,0,,0
2023-07-22,16036,558846,4599,1,1,66,61,4599,0,4.5,16
2023-07-22,16036,558873,0,0,0,2,2,0,0,,0
2023-07-22,16036,560271,0,0,0,1,1,0,0,,0
2023-07-22,16799,206440,0,0,0,17,16,0,0,,0
2023-07-22,16799,206471,0,0,0,21,19,0,0,,0
2023-07-22,16799,558873,0,0,0,1,1,0,0,,0
2023-07-22,16891,204586,0,0,0,2,2,0,0,,0
2023-07-22,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-07-22,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-22,16891,208532,0,0,0,5,1,0,0,,0
2023-07-22,16891,564286,0,0,0,12,5,0,0,,0
2023-07-22,16891,564895,0,0,0,4,4,0,0,3.87,38
2023-07-22,16914,205582,0,0,0,3,3,0,0,,0
2023-07-22,16914,301577,0,0,0,9,9,0,0,,0
2023-07-22,16914,502221,0,0,0,4,4,0,0,,0
2023-07-22,16914,560271,0,0,0,3,2,0,0,,0
2023-07-22,17279,205611,0,0,0,4,4,0,0,4.55,22
2023-07-22,17279,206471,9900,1,1,11,10,9900,0,4.75,4
2023-07-22,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-07-22,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-07-22,17279,551736,0,0,0,4,4,0,0,4.74,19
2023-07-22,17279,567538,4200,1,1,5,4,4200,0,4.5,12
2023-07-22,17307,100487,0,0,0,1,1,0,0,,0
2023-07-22,17307,201925,0,0,0,49,48,0,0,4.0,5
2023-07-22,17307,207288,0,0,0,10,10,0,0,4.5,8
2023-07-22,17307,210022,0,0,0,1,1,0,0,,0
2023-07-22,17307,216173,1000,1,1,4,4,1000,0,4.18,28
2023-07-22,17307,301577,0,0,0,11,11,0,0,4.63,46
2023-07-22,17307,408789,0,0,0,18,18,0,0,4.5,6
2023-07-22,17307,502221,0,0,0,2,2,0,0,5.0,1
2023-07-22,17307,502280,0,0,0,2,1,0,0,,0
2023-07-22,17307,551228,15660,1,1,15,15,15660,0,,0
2023-07-22,17307,560271,0,0,0,7,7,0,0,4.0,2
2023-07-22,17973,567538,0,0,0,13,12,0,1,4.58,14
2023-07-22,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-07-22,18094,563339,0,0,0,2,2,0,0,,0
2023-07-22,18356,200181,7899,1,1,22,22,7899,0,4.63,49
2023-07-22,18356,201632,0,0,0,2,2,0,0,,0
2023-07-22,18356,201925,0,0,0,39,38,0,0,4.69,16
2023-07-22,18356,205272,12299,1,1,4,4,12299,0,4.74,15
2023-07-22,18356,205611,0,0,0,7,7,0,0,4.75,28
2023-07-22,18356,207288,4399,1,1,7,7,4399,0,4.88,8
2023-07-22,18356,214099,0,0,0,1,1,0,0,4.0,1
2023-07-22,18356,215913,0,0,0,33,30,0,0,4.71,133
2023-07-22,18356,216173,8938,2,2,43,41,4469,0,4.57,168
2023-07-22,18356,301577,147999,1,1,141,128,147999,0,4.73,38
2023-07-22,18356,304080,0,0,0,11,10,0,0,,0
2023-07-22,18356,401534,0,0,0,13,12,0,0,4.56,9
2023-07-22,18356,402279,8998,2,2,69,64,8998,0,4.33,84
2023-07-22,18356,407120,0,0,0,18,17,0,0,4.6,35
2023-07-22,18356,502221,0,0,0,15,14,0,0,4.67,6
2023-07-22,18356,502280,0,0,0,69,65,0,0,4.23,17
2023-07-22,18356,551180,14299,1,1,15,14,14299,0,4.22,27
2023-07-22,18356,551228,0,0,0,2,2,0,0,,0
2023-07-22,18356,551732,0,0,0,1,1,0,0,,0
2023-07-22,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-07-22,18356,558846,2999,1,1,89,85,2999,0,4.49,86
2023-07-22,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-07-22,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-07-22,18357,200181,2899,1,1,5,5,2899,0,5.0,1
2023-07-22,18357,201925,26799,1,1,153,142,26799,0,4.6,50
2023-07-22,18357,205272,30999,1,1,40,33,30999,0,4.87,31
2023-07-22,18357,205611,0,0,0,7,7,0,0,4.92,13
2023-07-22,18357,207288,0,0,0,10,10,0,0,5.0,6
2023-07-22,18357,214099,0,0,0,1,1,0,0,,0
2023-07-22,18357,215913,137295,5,5,64,60,111496,0,4.72,200
2023-07-22,18357,216173,0,0,0,14,14,0,0,4.53,19
2023-07-22,18357,301577,0,0,0,56,51,0,0,4.0,4
2023-07-22,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-07-22,18357,401534,0,0,0,15,15,0,0,4.88,8
2023-07-22,18357,402279,4299,1,1,37,34,4299,0,4.33,27
2023-07-22,18357,407120,0,0,0,31,30,0,0,4.84,25
2023-07-22,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-07-22,18357,502221,55899,1,1,54,52,55899,0,4.83,23
2023-07-22,18357,502280,0,0,0,97,83,0,0,4.72,25
2023-07-22,18357,551180,0,0,0,20,20,0,0,4.86,7
2023-07-22,18357,551228,0,0,0,3,3,0,0,,0
2023-07-22,18357,551732,0,0,0,1,1,0,0,,0
2023-07-22,18357,558846,0,0,0,51,46,0,0,4.61,13
2023-07-22,18357,558873,0,0,0,12,9,0,0,4.5,2
2023-07-22,18357,560271,0,0,0,1,1,0,0,,0
2023-07-22,18372,110365,1760,1,1,17,17,1760,0,4.06,16
2023-07-22,18372,560271,53280,29,29,915,840,29140,3,4.31,4823
2023-07-22,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-22,18650,206440,0,0,0,41,35,0,0,4.33,39
2023-07-22,18650,206471,3000,1,1,90,88,3000,1,4.04,67
2023-07-22,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-07-22,18650,216173,800,1,1,13,11,800,0,4.05,22
2023-07-22,18650,502280,0,0,0,2,1,0,0,4.33,6
2023-07-22,18650,502835,0,0,0,16,16,0,0,4.75,4
2023-07-22,18650,551180,0,0,0,5,5,0,0,5.0,1
2023-07-22,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-07-22,18788,205611,0,0,0,30,28,0,0,4.72,18
2023-07-22,18788,206440,0,0,0,47,44,0,0,,0
2023-07-22,18788,206471,18700,1,0,130,126,0,0,4.0,1
2023-07-22,18788,207288,0,0,0,5,5,0,0,,0
2023-07-22,18788,216158,0,0,0,4,4,0,0,,0
2023-07-22,18788,401534,0,0,0,28,28,0,0,4.55,38
2023-07-22,18788,408789,0,0,0,14,14,0,0,5.0,1
2023-07-22,18788,551228,0,0,0,15,14,0,0,4.17,6
2023-07-22,18788,551736,0,0,0,3,2,0,0,,0
2023-07-22,18788,560271,0,0,0,2,2,0,0,,0
2023-07-22,19087,207288,0,0,0,1,1,0,0,,0
2023-07-22,19634,101535,0,0,0,44,42,0,0,4.0,46
2023-07-22,19634,110409,0,0,0,6,6,0,0,4.75,4
2023-07-22,19634,207774,0,0,0,31,28,0,0,4.55,40
2023-07-22,19634,214099,0,0,0,15,15,0,0,5.0,1
2023-07-22,19688,567645,0,0,0,1,1,0,0,,0
2023-07-22,20017,201925,0,0,0,23,19,0,0,4.0,1
2023-07-22,20017,215913,0,0,0,5,5,0,0,,0
2023-07-22,20017,301577,0,0,0,1,1,0,0,,0
2023-07-22,20017,402279,40700,4,4,297,279,17600,1,4.54,41
2023-07-22,20017,508456,0,0,0,1,1,0,0,,0
2023-07-22,20017,551732,0,0,0,1,1,0,0,,0
2023-07-22,20017,567554,0,0,0,5,5,0,0,,0
2023-07-22,20272,560271,1000,1,1,6,6,1000,0,,0
2023-07-22,21016,100487,6000,1,1,140,134,6000,0,4.47,1294
2023-07-22,21047,205761,4520,1,1,10,9,4520,0,3.94,68
2023-07-22,21047,551180,0,0,0,1,1,0,0,,0
2023-07-22,21267,507843,2050,1,1,1,1,2050,0,,0
2023-07-22,21267,567538,14191,4,4,34,33,11841,1,4.26,87
2023-07-22,21462,205582,0,0,0,47,47,0,0,4.53,15
2023-07-22,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-07-22,21500,401534,0,0,0,4,4,0,0,,0
2023-07-22,21500,551736,0,0,0,3,3,0,0,,0
2023-07-22,21500,558846,0,0,0,1,1,0,0,,0
2023-07-22,21500,567645,5335,1,1,0,0,5335,0,,0
2023-07-22,21649,567434,101633,8,8,106,91,63998,0,4.35,4412
2023-07-22,21825,101535,0,0,0,1,1,0,0,,0
2023-07-22,21825,201351,96400,13,13,105,100,30800,0,4.73,259
2023-07-22,21825,205761,0,0,0,2,2,0,0,4.67,3
2023-07-22,21825,214099,0,0,0,9,9,0,0,,0
2023-07-22,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-07-22,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-07-22,21825,506539,0,0,0,4,4,0,0,4.0,6
2023-07-22,21825,567645,0,0,0,5,5,0,0,4.86,35
2023-07-22,21833,205582,17600,1,1,44,38,17600,0,4.26,62
2023-07-22,21833,205611,0,0,0,7,7,0,0,4.27,11
2023-07-22,21833,551228,0,0,0,2,2,0,0,,0
2023-07-22,21833,551732,4752,1,1,28,28,4752,0,4.67,6
2023-07-22,21833,551736,0,0,0,31,31,0,0,4.0,3
2023-07-22,21833,563689,24750,1,1,65,62,24750,0,4.51,83
2023-07-22,21917,100487,0,0,0,1,1,0,0,,0
2023-07-22,21917,201925,0,0,0,8,8,0,0,,0
2023-07-22,21917,216173,0,0,0,1,1,0,0,,0
2023-07-22,21917,301577,0,0,0,1,1,0,0,,0
2023-07-22,21917,551228,0,0,0,1,1,0,0,,0
2023-07-22,21917,560271,0,0,0,2,2,0,0,,0
2023-07-22,22130,207288,0,0,0,9,7,0,0,5.0,1
2023-07-22,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-07-22,22505,205582,0,0,0,1,1,0,0,,0
2023-07-22,22966,206440,0,0,0,16,16,0,0,4.33,3
2023-07-22,22966,206471,22030,5,5,374,354,16153,0,4.41,609
2023-07-22,23027,100487,0,0,0,92,91,0,0,4.7,326
2023-07-22,23036,551732,0,0,0,23,23,0,0,4.83,6
2023-07-22,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-07-22,23332,560271,399,1,1,12,10,399,1,4.12,17
2023-07-22,23380,205582,0,0,0,1,1,0,0,4.43,7
2023-07-22,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-07-22,23582,402018,0,0,0,2,2,0,0,,0
2023-07-22,23582,408789,0,0,0,1,1,0,0,,0
2023-07-22,23582,507843,2600,1,1,53,50,2600,0,4.56,98
2023-07-22,23582,510003,0,0,0,1,1,0,0,,0
2023-07-22,23582,560271,0,0,0,1,1,0,0,,0
2023-07-22,23582,567538,35356,5,5,94,90,22956,0,4.76,54
2023-07-22,23590,502835,143965,4,4,125,119,107182,0,4.55,58
2023-07-22,23590,564895,83000,2,2,224,205,83000,0,4.67,12
2023-07-22,23590,566403,406258,10,11,340,318,165344,0,4.67,364
2023-07-22,23735,204586,0,0,0,1,1,0,0,,0
2023-07-22,23735,509434,0,0,0,2,2,0,0,,0
2023-07-22,23735,551180,0,0,0,28,28,0,0,4.6,5
2023-07-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-22,23735,558873,0,0,0,54,53,0,0,4.33,21
2023-07-22,24269,205611,1480,1,1,30,29,1480,0,4.46,182
2023-07-22,24269,401534,2080,1,1,53,52,2080,0,4.23,119
2023-07-22,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-07-22,24269,502221,2180,1,1,31,28,2180,0,4.12,133
2023-07-22,24269,560271,12910,4,4,84,83,9710,0,4.23,585
2023-07-22,24672,110409,0,0,0,1,1,0,0,,0
2023-07-22,24766,204586,0,0,0,2,2,0,0,,0
2023-07-22,24766,502221,0,0,0,1,1,0,0,,0
2023-07-22,24766,502835,0,0,0,6,6,0,0,4.65,17
2023-07-22,24766,506536,0,0,0,1,1,0,0,,0
2023-07-22,24766,507515,0,0,0,1,1,0,0,,0
2023-07-22,24766,508456,0,0,0,17,17,0,0,3.83,6
2023-07-22,24766,551180,0,0,0,1,1,0,0,,0
2023-07-22,24766,551228,0,0,0,7,7,0,0,,0
2023-07-22,24766,555003,1490,1,1,9,9,1490,0,4.02,191
2023-07-22,24766,560271,0,0,0,1,1,0,0,,0
2023-07-22,24766,565724,0,0,0,10,9,0,0,,0
2023-07-22,24867,205582,59400,2,2,126,119,59400,0,4.36,114
2023-07-22,24867,205611,0,0,0,12,12,0,0,4.59,212
2023-07-22,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-07-22,24867,551732,4180,1,1,18,18,4180,0,4.57,14
