date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-01,33112,558846,41280,8,8,187,169,27240,0,4.5,58
2023-03-01,33112,558873,0,0,0,40,39,0,0,3.56,16
2023-03-01,33308,100487,0,0,0,1,1,0,0,,0
2023-03-01,33308,201632,8480,1,1,182,172,8480,0,4.56,74
2023-03-01,33308,508456,0,0,0,4,3,0,0,,0
2023-03-01,33308,551180,0,0,0,7,7,0,0,,0
2023-03-01,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-03-01,33308,558873,0,0,0,92,87,0,0,4.5,2
2023-03-01,33513,558846,0,0,0,1,1,0,0,,0
2023-03-01,33561,204586,0,0,0,1,1,0,0,,0
2023-03-01,33561,205611,0,0,0,25,24,0,0,4.67,12
2023-03-01,33561,206440,0,0,0,3,3,0,0,,0
2023-03-01,33561,207288,0,0,0,7,7,0,0,4.0,1
2023-03-01,33561,301577,19636,2,2,138,132,9818,0,4.0,4
2023-03-01,33561,401534,0,0,0,12,9,0,0,3.33,3
2023-03-01,33561,402279,0,0,0,4,4,0,0,,0
2023-03-01,33561,407120,0,0,0,60,55,0,0,3.8,15
2023-03-01,33561,408789,0,0,0,26,26,0,0,,0
2023-03-01,33561,502835,8590,4,4,91,90,2147,0,4.21,70
2023-03-01,33561,508456,1527,1,1,19,16,1527,0,3.89,9
2023-03-01,33561,551180,26820,4,4,44,41,26820,0,4.44,9
2023-03-01,33561,551736,0,0,0,5,5,0,0,,0
2023-03-01,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-03-01,33561,558873,0,0,0,3,3,0,0,,0
2023-03-01,33561,560271,363,1,1,47,43,363,0,3.75,20
2023-03-01,33794,564286,1003249,12,12,661,603,780263,0,4.59,46
2023-03-01,33841,205761,0,0,0,1,1,0,0,,0
2023-03-01,33841,551732,0,0,0,1,1,0,0,,0
2023-03-01,33841,555003,0,0,0,14,12,0,0,4.25,81
2023-03-01,34030,506539,0,0,0,9,7,0,0,4.45,20
2023-03-01,34272,565724,0,0,0,7,7,0,0,4.5,2
2023-03-01,34577,201925,0,0,0,1,1,0,0,,0
2023-03-01,34577,206440,0,0,0,4,4,0,0,,0
2023-03-01,34577,551180,0,0,0,3,3,0,0,,0
2023-03-01,34577,558846,0,0,0,1,1,0,0,,0
2023-03-01,34698,201632,0,0,0,37,35,0,0,4.22,9
2023-03-01,34698,205582,0,0,0,1,1,0,0,,0
2023-03-01,34698,205761,0,0,0,7,6,0,0,4.67,3
2023-03-01,34698,207288,0,0,0,2,2,0,0,,0
2023-03-01,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-01,34698,304763,81340,20,20,166,157,16780,0,4.59,91
2023-03-01,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-03-01,34698,408789,0,0,0,2,2,0,0,,0
2023-03-01,34698,502835,0,0,0,1,1,0,0,,0
2023-03-01,34698,510003,0,0,0,1,1,0,0,,0
2023-03-01,34698,551732,22440,3,3,96,88,13640,1,4.63,87
2023-03-01,34698,551736,0,0,0,17,17,0,0,4.56,18
2023-03-01,34698,567251,0,0,0,1,1,0,0,,0
2023-03-01,34840,110409,0,0,0,51,48,0,1,4.35,107
2023-03-01,34840,207774,0,0,0,4,3,0,0,4.5,6
2023-03-01,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-03-01,35173,201925,0,0,0,45,40,0,0,4.75,43
2023-03-01,35755,205272,0,0,0,4,3,0,0,5.0,1
2023-03-01,35755,206471,0,0,0,1,1,0,0,,0
2023-03-01,35755,401131,0,0,0,122,118,0,0,4.54,13
2023-03-01,35815,408789,0,0,0,9,8,0,0,,0
2023-03-01,35815,551228,0,0,0,70,60,0,0,4.67,3
2023-03-01,35869,214781,0,0,0,11,10,0,0,4.6,5
2023-03-01,35913,110632,10940,1,1,7,7,10940,0,5.0,2
2023-03-01,35913,201351,7960,2,2,9,9,3980,0,5.0,4
2023-03-01,35913,511293,0,0,0,28,28,0,0,4.67,9
2023-03-01,35913,563339,0,0,0,8,8,0,0,,0
2023-03-01,36187,201184,0,0,0,2,2,0,0,3.77,13
2023-03-01,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-01,36187,214104,0,0,0,1,1,0,0,,0
2023-03-01,36187,214781,0,0,0,1,1,0,0,,0
2023-03-01,36477,101535,0,0,0,16,15,0,0,4.5,6
2023-03-01,36477,207774,29960,4,4,59,55,23970,0,5.0,10
2023-03-01,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-01,36477,566647,49570,5,5,72,66,49570,0,4.65,121
2023-03-01,36620,401131,0,0,0,107,105,0,0,4.73,15
2023-03-01,36840,407120,20020,5,5,80,76,13090,0,4.89,55
2023-03-01,37096,205272,0,0,0,1,1,0,0,,0
2023-03-01,37185,110365,0,0,0,18,18,0,0,4.0,1
2023-03-01,37185,206440,0,0,0,1,1,0,0,,0
2023-03-01,37185,206471,0,0,0,5,5,0,0,,0
2023-03-01,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-03-01,37185,560271,5640,3,3,420,401,5640,0,3.86,62
2023-03-01,37529,110365,16720,3,3,72,69,13340,0,4.15,38
2023-03-01,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-03-01,37529,560271,30160,5,5,257,242,21600,0,4.35,78
2023-03-01,37621,201632,0,0,0,2,2,0,0,,0
2023-03-01,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-03-01,37621,207288,0,0,0,18,16,0,0,4.33,9
2023-03-01,37621,214099,800,1,1,38,36,800,0,4.64,25
2023-03-01,37621,304080,31460,3,3,127,119,31460,0,4.48,27
2023-03-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-03-01,37621,408789,0,0,0,12,11,0,0,4.47,15
2023-03-01,37621,502221,0,0,0,11,11,0,0,4.5,2
2023-03-01,37621,551180,0,0,0,148,145,0,0,4.85,170
2023-03-01,37621,551736,0,0,0,12,11,0,0,4.83,23
2023-03-01,37719,205582,6600,1,1,72,63,6600,1,4.6,327
2023-03-01,37719,205611,0,0,0,10,10,0,0,4.9,78
2023-03-01,37719,563689,8800,1,1,81,61,8800,1,4.84,219
2023-03-01,37991,100487,0,0,0,3,3,0,0,,0
2023-03-01,37991,101384,0,0,0,2,2,0,0,,0
2023-03-01,37991,101954,0,0,0,1,1,0,0,,0
2023-03-01,37991,110365,0,0,0,2,2,0,0,,0
2023-03-01,37991,204964,0,0,0,3,3,0,0,,0
2023-03-01,37991,205582,71000,1,1,179,173,71000,0,4.54,797
2023-03-01,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-03-01,37991,214099,0,0,0,1,1,0,0,,0
2023-03-01,37991,560271,0,0,0,6,6,0,0,,0
2023-03-01,37991,566647,0,0,0,2,2,0,0,,0
2023-03-01,38293,101384,30000,1,1,18,17,30000,0,3.0,5
2023-03-01,38293,201184,0,0,0,7,7,0,0,5.0,3
2023-03-01,38293,201351,8000,1,1,16,15,8000,0,5.0,3
2023-03-01,38293,202502,0,0,0,1,1,0,0,,0
2023-03-01,38293,205272,0,0,0,7,7,0,0,5.0,6
2023-03-01,38293,207802,0,0,0,27,23,0,0,4.67,60
2023-03-01,38293,214099,63000,4,4,133,128,63000,0,4.56,277
2023-03-01,38293,214104,5000,1,1,8,8,5000,0,4.61,18
2023-03-01,38293,506539,0,0,0,2,2,0,0,,0
2023-03-01,38293,560271,0,0,0,3,3,0,0,,0
2023-03-01,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-01,38439,551228,0,0,0,3,3,0,0,,0
2023-03-01,38439,560271,0,0,0,5,4,0,0,,0
2023-03-01,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-01,38827,207288,0,0,0,1,1,0,0,,0
2023-03-01,38827,560271,0,0,0,2,2,0,0,4.5,2
2023-03-01,38864,101954,1400,2,2,4,4,1400,0,1.0,1
2023-03-01,38864,216424,0,0,0,3,3,0,0,,0
2023-03-01,38864,509417,18200,2,2,13,12,18200,0,,0
2023-03-01,38864,510003,0,0,0,3,3,0,0,,0
2023-03-01,38864,567538,84800,12,12,129,111,22600,0,4.71,249
2023-03-01,39118,567538,0,0,0,18,18,0,0,4.11,18
2023-03-01,39213,216424,0,0,0,30,28,0,0,4.7,60
2023-03-01,39359,205582,0,0,0,8,8,0,0,4.14,92
2023-03-01,39359,408789,0,0,0,68,65,0,0,4.09,32
2023-03-01,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-01,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-03-01,39361,301577,0,0,0,4,2,0,0,,0
2023-03-01,39361,401534,54130,11,11,287,269,16590,0,4.41,350
2023-03-01,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-03-01,39361,551736,0,0,0,6,6,0,0,5.0,3
2023-03-01,39374,201184,0,0,0,66,60,0,0,4.49,37
2023-03-01,39385,206440,0,0,0,17,17,0,0,4.33,3
2023-03-01,39385,206471,0,0,0,18,18,0,0,4.5,6
2023-03-01,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-03-01,39701,100487,0,0,0,1,1,0,0,,0
2023-03-01,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-01,39701,502280,0,0,0,8,8,0,0,,0
2023-03-01,39701,551180,7980,1,1,95,85,7980,0,4.76,38
2023-03-01,39701,558846,0,0,0,27,26,0,0,,0
2023-03-01,39701,558873,49800,1,1,243,230,49800,0,4.67,21
2023-03-01,39947,100992,8144,4,4,21,19,2036,0,4.74,73
2023-03-01,39947,214781,0,0,0,3,3,0,0,4.83,59
2023-03-01,39947,567645,0,0,0,6,6,0,0,4.94,16
2023-03-01,40428,558873,0,0,0,64,63,0,0,3.68,70
2023-03-01,40454,210413,2799,1,1,45,43,2799,0,4.55,66
2023-03-01,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-03-01,41406,205611,0,0,0,1,1,0,0,,0
2023-03-01,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-03-01,41688,216173,0,0,0,5,5,0,0,5.0,1
2023-03-01,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-03-01,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-03-01,42115,551736,0,0,0,2,2,0,0,4.5,6
2023-03-01,42258,100487,11200,1,1,579,538,11200,0,4.23,339
2023-03-01,42595,206440,0,0,0,16,15,0,0,4.4,5
2023-03-01,42595,206471,0,0,0,854,839,0,0,3.64,22
2023-03-01,42595,207288,0,0,0,1,1,0,0,,0
2023-03-01,42595,301577,0,0,0,1,1,0,0,,0
2023-03-01,42777,200181,0,0,0,8,8,0,0,4.45,20
2023-03-01,42777,207288,0,0,0,3,3,0,0,,0
2023-03-01,42777,551180,0,0,0,7,7,0,0,,0
2023-03-01,43238,555003,0,0,0,18,17,0,0,4.0,7
2023-03-01,43304,506539,26860,7,7,144,136,21881,1,4.66,82
2023-03-01,43793,401131,2980,1,1,15,14,2980,0,4.77,35
2023-03-01,44035,110365,0,0,0,6,6,0,0,,0
2023-03-01,44035,408789,0,0,0,15,14,0,0,4.8,5
2023-03-01,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-03-01,44035,551180,0,0,0,10,10,0,0,4.0,1
2023-03-01,44035,558873,3980,1,1,44,43,3980,0,3.67,3
2023-03-01,44035,560271,0,0,0,3,3,0,0,,0
2023-03-01,44036,207288,0,0,0,9,9,0,0,4.0,7
2023-03-01,44078,304080,9960,1,1,364,344,9960,1,4.56,561
2023-03-01,45365,201925,0,0,0,2,2,0,0,,0
2023-03-01,45365,551180,0,0,0,3,3,0,0,,0
2023-03-01,45365,558846,0,0,0,1,1,0,0,,0
2023-03-01,45365,558873,0,0,0,2,2,0,0,,0
2023-03-01,45770,567645,0,0,0,3,2,0,0,4.33,3
2023-03-01,45883,201184,39104,6,6,367,336,33136,3,4.66,1030
2023-03-01,45954,551732,0,0,0,134,129,0,0,4.61,908
2023-03-01,45954,551736,1000,1,1,125,113,1000,2,4.73,981
2023-03-01,46572,204934,0,0,0,4,3,0,0,,0
2023-03-01,46572,205582,0,0,0,4,4,0,0,,0
2023-03-01,46572,207966,0,0,0,4,4,0,0,,0
2023-03-01,46572,210413,0,0,0,1,1,0,0,,0
2023-03-01,46572,564647,0,0,0,5,5,0,0,,0
2023-03-01,46579,401131,0,0,0,77,76,0,0,,0
2023-03-01,46579,401534,5500,1,1,15,14,5500,0,4.75,12
2023-03-01,46959,101535,0,0,0,27,20,0,0,3.0,4
2023-03-01,46959,110409,0,0,0,1,1,0,0,,0
2023-03-01,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-03-01,47047,555421,0,0,0,3,3,0,0,,0
2023-03-01,47516,215913,0,0,0,1,1,0,0,,0
2023-03-01,47516,408789,0,0,0,5,5,0,0,,0
2023-03-01,47516,502221,0,0,0,25,22,0,0,4.43,7
2023-03-01,47516,502280,0,0,0,101,97,0,0,4.18,39
2023-03-01,47670,100487,0,0,0,1,1,0,0,,0
2023-03-01,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-03-01,47942,206440,0,0,0,22,18,0,0,4.14,104
2023-03-01,47942,206471,0,0,0,25,25,0,0,5.0,1
2023-03-01,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-03-01,47942,408789,0,0,0,21,21,0,0,3.9,10
2023-03-01,47942,502221,0,0,0,41,36,0,0,4.36,14
2023-03-01,47942,502280,0,0,0,6,6,0,0,3.0,1
2023-03-01,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-03-01,48461,207288,0,0,0,66,62,0,0,4.71,99
2023-03-01,48461,408789,0,0,0,114,111,0,0,4.6,43
2023-03-01,48461,560271,0,0,0,9,9,0,0,4.5,2
2023-03-01,48817,206440,0,0,0,22,20,0,0,4.57,47
2023-03-01,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-03-01,49388,207288,4170,1,1,16,13,4170,0,5.0,1
2023-03-01,49388,408789,0,0,0,10,9,0,0,,0
2023-03-01,49388,502221,0,0,0,13,12,0,0,5.0,1
2023-03-01,49388,502280,27800,1,1,107,95,27800,0,4.33,6
2023-03-01,49388,551180,3650,1,1,84,78,3650,0,4.54,13
2023-03-01,49388,558846,0,0,0,70,68,0,0,4.5,2
2023-03-01,49388,558873,0,0,0,31,24,0,0,,0
2023-03-01,50024,206440,0,0,0,6,6,0,0,,0
2023-03-01,50024,206471,0,0,0,2,2,0,0,,0
2023-03-01,50024,408789,0,0,0,4,4,0,0,,0
2023-03-01,50294,502835,1680,1,1,56,51,1680,0,4.27,58
2023-03-01,50294,509434,1000,1,1,53,50,1000,0,4.46,54
2023-03-01,50294,560271,0,0,0,1,1,0,0,5.0,2
2023-03-01,50839,205761,111860,41,41,793,748,20546,6,4.63,4935
2023-03-01,50839,551736,42000,1,1,15,13,42000,0,4.33,6
2023-03-01,51217,558846,0,0,0,3,2,0,0,3.8,5
2023-03-01,51217,558873,0,0,0,73,65,0,0,4.14,22
2023-03-01,51265,407120,3280,1,1,12,11,3280,0,,0
2023-03-01,51469,101954,0,0,0,3,3,0,0,4.0,1
2023-03-01,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-03-01,51806,110365,0,0,0,36,35,0,1,4.56,146
2023-03-01,51806,207288,0,0,0,1,1,0,0,,0
2023-03-01,51806,560271,0,0,0,15,14,0,0,4.8,5
2023-03-01,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-03-01,52150,201632,0,0,0,4,4,0,0,,0
2023-03-01,52214,205582,0,0,0,13,13,0,0,,0
2023-03-01,52214,206440,0,0,0,10,10,0,0,,0
2023-03-01,52214,206471,0,0,0,3,2,0,0,,0
2023-03-01,52214,212377,0,0,0,30,29,0,0,4.75,4
2023-03-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-01,52214,301577,0,0,0,68,65,0,0,,0
2023-03-01,52214,502835,0,0,0,1,1,0,0,,0
2023-03-01,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-03-01,52214,558873,0,0,0,15,15,0,1,4.16,19
2023-03-01,52256,502835,20499,1,1,6,5,20499,0,,0
2023-03-01,52256,509417,0,0,0,11,11,0,0,,0
2023-03-01,52256,564286,71499,1,1,423,389,71499,0,4.59,17
2023-03-01,52256,564895,69588,2,2,37,37,69588,0,,0
2023-03-01,52542,201351,0,0,0,1,1,0,0,,0
2023-03-01,52543,201632,0,0,0,1,1,0,0,,0
2023-03-01,52543,204586,0,0,0,8,7,0,0,,0
2023-03-01,52543,207774,0,0,0,1,1,0,0,,0
2023-03-01,52543,215430,0,0,0,2,2,0,0,,0
2023-03-01,52543,501098,0,0,0,5,5,0,0,,0
2023-03-01,52543,506536,0,0,0,3,3,0,0,,0
2023-03-01,52578,200181,0,0,0,5,5,0,0,,0
2023-03-01,52578,201632,25612,8,8,254,246,16652,0,4.7,145
2023-03-01,52578,551732,0,0,0,1,1,0,0,,0
2023-03-01,52578,560271,0,0,0,25,25,0,0,4.67,3
2023-03-01,52778,100487,1280,1,1,24,24,1280,0,4.52,58
2023-03-01,52788,214781,0,0,0,1,1,0,0,,0
2023-03-01,53069,567645,0,0,0,10,9,0,0,,0
2023-03-01,53386,201351,0,0,0,2,2,0,0,,0
2023-03-01,53386,201632,0,0,0,2,2,0,0,,0
2023-03-01,53386,204586,0,0,0,29,28,0,0,,0
2023-03-01,53386,205582,0,0,0,6,5,0,0,,0
2023-03-01,53386,208532,0,0,0,1,1,0,0,,0
2023-03-01,53386,212377,0,0,0,1,1,0,0,,0
2023-03-01,53386,216173,16902,9,9,138,128,5494,1,4.13,78
2023-03-01,53386,216424,0,0,0,7,7,0,0,,0
2023-03-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-01,53386,502221,0,0,0,7,7,0,0,4.0,1
2023-03-01,53386,502835,0,0,0,4,4,0,0,,0
2023-03-01,53386,508456,0,0,0,7,7,0,0,,0
2023-03-01,53386,509417,0,0,0,20,19,0,0,,0
2023-03-01,53386,510003,0,0,0,13,13,0,0,4.0,1
2023-03-01,53386,555421,0,0,0,7,7,0,0,,0
2023-03-01,53683,201632,7440,3,3,39,37,2480,0,4.64,58
2023-03-01,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-03-01,54108,215913,0,0,0,5,5,0,0,,0
2023-03-01,54108,402279,0,0,0,8,8,0,0,,0
2023-03-01,54108,407120,0,0,0,8,8,0,0,4.33,6
2023-03-01,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-01,54108,509434,0,0,0,1,1,0,0,,0
2023-03-01,54108,551732,0,0,0,1,1,0,0,,0
2023-03-01,54587,408789,0,0,0,3,3,0,0,,0
2023-03-01,54587,502280,0,0,0,2,2,0,0,,0
2023-03-01,54587,551180,0,0,0,63,62,0,0,4.83,12
2023-03-01,54587,558846,15368,4,4,301,284,11931,0,4.37,112
2023-03-01,54587,558873,27280,2,2,165,153,27280,0,4.61,23
2023-03-01,54607,207288,0,0,0,1,1,0,0,,0
2023-03-01,54668,567554,0,0,0,8,8,0,0,4.86,22
2023-03-01,55035,566647,21920,4,4,469,434,5480,0,4.59,589
2023-03-01,55059,110435,72500,19,19,978,897,12063,1,4.57,440
2023-03-01,55059,214099,0,0,0,15,15,0,0,4.0,7
2023-03-01,55120,100992,0,0,0,8,7,0,0,,0
2023-03-01,55120,216424,0,0,0,21,20,0,0,4.91,11
2023-03-01,55395,216424,0,0,0,62,56,0,0,4.69,32
2023-03-01,55672,507843,0,0,0,14,14,0,0,4.29,14
2023-03-01,56103,207802,0,0,0,1,1,0,0,,0
2023-03-01,56103,214099,0,0,0,6,6,0,0,,0
2023-03-01,56103,214104,0,0,0,11,11,0,0,4.71,7
2023-03-01,56207,201632,0,0,0,1,1,0,0,,0
2023-03-01,56207,210413,0,0,0,10,7,0,0,,0
2023-03-01,56207,402018,0,0,0,1,1,0,0,,0
2023-03-01,56207,502835,0,0,0,41,39,0,0,3.91,191
2023-03-01,56207,564895,0,0,0,23,19,0,0,4.75,4
2023-03-01,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-03-01,57506,201632,0,0,0,1,1,0,0,,0
2023-03-01,57506,205761,0,0,0,5,5,0,0,,0
2023-03-01,57506,212377,0,0,0,1,1,0,0,,0
2023-03-01,57506,215913,0,0,0,1,1,0,0,,0
2023-03-01,57506,301577,0,0,0,134,131,0,0,1.0,1
2023-03-01,57506,401534,0,0,0,1,1,0,0,,0
2023-03-01,57506,402279,0,0,0,1,1,0,0,,0
2023-03-01,57506,501098,0,0,0,1,1,0,0,,0
2023-03-01,57506,502221,0,0,0,1,1,0,0,,0
2023-03-01,57506,506012,0,0,0,1,1,0,0,,0
2023-03-01,57506,506539,0,0,0,9,9,0,0,,0
2023-03-01,57506,560271,0,0,0,2,2,0,0,,0
2023-03-01,57506,563342,0,0,0,9,9,0,0,,0
2023-03-01,57506,565724,0,0,0,7,7,0,0,,0
2023-03-01,57784,101535,0,0,0,12,12,0,0,4.35,20
2023-03-01,57784,207774,12800,5,5,87,84,8000,1,4.72,177
2023-03-01,57855,207802,7980,1,1,1,1,7980,0,5.0,3
2023-03-01,57855,214104,5980,1,1,3,3,5980,0,4.5,2
2023-03-01,58500,100487,0,0,0,13,13,0,0,5.0,3
2023-03-01,58523,502280,13360,2,2,214,200,6680,1,4.28,87
2023-03-01,59074,100487,0,0,0,1,1,0,0,,0
2023-03-01,59074,206440,3600,1,1,68,68,3600,0,4.29,7
2023-03-01,59074,206471,0,0,0,66,63,0,0,5.0,1
2023-03-01,59251,509434,0,0,0,2,2,0,0,3.0,1
2023-03-01,59916,215913,0,0,0,1,1,0,0,,0
2023-03-01,59916,402279,0,0,0,1,1,0,0,,0
2023-03-01,59916,407120,0,0,0,2,2,0,0,,0
2023-03-01,59916,551732,0,0,0,2,2,0,0,,0
2023-03-01,60471,207288,0,0,0,1,1,0,0,,0
2023-03-01,60471,502221,0,0,0,3,3,0,0,,0
2023-03-01,60471,502280,0,0,0,4,4,0,0,4.0,1
2023-03-01,60520,408789,0,0,0,14,14,0,0,,0
2023-03-01,60520,551180,0,0,0,29,29,0,0,4.93,14
2023-03-01,60520,558846,13640,1,1,110,103,13640,0,4.78,27
2023-03-01,60520,558873,6490,1,1,17,12,6490,0,4.87,15
2023-03-01,60705,204586,0,0,0,1,1,0,0,,0
2023-03-01,60705,204964,0,0,0,9,9,0,0,4.33,15
2023-03-01,60705,402279,0,0,0,3,3,0,0,5.0,1
2023-03-01,60705,566061,17858,3,3,87,79,17858,0,4.75,192
2023-03-01,60832,502221,0,0,0,58,55,0,0,4.64,28
2023-03-01,60832,502280,0,0,0,78,69,0,0,4.74,109
2023-03-01,60893,408789,0,0,0,9,9,0,0,,0
2023-03-01,60893,502221,0,0,0,6,5,0,0,5.0,1
2023-03-01,60893,502280,0,0,0,79,65,0,0,4.79,14
2023-03-01,61080,304080,0,0,0,8,7,0,0,,0
2023-03-01,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-03-01,61381,502221,0,0,0,33,29,0,0,4.7,10
2023-03-01,61381,502280,0,0,0,35,31,0,0,4.69,13
2023-03-01,61381,502835,0,0,0,1,1,0,0,,0
2023-03-01,61430,206440,5980,1,1,166,147,5980,0,3.58,38
2023-03-01,61430,206471,0,0,0,34,31,0,0,2.75,4
2023-03-01,61457,100487,0,0,0,1,1,0,0,,0
2023-03-01,61457,207288,0,0,0,11,11,0,0,4.58,12
2023-03-01,61457,408789,0,0,0,25,22,0,0,5.0,2
2023-03-01,61457,502221,0,0,0,49,47,0,0,4.63,32
2023-03-01,61457,502280,0,0,0,74,64,0,0,4.77,95
2023-03-01,61731,216424,133540,48,48,979,851,16680,1,4.65,226
2023-03-01,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-03-01,62187,216424,1278,1,1,5,5,1278,0,,0
2023-03-01,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-03-01,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-03-01,63235,206440,0,0,0,1,1,0,0,,0
2023-03-01,63235,206471,0,0,0,15,12,0,0,,0
2023-03-01,63235,560271,0,0,0,6,6,0,0,,0
2023-03-01,63508,216424,0,0,0,2,2,0,0,,0
2023-03-01,63508,510003,0,0,0,27,26,0,0,4.33,3
2023-03-01,63580,214104,7898,2,2,31,29,7898,0,5.0,24
2023-03-01,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-01,64385,100992,0,0,0,2,2,0,0,,0
2023-03-01,64385,567623,0,0,0,1,1,0,0,,0
2023-03-01,65145,551228,0,0,0,1,1,0,0,,0
2023-03-01,65145,560271,72400,20,20,690,631,53760,0,4.62,21
2023-03-01,65550,208532,0,0,0,27,26,0,0,,0
2023-03-01,65550,216173,1000,1,1,25,25,1000,0,4.15,13
2023-03-01,65550,502835,1000,1,1,7,6,1000,0,,0
2023-03-01,66383,206440,0,0,0,3,3,0,0,,0
2023-03-01,66383,206471,0,0,0,3,3,0,0,,0
2023-03-01,66383,216173,0,0,0,1,1,0,0,,0
2023-03-01,66383,502835,0,0,0,12,9,0,0,5.0,2
2023-03-01,66383,558873,0,0,0,1,1,0,0,,0
2023-03-01,66694,401534,0,0,0,10,9,0,0,,0
2023-03-01,67109,401534,0,0,0,3,3,0,0,,0
2023-03-01,67221,215913,21450,1,1,4,4,21450,0,,0
2023-03-01,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-03-01,67221,407120,0,0,0,1,1,0,0,,0
2023-03-01,67600,212377,0,0,0,6,6,0,0,,0
2023-03-01,67600,215913,0,0,0,2,2,0,0,,0
2023-03-01,67600,401534,0,0,0,1,1,0,0,,0
2023-03-01,67600,402279,0,0,0,33,30,0,0,,0
2023-03-01,67600,407120,5500,1,1,12,12,5500,0,5.0,1
2023-03-01,67600,508456,0,0,0,2,2,0,0,,0
2023-03-01,67600,551228,0,0,0,2,2,0,0,,0
2023-03-01,68402,401131,0,0,0,4,4,0,0,,0
2023-03-01,68489,401131,0,0,0,27,27,0,0,,0
