date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-21,48461,207288,3000,1,1,45,44,3000,1,4.69,13
2021-04-21,48461,408789,0,0,0,15,15,0,0,5.0,1
2021-04-21,48461,502280,0,0,0,1,1,0,0,,0
2021-04-21,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-04-21,49153,555421,39920,4,4,46,44,34940,0,5.0,2
2021-04-21,49388,207288,0,0,0,8,8,0,0,,0
2021-04-21,49388,408789,0,0,0,14,12,0,0,,0
2021-04-21,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-04-21,49388,502280,0,0,0,113,105,0,0,5.0,1
2021-04-21,49388,551180,3800,3,3,150,139,1266,0,4.33,6
2021-04-21,49388,558846,0,0,0,64,63,0,0,5.0,1
2021-04-21,49388,558873,0,0,0,153,140,0,0,,0
2021-04-21,49776,205272,5280,2,2,82,82,5280,0,4.69,99
2021-04-21,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-04-21,50523,205272,0,0,0,1,1,0,0,,0
2021-04-21,50523,207288,0,0,0,5,5,0,0,4.0,3
2021-04-21,50523,208532,0,0,0,2,2,0,0,,0
2021-04-21,50523,502280,0,0,0,3,3,0,0,,0
2021-04-21,50523,502835,0,0,0,5,4,0,0,,0
2021-04-21,50523,508456,0,0,0,21,20,0,0,,0
2021-04-21,50523,509417,0,0,0,1,1,0,0,,0
2021-04-21,50523,509434,3029,1,1,3,2,3029,0,,0
2021-04-21,50523,560271,0,0,0,11,11,0,0,4.0,1
2021-04-21,50523,564895,0,0,0,15,14,0,0,,0
2021-04-21,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-21,52214,205582,0,0,0,2,2,0,0,,0
2021-04-21,52214,216173,0,0,0,2,2,0,0,,0
2021-04-21,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-21,52214,558873,0,0,0,4,4,0,0,,0
2021-04-21,52256,564286,124999,1,1,128,123,124999,0,5.0,1
2021-04-21,52578,201632,22670,5,5,108,93,7730,0,5.0,17
2021-04-21,52661,206440,4887,2,2,47,44,4887,0,3.33,3
2021-04-21,52661,206471,0,0,0,24,23,0,0,4.0,1
2021-04-21,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-04-21,54208,207802,0,0,0,1,1,0,0,,0
2021-04-21,54257,200181,0,0,0,2,2,0,0,,0
2021-04-21,54668,567554,0,0,0,3,3,0,0,,0
2021-04-21,54892,401131,0,0,0,4,3,0,0,,0
2021-04-21,55035,566647,0,0,0,37,36,0,0,4.8,5
