date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-20,15724,207288,0,0,0,62,60,0,0,4.0,27
2020-12-20,15724,216173,0,0,0,8,8,0,0,,0
2020-12-20,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-20,16075,508599,3093,1,1,7,7,3093,0,4.51,53
2020-12-20,16833,507843,56430,4,4,79,69,36630,0,4.16,94
2020-12-20,16833,510003,14300,4,4,32,29,7150,0,4.18,54
2020-12-20,16833,567538,15840,2,2,15,14,7920,0,4.42,12
2020-12-20,16932,201632,0,0,0,4,4,0,0,,0
2020-12-20,16932,205582,0,0,0,3,3,0,0,,0
2020-12-20,16932,301577,0,0,0,7,7,0,0,,0
2020-12-20,16932,408789,0,0,0,11,11,0,0,,0
2020-12-20,17303,564895,0,0,0,2,2,0,0,,0
2020-12-20,17435,101020,47600,5,5,13,12,39000,0,4.65,59
2020-12-20,17435,216424,0,0,0,2,2,0,0,,0
2020-12-20,17435,567645,0,0,0,6,6,0,0,,0
2020-12-20,17904,204586,0,0,0,16,16,0,0,,0
2020-12-20,17904,212377,0,0,0,69,63,0,0,4.0,1
2020-12-20,17904,215913,37150,10,10,475,434,24850,0,4.55,29
2020-12-20,17904,401534,32500,2,2,41,38,16250,0,4.52,21
2020-12-20,17904,402279,76450,28,28,1131,1055,21600,0,4.73,145
2020-12-20,17904,408789,0,0,0,29,29,0,0,,0
2020-12-20,17904,551732,0,0,0,0,0,0,0,,0
2020-12-20,17904,567554,0,0,0,33,33,0,0,2.0,1
2020-12-20,18531,207288,0,0,0,5,5,0,0,,0
2020-12-20,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-12-20,18531,502280,0,0,0,4,4,0,0,,0
2020-12-20,18531,560271,1018,1,1,31,29,1018,0,4.33,48
2020-12-20,18680,206440,0,0,0,2,2,0,0,,0
2020-12-20,18680,216173,0,0,0,1,1,0,0,,0
2020-12-20,18680,216424,5800,1,1,5,5,5800,0,5.0,4
2020-12-20,18788,201632,0,0,0,43,41,0,0,,0
2020-12-20,18788,205611,50000,3,3,232,215,30000,0,3.6,5
2020-12-20,18788,205761,3900,1,1,2,2,3900,0,,0
2020-12-20,18788,206440,0,0,0,2,2,0,0,,0
2020-12-20,18788,206471,0,0,0,45,43,0,0,5.0,1
2020-12-20,18788,207288,0,0,0,2,2,0,0,5.0,1
2020-12-20,18788,216158,0,0,0,0,0,0,0,,0
2020-12-20,18788,401534,11200,2,2,49,40,11200,0,4.42,24
2020-12-20,18788,402279,0,0,0,30,30,0,0,,0
2020-12-20,18788,408789,0,0,0,21,19,0,0,,0
2020-12-20,18788,551228,0,0,0,9,9,0,0,,0
2020-12-20,18788,551732,0,0,0,0,0,0,0,,0
2020-12-20,18788,560271,10500,3,3,83,77,10500,0,3.73,22
2020-12-20,18832,100487,205100,18,18,1620,1516,99600,2,4.57,1994
2020-12-20,18832,508599,0,0,0,9,9,0,0,4.67,6
2020-12-20,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-20,19143,201925,0,0,0,4,4,0,0,,0
2020-12-20,19143,210413,0,0,0,1,1,0,0,,0
2020-12-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-20,19199,506539,179550,94,94,857,781,1910,1,4.6,1912
2020-12-20,19199,551732,3000,2,2,63,59,1500,0,4.25,65
2020-12-20,19199,566061,32000,30,30,268,254,1066,0,,0
2020-12-20,19627,567645,0,0,0,4,4,0,0,4.55,269
2020-12-20,19889,110435,0,0,0,2,2,0,0,,0
2020-12-20,20313,110435,0,0,0,11,11,0,0,4.22,18
2020-12-20,20313,214104,0,0,0,10,10,0,0,5.0,1
2020-12-20,20767,110365,0,0,0,15,15,0,0,4.5,2
2020-12-20,20767,207288,0,0,0,17,15,0,0,5.0,2
2020-12-20,20767,408789,0,0,0,8,3,0,0,,0
2020-12-20,20767,502835,0,0,0,11,11,0,0,4.86,7
2020-12-20,20767,509434,25776,3,3,44,38,25776,0,3.0,2
2020-12-20,20767,560271,100756,39,39,868,809,75031,0,4.41,162
2020-12-20,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-12-20,21016,100487,119120,25,23,1716,1649,45486,0,4.47,1131
2020-12-20,21707,205582,0,0,0,1,1,0,0,,0
2020-12-20,21707,206440,6600,2,2,56,48,6600,0,4.54,24
2020-12-20,21707,401534,3420,1,1,39,39,3420,0,4.42,12
2020-12-20,21707,551180,0,0,0,21,14,0,0,3.4,5
2020-12-20,21707,551732,0,0,0,35,33,0,0,4.25,4
2020-12-20,21707,551736,3795,2,2,60,60,3795,0,4.69,13
2020-12-20,21707,558846,0,0,0,5,5,0,0,5.0,1
2020-12-20,21825,201351,95400,16,15,51,47,33200,0,4.69,109
2020-12-20,21825,205761,18000,1,1,2,2,18000,0,4.83,6
2020-12-20,21825,214099,0,0,0,6,5,0,0,,0
2020-12-20,21825,216424,9000,2,2,2,2,4500,0,5.0,6
2020-12-20,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-12-20,21825,506539,30880,10,9,104,100,10780,0,4.88,8
2020-12-20,21825,551732,0,0,0,2,2,0,0,5.0,1
2020-12-20,21825,567645,3600,1,1,3,3,3600,0,4.84,12
2020-12-20,22714,205611,0,0,0,2,2,0,0,,0
2020-12-20,22714,205761,19800,14,14,124,122,6157,0,4.75,28
2020-12-20,22714,216158,88690,35,35,764,722,25360,1,4.4,2478
2020-12-20,22714,216173,1600,1,1,10,9,1600,0,4.38,16
2020-12-20,22714,401534,1800,1,1,19,18,1800,0,,0
2020-12-20,22966,206440,0,0,0,12,12,0,0,4.5,2
2020-12-20,22966,206471,33652,8,8,216,202,24862,0,4.39,414
2020-12-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-20,23582,402018,0,0,0,2,2,0,0,,0
2020-12-20,23582,507843,15600,2,2,25,24,7800,0,5.0,1
2020-12-20,23582,560271,0,0,0,1,1,0,0,,0
2020-12-20,23582,567538,0,0,0,5,5,0,0,,0
2020-12-20,23590,502835,57060,2,2,106,100,28530,0,4.73,15
2020-12-20,23590,564895,88600,2,2,77,75,88600,0,4.5,2
2020-12-20,23590,566403,650370,20,20,989,945,179960,2,4.64,248
2020-12-20,23730,401131,9816,3,3,96,92,3272,0,5.0,2
2020-12-20,23730,502835,2966,1,1,12,10,2966,0,,0
2020-12-20,23730,558873,0,0,0,8,8,0,0,,0
2020-12-20,23774,201184,148440,27,27,135,119,22980,0,4.53,124
2020-12-20,23774,564647,33320,11,11,57,52,3029,0,4.77,86
2020-12-20,24269,205611,5820,3,3,254,241,3600,0,4.28,90
2020-12-20,24269,401534,3960,2,2,173,163,3960,1,3.8,34
2020-12-20,24269,408789,0,0,0,12,12,0,0,4.67,3
2020-12-20,24269,502221,3760,2,2,46,46,3760,0,4.11,107
2020-12-20,24269,560271,10500,3,3,98,93,10500,0,4.19,469
2020-12-20,24677,206440,3980,1,1,121,117,3980,0,5.0,2
2020-12-20,24677,206471,0,0,0,95,94,0,0,1.0,1
2020-12-20,26358,206440,0,0,0,1,1,0,0,,0
2020-12-20,26358,206471,0,0,0,11,11,0,0,,0
2020-12-20,26358,408789,0,0,0,5,5,0,0,,0
2020-12-20,26358,551180,0,0,0,12,12,0,0,,0
2020-12-20,26358,558846,0,0,0,6,6,0,0,,0
2020-12-20,26358,558873,0,0,0,13,11,0,0,,0
2020-12-20,26358,560271,2036,1,1,42,41,2036,0,,0
2020-12-20,26451,100992,0,0,0,5,3,0,0,,0
2020-12-20,26451,201351,20000,1,1,1,1,20000,0,,0
2020-12-20,26451,205582,0,0,0,5,5,0,0,,0
2020-12-20,26451,205611,0,0,0,7,7,0,0,,0
2020-12-20,26451,216424,5980,1,1,9,9,5980,0,,0
2020-12-20,26451,506539,0,0,0,4,4,0,0,,0
2020-12-20,26451,507843,0,0,0,11,11,0,0,,0
2020-12-20,26451,508456,54190,6,6,113,108,17890,0,4.29,21
2020-12-20,26451,509417,5820,1,1,29,29,5820,0,,0
2020-12-20,26451,510003,18240,6,6,30,24,11030,0,5.0,1
2020-12-20,26451,551732,4500,1,1,5,3,4500,0,,0
2020-12-20,26451,567538,0,0,0,6,5,0,0,,0
2020-12-20,26549,207288,39000,34,34,632,586,1147,0,4.35,725
2020-12-20,26549,216173,54970,25,25,192,181,11890,1,4.27,630
2020-12-20,26549,560271,0,0,0,4,4,0,0,,0
2020-12-20,27316,205582,0,0,0,1,1,0,0,,0
2020-12-20,27316,205611,0,0,0,1,1,0,0,,0
2020-12-20,27316,563689,0,0,0,26,25,0,0,4.0,7
2020-12-20,27841,408789,0,0,0,5,5,0,0,,0
2020-12-20,27841,551180,64400,10,10,496,452,49500,0,4.64,1057
2020-12-20,27841,558846,67000,8,8,471,420,24600,0,4.68,47
2020-12-20,27841,558873,74400,3,3,955,899,74400,0,4.72,286
2020-12-20,27985,567623,80420,24,24,404,381,38153,2,4.04,165
2020-12-20,28228,208532,0,0,0,2,1,0,0,3.33,3
2020-12-20,28228,216173,1770,2,2,40,40,1770,0,4.02,107
2020-12-20,28228,401131,0,0,0,75,72,0,0,5.0,4
2020-12-20,28228,502835,33310,14,14,596,564,16630,0,3.17,414
2020-12-20,28228,560271,15180,21,21,215,203,3682,0,3.78,184
2020-12-20,28228,564895,11880,5,5,143,130,2376,1,3.12,35
2020-12-20,28488,206440,42780,11,11,167,153,34530,0,5.0,1
2020-12-20,28488,551180,91780,30,13,352,314,34210,0,4.63,8
2020-12-20,28488,558846,103850,20,12,581,523,47700,0,4.33,3
2020-12-20,28488,558873,439570,48,48,1590,1436,212590,1,5.0,7
2020-12-20,28611,207288,1560,2,2,23,22,780,0,4.5,14
2020-12-20,28611,551228,0,0,0,2,2,0,0,,0
2020-12-20,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-12-20,29191,551180,0,0,0,26,24,0,0,5.0,1
2020-12-20,29191,558846,33000,1,1,84,76,33000,0,5.0,1
2020-12-20,29191,558873,22000,1,1,237,209,22000,0,,0
2020-12-20,29222,201351,0,0,0,3,3,0,0,,0
2020-12-20,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-20,29222,216173,0,0,0,1,1,0,0,,0
2020-12-20,29222,301577,45080,11,11,261,245,22000,0,4.41,579
2020-12-20,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-12-20,29222,501098,0,0,0,3,3,0,0,,0
2020-12-20,29222,502835,5760,2,2,47,44,2880,0,,0
2020-12-20,29222,558846,0,0,0,1,1,0,0,,0
2020-12-20,30668,101384,40000,1,1,104,102,40000,0,,0
2020-12-20,30668,101954,0,0,0,3,3,0,0,,0
2020-12-20,30668,201351,0,0,0,24,24,0,0,,0
2020-12-20,30668,214099,0,0,0,1,1,0,0,,0
2020-12-20,30668,551180,0,0,0,5,4,0,0,,0
2020-12-20,31464,566647,135494,15,15,247,235,42569,1,4.42,258
2020-12-20,32138,207288,0,0,0,76,71,0,0,5.0,2
2020-12-20,32138,408789,20880,1,1,23,22,20880,0,4.67,3
2020-12-20,32138,502221,31600,1,1,18,15,31600,0,,0
2020-12-20,32138,502280,0,0,0,57,56,0,0,4.75,4
2020-12-20,32138,551180,4570,1,1,42,42,4570,0,4.63,8
2020-12-20,32138,558846,21700,1,1,131,119,21700,0,4.6,5
2020-12-20,32138,558873,0,0,0,68,61,0,0,4.67,3
2020-12-20,32306,205761,300,3,3,6,6,300,0,,0
2020-12-20,32306,216424,0,0,0,1,1,0,0,,0
2020-12-20,32306,551732,0,0,0,3,3,0,0,,0
2020-12-20,32306,551736,0,0,0,4,4,0,0,,0
2020-12-20,32306,567538,4500,1,1,10,9,4500,0,5.0,1
2020-12-20,32640,563339,0,0,0,1,1,0,0,,0
2020-12-20,32798,563339,45220,3,3,131,120,45220,0,4.8,5
2020-12-20,32798,563342,44350,8,7,58,53,33820,0,4.73,11
2020-12-20,32798,567662,28920,4,4,36,33,28920,0,4.67,3
2020-12-20,32798,567664,66760,6,6,46,42,66760,1,4.8,15
2020-12-20,32809,502835,0,0,0,16,16,0,0,3.8,41
2020-12-20,32809,509434,422630,301,298,2283,2054,20367,7,4.24,3441
2020-12-20,33112,206361,0,0,0,115,109,0,1,4.39,33
2020-12-20,33112,558846,0,0,0,10,10,0,0,2.0,2
2020-12-20,33112,558873,0,0,0,45,45,0,0,4.0,3
2020-12-20,33922,101535,0,0,0,3,3,0,0,,0
2020-12-20,33922,110409,3240,1,1,10,8,3240,0,4.5,2
2020-12-20,34272,565724,0,0,0,6,6,0,0,,0
2020-12-20,34820,101020,14610,3,3,13,11,8895,0,4.35,38
2020-12-20,34820,201486,3900,2,2,13,13,1950,0,4.63,8
2020-12-20,34820,214781,15600,3,3,44,44,15600,1,4.43,7
2020-12-20,34820,216424,14840,3,3,23,20,9900,0,4.46,13
2020-12-20,34820,507843,374120,41,41,289,273,103880,0,3.97,161
2020-12-20,34820,567623,17385,3,3,15,14,5795,0,4.25,8
2020-12-20,35367,206440,3980,1,1,67,63,3980,0,4.24,34
2020-12-20,35367,206471,2400,1,1,86,84,2400,0,4.21,29
2020-12-20,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-12-20,35367,558873,0,0,0,10,10,0,0,4.0,1
2020-12-20,35904,206363,0,0,0,2,2,0,0,,0
2020-12-20,35913,110632,7710,1,1,11,11,7710,0,5.0,2
2020-12-20,35913,201351,0,0,0,2,2,0,0,5.0,1
2020-12-20,35913,511293,7000,1,1,19,16,7000,0,4.8,5
2020-12-20,36255,201632,0,0,0,17,17,0,0,4.0,1
2020-12-20,36255,401131,8400,4,4,70,60,4200,0,4.9,10
2020-12-20,36696,207288,0,0,0,47,45,0,0,4.67,3
2020-12-20,36696,301577,0,0,0,1,1,0,0,,0
2020-12-20,36696,408789,0,0,0,10,8,0,0,4.5,2
2020-12-20,36696,502221,361000,4,4,170,147,361000,0,4.48,21
2020-12-20,36696,502280,0,0,0,45,44,0,0,5.0,3
2020-12-20,36840,201351,0,0,0,1,1,0,0,,0
2020-12-20,36840,407120,40260,7,5,128,123,40260,0,4.75,8
2020-12-20,36840,551736,0,0,0,13,11,0,0,,0
2020-12-20,37621,201632,0,0,0,13,12,0,0,5.0,1
2020-12-20,37621,206363,0,0,0,11,10,0,0,,0
2020-12-20,37621,207288,0,0,0,17,17,0,0,,0
2020-12-20,37621,214099,1424,2,1,20,19,712,0,,0
2020-12-20,37621,304080,14960,2,2,28,27,14960,0,4.0,2
2020-12-20,37621,402279,0,0,0,3,3,0,0,,0
2020-12-20,37621,408789,2217,1,1,27,24,2217,0,4.0,4
2020-12-20,37621,502221,0,0,0,2,2,0,0,,0
2020-12-20,37621,551180,6340,3,3,110,106,6340,0,4.89,9
2020-12-20,37621,551732,0,0,0,7,7,0,0,,0
2020-12-20,37621,551736,0,0,0,11,11,0,0,,0
2020-12-20,37719,205582,0,0,0,18,17,0,0,4.25,12
2020-12-20,37719,205611,0,0,0,16,15,0,0,5.0,3
2020-12-20,37719,563689,0,0,0,48,47,0,0,4.69,16
2020-12-20,37747,206471,0,0,0,1,1,0,0,,0
2020-12-20,37747,560271,1960,2,2,21,21,980,0,4.5,10
2020-12-20,37991,205582,7833000,142,142,1325,1204,281568,12,4.59,194
2020-12-20,37991,563689,226000,1,1,19,19,226000,0,4.5,2
2020-12-20,37991,566647,32000,2,2,23,21,32000,0,,0
2020-12-20,38368,502835,1190,1,0,0,0,0,0,,0
2020-12-20,38368,560271,2870,2,0,0,0,0,0,,0
2020-12-20,38442,216173,0,0,0,14,13,0,0,5.0,3
2020-12-20,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-12-20,39065,401131,3119,1,1,38,35,3119,0,4.56,9
2020-12-20,39065,502835,1936,1,1,8,8,1936,0,,0
2020-12-20,39065,558873,0,0,0,37,37,0,0,,0
2020-12-20,39118,567538,0,0,0,8,8,0,0,4.0,1
2020-12-20,39213,216424,0,0,0,96,89,0,1,4.69,16
2020-12-20,39216,206440,1900,1,1,20,17,1900,0,4.67,3
2020-12-20,39216,206471,0,0,0,34,34,0,0,4.05,21
2020-12-20,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-12-20,39359,205582,0,0,0,55,53,0,0,3.93,55
2020-12-20,39359,508456,2380,1,1,101,99,2380,0,2.63,8
2020-12-20,39359,551732,3280,1,1,7,7,3280,0,,0
2020-12-20,39385,205761,2280,1,1,3,3,2280,0,5.0,1
2020-12-20,39385,207288,0,0,0,1,1,0,0,,0
2020-12-20,39385,401534,0,0,0,4,4,0,0,,0
2020-12-20,39385,402279,2207,1,1,1,1,2207,0,,0
2020-12-20,39441,200181,0,0,0,5,5,0,0,,0
2020-12-20,39441,205611,2410180,787,731,20849,19502,37204,4,4.41,481
2020-12-20,39701,205611,0,0,0,29,28,0,0,,0
2020-12-20,39701,206440,0,0,0,37,35,0,0,5.0,1
2020-12-20,39701,408789,0,0,0,17,16,0,0,,0
2020-12-20,39701,502221,59600,2,2,37,33,29800,0,,0
2020-12-20,39701,551180,26350,3,3,68,61,26350,0,4.5,4
2020-12-20,39701,558846,5980,1,1,22,20,5980,0,,0
2020-12-20,39701,558873,726010,12,12,625,522,536910,0,4.82,17
2020-12-20,39701,560271,0,0,0,9,9,0,0,,0
2020-12-20,40107,401131,9300,3,3,320,304,9300,0,4.72,25
2020-12-20,40454,210413,5998,2,2,102,97,2999,0,4.79,33
2020-12-20,41049,206440,3400,2,2,217,209,1700,1,4.26,34
2020-12-20,41049,206471,0,0,0,20,19,0,0,5.0,3
2020-12-20,42149,206440,0,0,0,25,22,0,0,5.0,2
2020-12-20,42149,206471,0,0,0,15,13,0,0,3.67,3
2020-12-20,42258,100487,0,0,0,841,802,0,0,4.14,21
2020-12-20,42638,214781,124460,13,13,27,23,93724,0,4.38,8
2020-12-20,42638,567623,6910,1,1,1,1,6910,0,,0
2020-12-20,42777,200181,5120,1,1,12,9,5120,0,4.33,3
2020-12-20,42954,402279,35420,10,10,120,109,7315,0,5.0,10
2020-12-20,43793,401131,0,0,0,28,27,0,0,4.75,20
2020-12-20,43930,560271,880,1,1,19,18,880,0,4.35,23
2020-12-20,44222,110365,0,0,0,2,2,0,0,,0
2020-12-20,44222,201632,0,0,0,14,13,0,0,,0
2020-12-20,44222,205582,0,0,0,12,12,0,0,,0
2020-12-20,44222,502835,185909,14,14,145,134,122659,0,4.14,14
2020-12-20,44222,506012,0,0,0,3,3,0,0,,0
2020-12-20,44222,509434,0,0,0,11,11,0,0,5.0,1
2020-12-20,44222,560271,201242,39,39,1443,1343,160826,0,3.89,27
2020-12-20,44222,564895,231381,8,8,270,236,194596,0,4.62,13
2020-12-20,45248,402279,0,0,0,5,5,0,0,,0
2020-12-20,45248,408789,0,0,0,15,14,0,0,,0
2020-12-20,45248,502835,0,0,0,1,1,0,0,,0
2020-12-20,45248,506536,0,0,0,2,2,0,0,,0
2020-12-20,45248,506539,0,0,0,1,1,0,0,,0
2020-12-20,45248,551180,0,0,0,5,5,0,0,5.0,2
2020-12-20,45248,551736,0,0,0,7,7,0,0,5.0,1
2020-12-20,45248,558873,0,0,0,25,24,0,0,,0
2020-12-20,45248,560271,0,0,0,2,2,0,0,,0
2020-12-20,45248,567645,0,0,0,2,2,0,0,,0
2020-12-20,46572,564895,0,0,0,2,2,0,0,,0
2020-12-20,47047,510003,0,0,0,3,3,0,0,,0
2020-12-20,47281,210413,0,0,0,5,5,0,0,,0
2020-12-20,47281,555421,356460,24,24,283,267,69672,1,4.51,37
