date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-09,7160,401534,8260,3,3,128,123,8260,0,4.64,11
2022-08-09,7160,551180,0,0,0,44,43,0,0,4.8,5
2022-08-09,7160,551732,0,0,0,4,4,0,0,4.5,2
2022-08-09,7160,551736,0,0,0,8,8,0,0,,0
2022-08-09,7160,558846,0,0,0,40,37,0,0,4.21,14
2022-08-09,7160,558873,0,0,0,4,3,0,0,5.0,1
2022-08-09,8460,201632,0,0,0,9,8,0,0,4.88,8
2022-08-09,8460,216424,14300,1,1,2,2,14300,0,4.77,515
2022-08-09,8485,214781,0,0,0,12,12,0,0,4.43,626
2022-08-09,8485,567538,0,0,0,2,2,0,0,,0
2022-08-09,9159,110365,0,0,0,17,16,0,0,4.73,666
2022-08-09,9159,551732,0,0,0,3,3,0,0,,0
2022-08-09,9159,551736,0,0,0,16,14,0,0,4.83,93
2022-08-09,9435,201632,0,0,0,1,1,0,0,,0
2022-08-09,9435,206440,0,0,0,5,5,0,0,,0
2022-08-09,9435,206471,0,0,0,6,4,0,0,,0
2022-08-09,9435,207288,0,0,0,3,3,0,0,,0
2022-08-09,9435,216158,0,0,0,2,1,0,0,,0
2022-08-09,9435,502280,0,0,0,4,4,0,0,,0
2022-08-09,9435,551180,10750,3,3,330,308,10750,0,4.15,13
2022-08-09,9435,558846,15070,3,3,305,295,15070,0,4.53,30
2022-08-09,9435,558873,0,0,0,20,19,0,0,4.8,25
2022-08-09,10801,201925,17820,1,1,21,20,17820,0,5.0,1
2022-08-09,10801,402279,75890,16,16,760,721,40396,0,4.58,168
2022-08-09,10801,508456,28170,3,3,38,36,28170,1,4.37,16
2022-08-09,10801,551180,1150,1,1,4,4,1150,0,,0
2022-08-09,10801,564895,0,0,0,2,1,0,0,,0
2022-08-09,11456,201632,0,0,0,13,8,0,0,4.5,2
2022-08-09,12234,101020,0,0,0,11,11,0,0,4.47,129
2022-08-09,12234,214781,25450,6,6,170,166,25450,1,4.53,647
2022-08-09,12234,567645,14600,4,4,74,68,14600,0,4.48,147
2022-08-09,12356,110435,119380,17,17,723,683,98350,0,4.35,1957
2022-08-09,12356,207802,0,0,0,2,2,0,0,,0
2022-08-09,12612,207802,12000,2,2,32,32,12000,0,4.42,1972
2022-08-09,12805,200181,0,0,0,8,7,0,0,4.5,6
2022-08-09,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-08-09,12805,206440,9760,4,4,150,145,7410,1,4.17,29
2022-08-09,13261,100487,0,0,0,36,34,0,0,,0
2022-08-09,13261,206440,0,0,0,1,1,0,0,,0
2022-08-09,13261,207288,0,0,0,17,16,0,0,5.0,3
2022-08-09,13261,216158,0,0,0,30,29,0,0,,0
2022-08-09,13261,408789,0,0,0,1,1,0,0,,0
2022-08-09,13261,551180,0,0,0,34,33,0,0,5.0,2
2022-08-09,13261,558846,0,0,0,1,1,0,0,,0
2022-08-09,13261,558873,0,0,0,58,51,0,0,4.2,5
2022-08-09,13261,560271,0,0,0,11,10,0,0,,0
2022-08-09,13415,100487,9480,3,3,586,529,9480,0,4.42,295
2022-08-09,13911,100487,2160,1,1,17,17,2160,0,4.73,61
2022-08-09,14293,100181,0,0,0,7,7,0,0,,0
2022-08-09,14293,201184,0,0,0,7,7,0,0,4.38,8
2022-08-09,14293,204586,0,0,0,3,3,0,0,,0
2022-08-09,14293,205611,0,0,0,10,10,0,0,4.5,2
2022-08-09,14293,205761,0,0,0,14,14,0,0,4.0,1
2022-08-09,14293,207288,0,0,0,6,5,0,0,,0
2022-08-09,14293,402279,0,0,0,5,5,0,0,,0
2022-08-09,14293,408789,0,0,0,4,3,0,0,,0
2022-08-09,14293,501098,0,0,0,11,9,0,0,,0
2022-08-09,14293,506539,0,0,0,12,11,0,0,5.0,2
2022-08-09,14293,551732,0,0,0,3,3,0,0,,0
2022-08-09,14293,551736,0,0,0,70,68,0,0,4.63,41
2022-08-09,14293,560271,0,0,0,2,2,0,0,,0
2022-08-09,14564,201925,0,0,0,2,2,0,0,,0
2022-08-09,14564,206440,0,0,0,6,6,0,0,5.0,1
2022-08-09,14564,206471,0,0,0,1,1,0,0,,0
2022-08-09,14564,207288,0,0,0,4,4,0,0,,0
2022-08-09,14564,502280,0,0,0,9,9,0,0,,0
2022-08-09,14564,551180,3770,1,1,100,96,3770,0,4.88,8
2022-08-09,14564,558846,4950,1,1,73,69,4950,0,5.0,2
2022-08-09,14564,558873,0,0,0,13,13,0,0,5.0,2
2022-08-09,14982,551228,0,0,0,12,12,0,0,,0
2022-08-09,14983,551180,0,0,0,60,59,0,0,4.5,2
2022-08-09,14983,551732,0,0,0,1,1,0,0,,0
2022-08-09,14983,558846,0,0,0,2,2,0,0,,0
2022-08-09,14983,558873,0,0,0,9,9,0,0,,0
2022-08-09,15538,100487,9799,1,1,29,26,9799,0,4.61,106
2022-08-09,15538,110365,0,0,0,1,1,0,0,,0
2022-08-09,15538,207288,11799,1,1,104,96,11799,0,4.14,14
2022-08-09,15538,408789,0,0,0,1,1,0,0,,0
2022-08-09,15538,502221,0,0,0,23,21,0,0,,0
2022-08-09,15538,502280,0,0,0,47,42,0,0,,0
2022-08-09,15538,508599,0,0,0,1,1,0,0,,0
2022-08-09,15538,560271,0,0,0,6,6,0,0,5.0,1
2022-08-09,15538,564895,0,0,0,9,8,0,0,2.44,9
2022-08-09,15654,401534,5960,1,1,16,15,5960,0,4.29,7
2022-08-09,16278,509434,0,0,0,9,8,0,0,4.58,83
2022-08-09,16278,560271,0,0,0,2,2,0,0,,0
2022-08-09,16891,100181,0,0,0,5,5,0,0,1.0,1
2022-08-09,16891,204586,0,0,0,1,1,0,0,,0
2022-08-09,16891,206440,0,0,0,3,3,0,0,,0
2022-08-09,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-08-09,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-08-09,16891,502835,0,0,0,1,1,0,0,,0
2022-08-09,16891,564286,0,0,0,1,1,0,0,,0
2022-08-09,16891,564895,0,0,0,34,30,0,0,4.0,36
2022-08-09,16914,205582,0,0,0,14,12,0,0,,0
2022-08-09,16914,207288,0,0,0,3,3,0,0,,0
2022-08-09,16914,301577,0,0,0,7,7,0,0,5.0,1
2022-08-09,16914,502221,0,0,0,1,1,0,0,,0
2022-08-09,16914,560271,0,0,0,2,2,0,0,,0
2022-08-09,16932,110365,0,0,0,34,34,0,0,,0
2022-08-09,16932,201632,0,0,0,1,1,0,0,,0
2022-08-09,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-08-09,16932,301577,0,0,0,20,20,0,0,5.0,5
2022-08-09,16932,551228,0,0,0,12,12,0,0,4.0,1
2022-08-09,16932,560271,0,0,0,27,27,0,0,,0
2022-08-09,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-09,18372,560271,48820,27,27,725,691,13798,1,4.36,8781
2022-08-09,18788,201632,0,0,0,10,9,0,0,5.0,2
2022-08-09,18788,205611,33000,1,1,79,72,33000,0,5.0,9
2022-08-09,18788,205761,0,0,0,3,3,0,0,5.0,2
2022-08-09,18788,206440,0,0,0,17,17,0,0,,0
2022-08-09,18788,206471,0,0,0,95,93,0,0,4.0,1
2022-08-09,18788,207288,0,0,0,10,10,0,0,3.0,1
2022-08-09,18788,401534,0,0,0,15,15,0,0,4.42,60
2022-08-09,18788,402279,0,0,0,1,1,0,0,,0
2022-08-09,18788,408789,0,0,0,23,22,0,0,,0
2022-08-09,18788,551228,20000,1,1,12,12,20000,0,3.5,2
2022-08-09,18788,560271,0,0,0,41,36,0,0,3.64,14
2022-08-09,19199,506539,4050,3,3,244,237,1350,1,4.6,2127
2022-08-09,19199,551732,0,0,0,16,15,0,0,4.31,74
2022-08-09,19199,566061,2260,1,1,57,51,2260,0,4.43,46
2022-08-09,19634,101535,0,0,0,26,24,0,0,3.94,35
2022-08-09,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-08-09,19634,207774,3900,1,1,19,19,3900,0,4.54,26
2022-08-09,19634,214099,0,0,0,4,4,0,0,,0
2022-08-09,20021,206440,10920,3,3,133,129,10920,0,4.66,194
2022-08-09,21016,100487,0,0,0,98,94,0,0,4.47,1257
2022-08-09,21500,101020,0,0,0,1,1,0,0,,0
2022-08-09,21500,201351,0,0,0,2,2,0,0,,0
2022-08-09,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-08-09,21500,401534,0,0,0,3,3,0,0,5.0,1
2022-08-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2022-08-09,21500,551736,1320,1,1,4,4,1320,0,,0
2022-08-09,21500,558846,0,0,0,4,4,0,0,,0
2022-08-09,21707,206440,0,0,0,94,91,0,0,4.28,46
2022-08-09,21707,401534,0,0,0,36,34,0,0,4.41,42
2022-08-09,21707,551180,0,0,0,13,12,0,0,4.0,3
2022-08-09,21707,551732,0,0,0,78,72,0,0,4.48,21
2022-08-09,21707,551736,0,0,0,77,72,0,0,4.56,117
2022-08-09,21707,558846,0,0,0,19,19,0,0,3.5,2
2022-08-09,21825,201351,40000,8,8,61,60,27800,1,4.72,215
2022-08-09,21825,205761,4500,1,1,8,8,4500,0,4.5,16
2022-08-09,21825,214099,0,0,0,3,3,0,0,,0
2022-08-09,21825,214104,0,0,0,2,2,0,0,,0
2022-08-09,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-08-09,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-08-09,21825,506539,0,0,0,39,38,0,0,4.21,24
2022-08-09,21825,567645,0,0,0,5,5,0,0,4.83,30
2022-08-09,22130,207288,0,0,0,3,3,0,0,,0
2022-08-09,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-08-09,22966,206440,0,0,0,7,7,0,0,,0
2022-08-09,22966,206471,19037,5,5,417,387,15191,0,4.4,532
2022-08-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-08-09,23582,402018,0,0,0,3,3,0,0,,0
2022-08-09,23582,507843,11200,2,2,25,23,11200,0,4.56,45
2022-08-09,23582,567538,0,0,0,22,22,0,0,4.7,10
2022-08-09,24124,201632,0,0,0,4,4,0,0,,0
2022-08-09,24124,216424,0,0,0,2,2,0,0,,0
2022-08-09,24124,551732,0,0,0,21,19,0,0,4.4,10
2022-08-09,24124,567251,0,0,0,1,1,0,0,,0
2022-08-09,24269,205611,0,0,0,23,23,0,0,4.42,154
2022-08-09,24269,401534,1000,1,1,51,49,1000,1,4.19,99
2022-08-09,24269,408789,0,0,0,10,10,0,0,4.88,8
2022-08-09,24269,502221,0,0,0,21,20,0,0,4.12,123
2022-08-09,24269,560271,17400,6,6,148,128,13980,0,4.19,553
2022-08-09,24341,201184,0,0,0,2,2,0,0,,0
2022-08-09,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-08-09,24341,205272,10900,2,2,60,57,10900,0,4.81,21
2022-08-09,24341,506536,0,0,0,1,1,0,0,,0
2022-08-09,24672,101535,0,0,0,1,1,0,0,,0
2022-08-09,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-08-09,24931,100487,0,0,0,7,6,0,0,,0
2022-08-09,24931,206440,0,0,0,2,2,0,0,,0
2022-08-09,24931,206471,0,0,0,1,1,0,0,,0
2022-08-09,24931,207288,0,0,0,12,12,0,0,4.52,63
2022-08-09,24931,551736,0,0,0,1,1,0,0,,0
2022-08-09,24931,560271,0,0,0,5,5,0,0,,0
2022-08-09,25143,200181,9960,2,2,50,42,9960,0,4.4,35
2022-08-09,25143,216173,0,0,0,7,7,0,0,4.41,61
2022-08-09,25710,201632,0,0,0,13,13,0,0,5.0,6
2022-08-09,25875,216424,0,0,0,1,1,0,0,4.5,2
2022-08-09,26167,408789,0,0,0,16,15,0,0,4.42,12
2022-08-09,26167,560271,2500,1,1,3,2,2500,0,,0
2022-08-09,26876,509417,0,0,0,90,86,0,0,4.86,29
2022-08-09,27985,567623,53290,12,12,252,238,34300,0,4.3,467
2022-08-09,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-08-09,28228,216173,8020,5,5,74,70,5640,0,4.04,198
2022-08-09,28228,401131,0,0,0,11,11,0,0,4.0,25
2022-08-09,28228,502835,0,0,0,18,18,0,0,3.41,123
2022-08-09,28228,560271,890,1,1,80,78,890,0,3.83,246
2022-08-09,28488,206363,0,0,0,7,6,0,0,,0
2022-08-09,28488,206440,7262,3,3,64,56,7262,0,5.0,1
2022-08-09,28488,551180,36376,7,7,316,296,24376,0,5.0,12
2022-08-09,28488,558846,11015,4,4,178,162,11015,0,5.0,4
2022-08-09,28488,558873,0,0,0,30,23,0,0,5.0,1
2022-08-09,28888,216158,0,0,0,13,8,0,0,4.67,3
2022-08-09,29191,206440,0,0,0,1,1,0,0,,0
2022-08-09,29191,207288,0,0,0,2,2,0,0,,0
2022-08-09,29191,408789,0,0,0,7,7,0,0,5.0,1
2022-08-09,29191,551180,4000,1,1,68,66,4000,0,4.86,7
2022-08-09,29191,558846,0,0,0,87,83,0,0,5.0,2
2022-08-09,29191,558873,16800,1,1,85,81,16800,0,5.0,1
2022-08-09,29222,208532,0,0,0,1,1,0,0,,0
2022-08-09,29222,216173,1380,1,1,3,2,1380,0,4.36,17
2022-08-09,29222,301577,178800,35,35,1708,1547,32428,3,4.45,1728
2022-08-09,29222,401534,0,0,0,15,15,0,0,4.17,12
2022-08-09,29222,501098,0,0,0,1,1,0,0,,0
2022-08-09,29222,502280,0,0,0,7,6,0,0,4.5,2
2022-08-09,29824,100487,0,0,0,11,11,0,0,4.84,188
2022-08-09,29824,207288,0,0,0,6,6,0,0,4.92,93
2022-08-09,29824,508599,120,1,1,0,0,120,0,,0
2022-08-09,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-08-09,30779,201351,0,0,0,6,6,0,0,,0
2022-08-09,30779,205761,0,0,0,6,6,0,0,4.7,50
2022-08-09,30779,216173,0,0,0,4,3,0,0,4.5,4
2022-08-09,30779,216424,0,0,0,4,4,0,0,4.87,16
2022-08-09,30910,215430,0,0,0,6,6,0,0,,0
2022-08-09,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-08-09,31127,205761,0,0,0,8,7,0,0,4.72,18
2022-08-09,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-08-09,31464,566647,69769,7,7,134,127,22729,1,4.46,392
2022-08-09,32138,207288,3999,1,1,23,21,3999,0,5.0,3
2022-08-09,32138,408789,0,0,0,10,10,0,0,4.67,3
2022-08-09,32138,502221,0,0,0,7,7,0,0,4.0,1
2022-08-09,32138,502280,0,0,0,76,72,0,0,4.67,3
2022-08-09,32138,551180,4455,1,1,75,74,4455,0,4.4,15
2022-08-09,32138,558846,0,0,0,34,32,0,0,4.25,8
2022-08-09,32138,558873,0,0,0,6,6,0,0,4.5,2
2022-08-09,32306,205761,0,0,0,4,4,0,0,5.0,2
2022-08-09,32306,216424,0,0,0,1,1,0,0,,0
2022-08-09,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-09,32687,202502,63940,10,10,120,113,27240,0,4.53,165
2022-08-09,32809,502835,0,0,0,9,9,0,0,3.83,47
2022-08-09,32809,509434,222156,99,99,2640,2388,51118,6,4.25,5610
2022-08-09,32877,207288,0,0,0,1,1,0,0,,0
2022-08-09,33922,101535,0,0,0,8,8,0,0,,0
2022-08-09,33922,110409,0,0,0,1,1,0,0,,0
2022-08-09,34030,506539,0,0,0,3,3,0,0,4.71,17
2022-08-09,34272,565724,0,0,0,5,5,0,0,4.5,2
2022-08-09,34416,201184,209974,51,51,421,395,75842,4,4.77,2658
2022-08-09,34416,564647,3198,1,1,6,6,3198,0,4.11,9
2022-08-09,34577,206471,0,0,0,1,1,0,0,,0
2022-08-09,34820,101020,3420,1,1,2,2,3420,0,3.89,9
2022-08-09,34820,201486,0,0,0,13,9,0,0,4.58,40
2022-08-09,34820,214781,0,0,0,33,32,0,0,4.57,30
2022-08-09,34820,216424,48750,4,4,48,43,48750,0,4.16,25
2022-08-09,34820,507843,151100,19,19,134,128,52560,1,4.1,296
2022-08-09,34820,510003,9620,1,1,22,21,9620,0,4.0,4
2022-08-09,34820,567538,0,0,0,4,4,0,0,,0
2022-08-09,34820,567623,0,0,0,22,21,0,0,4.16,25
2022-08-09,34820,567645,0,0,0,3,2,0,0,4.75,4
2022-08-09,34840,110409,0,0,0,13,12,0,0,4.13,63
2022-08-09,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-09,34840,566647,0,0,0,15,15,0,0,5.0,4
2022-08-09,35173,201925,3580,1,1,134,121,3580,0,4.77,35
2022-08-09,35755,206471,0,0,0,4,4,0,0,,0
2022-08-09,35755,401131,0,0,0,127,119,0,0,4.5,10
2022-08-09,35815,408789,0,0,0,14,14,0,0,,0
2022-08-09,35815,551228,0,0,0,19,19,0,0,4.5,2
2022-08-09,35869,201184,0,0,0,21,21,0,0,,0
2022-08-09,35869,214781,4860,1,1,11,10,4860,0,,0
2022-08-09,35913,110632,7980,1,1,9,9,7980,0,5.0,3
2022-08-09,35913,201351,0,0,0,9,9,0,0,,0
2022-08-09,35913,506536,0,0,0,4,4,0,0,,0
2022-08-09,35913,511293,0,0,0,7,6,0,0,4.0,5
2022-08-09,35913,563339,0,0,0,9,9,0,0,,0
2022-08-09,36187,201184,0,0,0,18,18,0,0,4.75,4
2022-08-09,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-08-09,36840,407120,22660,6,6,160,144,10780,0,4.92,38
2022-08-09,36840,551736,0,0,0,1,1,0,0,,0
2022-08-09,36933,202502,0,0,0,1,1,0,0,,0
2022-08-09,37096,408789,0,0,0,1,1,0,0,,0
2022-08-09,37621,201632,0,0,0,11,10,0,0,5.0,5
2022-08-09,37621,206363,0,0,0,20,19,0,0,5.0,5
2022-08-09,37621,207288,0,0,0,18,17,0,0,4.43,7
2022-08-09,37621,214099,0,0,0,41,39,0,0,4.69,16
2022-08-09,37621,304080,0,0,0,48,45,0,0,4.52,21
2022-08-09,37621,402279,0,0,0,4,3,0,0,,0
2022-08-09,37621,408789,0,0,0,13,13,0,0,4.58,12
2022-08-09,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-08-09,37621,506536,0,0,0,2,2,0,0,,0
2022-08-09,37621,551180,11825,4,4,291,279,11825,1,4.86,175
2022-08-09,37621,551732,6475,2,2,6,6,6475,0,4.0,1
2022-08-09,37621,551736,941,1,1,23,23,941,0,4.67,9
2022-08-09,37719,205582,12100,2,2,45,40,12100,0,4.62,175
2022-08-09,37719,205611,0,0,0,14,11,0,0,4.91,75
2022-08-09,37719,563689,0,0,0,71,61,0,0,4.85,163
2022-08-09,37991,100487,0,0,0,18,16,0,0,,0
2022-08-09,37991,101384,0,0,0,1,1,0,0,,0
2022-08-09,37991,110365,0,0,0,1,1,0,0,,0
2022-08-09,37991,205582,191000,3,3,195,187,120000,0,4.55,787
2022-08-09,37991,207802,0,0,0,4,3,0,0,,0
2022-08-09,37991,214104,0,0,0,1,1,0,0,,0
2022-08-09,37991,560271,0,0,0,15,13,0,0,,0
2022-08-09,37991,563689,0,0,0,8,7,0,0,4.33,3
2022-08-09,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-08-09,38439,502280,0,0,0,4,4,0,0,,0
2022-08-09,38584,210022,0,0,0,2,2,0,0,,0
2022-08-09,38584,402018,0,0,0,9,9,0,0,,0
2022-08-09,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-09,38827,560271,0,0,0,4,4,0,0,4.0,1
2022-08-09,39213,216424,0,0,0,19,18,0,0,4.71,44
2022-08-09,39359,205582,0,0,0,6,5,0,0,4.1,83
2022-08-09,39359,408789,0,0,0,46,45,0,0,4.06,16
2022-08-09,39359,508456,0,0,0,14,13,0,0,3.1,20
2022-08-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-09,39361,207288,0,0,0,1,1,0,0,5.0,2
2022-08-09,39361,401534,3660,2,2,203,200,3660,0,4.43,294
2022-08-09,39361,551736,0,0,0,2,2,0,0,,0
2022-08-09,39385,206440,0,0,0,1,1,0,0,,0
2022-08-09,39385,206471,0,0,0,28,27,0,0,4.29,7
2022-08-09,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-08-09,39701,206471,0,0,0,1,1,0,0,,0
2022-08-09,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-08-09,39701,502280,43800,2,2,45,41,21900,0,,0
2022-08-09,39701,551180,42400,5,5,244,223,39420,0,4.68,37
2022-08-09,39701,558846,0,0,0,18,14,0,0,,0
2022-08-09,39701,558873,34950,1,1,232,202,34950,0,4.8,10
2022-08-09,40428,558873,0,0,0,12,12,0,0,3.8,56
2022-08-09,40950,202502,0,0,0,2,2,0,0,,0
2022-08-09,41049,206440,6230,1,1,87,82,6230,0,4.48,46
2022-08-09,41049,206471,2793,1,1,61,58,2793,0,4.89,9
2022-08-09,41406,551228,0,0,0,3,3,0,0,,0
2022-08-09,42115,216424,0,0,0,5,5,0,0,4.5,2
2022-08-09,42115,551736,0,0,0,7,7,0,0,4.67,3
2022-08-09,43238,555003,0,0,0,12,12,0,0,4.0,5
2022-08-09,43304,506539,14937,2,2,105,91,7468,0,4.55,62
2022-08-09,43793,401131,0,0,0,14,14,0,0,4.78,32
2022-08-09,44078,304080,27480,5,5,194,178,16030,1,4.58,333
2022-08-09,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-09,47047,205582,0,0,0,1,1,0,0,,0
2022-08-09,47047,564895,0,0,0,1,1,0,0,,0
2022-08-09,47428,401534,0,0,0,25,24,0,0,4.64,25
2022-08-09,47942,206440,0,0,0,72,66,0,0,4.09,87
2022-08-09,47942,206471,0,0,0,141,133,0,0,,0
2022-08-09,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-09,47942,408789,0,0,0,15,15,0,0,4.14,7
2022-08-09,47942,502221,0,0,0,13,12,0,0,4.0,10
2022-08-09,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-08-09,47942,558846,0,0,0,9,9,0,0,4.5,4
2022-08-09,48461,207288,0,0,0,51,50,0,0,4.67,57
2022-08-09,48461,408789,0,0,0,83,76,0,0,4.52,23
2022-08-09,48461,560271,0,0,0,8,7,0,0,5.0,1
2022-08-09,49388,207288,0,0,0,19,18,0,0,,0
2022-08-09,49388,408789,0,0,0,6,6,0,0,5.0,1
2022-08-09,49388,502280,0,0,0,39,33,0,0,4.5,2
2022-08-09,49388,551180,760,1,1,83,79,760,0,4.55,11
2022-08-09,49388,558846,0,0,0,34,29,0,0,5.0,2
2022-08-09,49388,558873,0,0,0,5,5,0,0,,0
2022-08-09,50294,502835,0,0,0,19,19,0,0,4.75,4
2022-08-09,50294,509434,0,0,0,20,20,0,0,4.44,16
2022-08-09,50294,560271,0,0,0,3,3,0,0,,0
2022-08-09,50399,401131,0,0,0,8,6,0,0,,0
2022-08-09,51217,551180,0,0,0,1,1,0,0,,0
2022-08-09,51217,558846,0,0,0,3,2,0,0,3.8,5
2022-08-09,51217,558873,0,0,0,6,6,0,0,3.83,6
2022-08-09,51280,401131,7990,4,4,239,226,7990,0,4.73,715
2022-08-09,51391,216424,3630,1,1,23,23,3630,0,,0
2022-08-09,51845,508456,0,0,0,10,9,0,0,,0
2022-08-09,52214,201632,0,0,0,10,10,0,0,,0
2022-08-09,52214,205582,0,0,0,2,2,0,0,,0
2022-08-09,52214,206440,0,0,0,6,6,0,0,,0
2022-08-09,52214,206471,0,0,0,21,21,0,0,,0
2022-08-09,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-08-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-09,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-09,52214,301577,0,0,0,25,23,0,0,,0
2022-08-09,52214,502835,0,0,0,1,1,0,0,,0
