date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-24,15724,216173,0,0,0,6,6,0,0,,0
2019-12-24,16075,508599,0,0,0,1,1,0,0,4.43,7
2019-12-24,16833,507843,0,0,0,18,17,0,0,4.18,86
2019-12-24,16833,510003,2530,1,1,9,9,2530,0,4.24,47
2019-12-24,16833,567538,7920,1,1,8,8,7920,0,4.0,17
2019-12-24,16932,205582,0,0,0,3,3,0,0,,0
2019-12-24,16932,301577,0,0,0,1,1,0,0,,0
2019-12-24,16932,408789,0,0,0,4,4,0,0,,0
2019-12-24,16932,551228,0,0,0,77,72,0,0,3.8,31
2019-12-24,17303,564895,0,0,0,12,12,0,0,3.67,3
2019-12-24,17435,101020,17200,2,2,8,8,8600,0,4.55,29
2019-12-24,17435,214781,0,0,0,1,1,0,0,,0
2019-12-24,17435,216424,0,0,0,3,3,0,0,,0
2019-12-24,17435,501098,0,0,0,3,3,0,0,5.0,1
2019-12-24,17435,567645,0,0,0,4,4,0,0,,0
2019-12-24,17904,204586,0,0,0,3,3,0,0,,0
2019-12-24,17904,207288,0,0,0,1,1,0,0,,0
2019-12-24,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-12-24,17904,215913,6600,2,2,110,102,6600,0,4.57,14
2019-12-24,17904,401534,0,0,0,8,8,0,0,4.73,11
2019-12-24,17904,402279,2500,1,1,286,275,2500,0,4.5,18
2019-12-24,17904,408789,0,0,0,30,29,0,0,4.25,4
2019-12-24,18057,207288,0,0,0,5,4,0,0,4.86,7
2019-12-24,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-24,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-12-24,18531,100487,0,0,0,1,1,0,0,,0
2019-12-24,18531,207288,1200,1,1,6,5,1200,0,,0
2019-12-24,18531,216173,0,0,0,3,2,0,0,3.69,13
2019-12-24,18531,560271,0,0,0,22,19,0,0,4.23,26
2019-12-24,18650,206440,1580,1,1,115,110,1580,0,3.83,308
2019-12-24,18650,206471,0,0,0,7,7,0,0,3.11,9
2019-12-24,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-12-24,18680,206440,0,0,0,2,2,0,0,,0
2019-12-24,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-12-24,18726,110435,0,0,0,3,3,0,0,,0
2019-12-24,18726,207802,10800,1,1,14,14,10800,1,5.0,5
2019-12-24,18726,214104,0,0,0,3,3,0,0,,0
2019-12-24,18788,201632,0,0,0,6,5,0,0,,0
2019-12-24,18788,205611,0,0,0,20,18,0,0,4.0,4
2019-12-24,18788,206440,0,0,0,11,11,0,0,,0
2019-12-24,18788,206471,0,0,0,30,29,0,0,,0
2019-12-24,18788,207288,0,0,0,4,4,0,0,,0
2019-12-24,18788,401534,5600,1,1,50,49,5600,0,4.31,57
2019-12-24,18788,402279,0,0,0,18,17,0,0,,0
2019-12-24,18788,408789,0,0,0,5,5,0,0,,0
2019-12-24,18788,551228,0,0,0,16,16,0,0,,0
2019-12-24,18788,560271,14185,4,4,235,224,14185,0,3.89,28
2019-12-24,18832,100487,56800,5,5,874,828,56800,2,4.53,1670
2019-12-24,18832,508599,0,0,0,4,4,0,0,4.5,2
2019-12-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-24,19143,506536,0,0,0,1,1,0,0,,0
2019-12-24,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-24,19199,506539,31050,12,12,193,181,2587,0,4.6,1822
2019-12-24,19199,551732,0,0,0,46,46,0,0,4.08,46
2019-12-24,19627,567645,0,0,0,1,1,0,0,4.54,252
2019-12-24,19889,558873,0,0,0,1,1,0,0,,0
2019-12-24,20313,110435,0,0,0,13,13,0,0,4.6,15
2019-12-24,20313,214099,0,0,0,1,1,0,0,,0
2019-12-24,20313,214104,0,0,0,1,1,0,0,,0
2019-12-24,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-12-24,20767,408789,0,0,0,3,3,0,0,,0
2019-12-24,20767,509434,0,0,0,5,5,0,0,,0
2019-12-24,20767,560271,31965,14,14,455,422,25875,0,4.56,107
2019-12-24,20767,565724,0,0,0,2,2,0,0,4.33,3
2019-12-24,21016,100487,0,0,0,344,320,0,0,4.46,983
2019-12-24,21707,206440,8700,3,3,26,26,8700,0,4.67,9
2019-12-24,21707,401534,0,0,0,15,15,0,0,2.5,2
2019-12-24,21707,551180,0,0,0,7,6,0,0,4.0,1
2019-12-24,21707,551732,0,0,0,21,18,0,0,4.6,5
2019-12-24,21707,551736,3450,2,2,30,25,3450,1,4.75,4
2019-12-24,21707,558846,0,0,0,8,8,0,0,5.0,1
2019-12-24,21825,201351,62400,7,7,14,13,28800,0,4.75,117
2019-12-24,21825,205761,9000,1,1,4,4,9000,0,5.0,6
2019-12-24,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2019-12-24,21825,506536,0,0,0,4,4,0,0,4.96,45
2019-12-24,21825,506539,0,0,0,4,4,0,0,,0
2019-12-24,22714,205761,1080,1,1,10,10,1080,0,4.73,15
2019-12-24,22714,216158,64615,25,25,340,325,28985,1,4.4,1981
2019-12-24,22714,216173,0,0,0,9,9,0,1,5.0,5
2019-12-24,22714,401534,0,0,0,10,9,0,0,4.5,2
2019-12-24,22966,206440,0,0,0,4,4,0,0,4.0,1
2019-12-24,22966,206471,4623,1,1,100,96,4623,0,4.32,380
2019-12-24,23582,507843,0,0,0,9,9,0,0,,0
2019-12-24,23774,201184,27860,4,4,61,60,22980,0,4.49,63
2019-12-24,23774,564647,11900,1,1,14,14,11900,0,4.33,6
2019-12-24,24269,205611,0,0,0,16,14,0,0,4.26,74
2019-12-24,24269,401534,0,0,0,16,16,0,0,4.11,9
2019-12-24,24269,408789,1000,1,1,7,6,1000,0,5.0,2
2019-12-24,24269,502221,1880,1,1,41,36,1880,0,4.08,89
2019-12-24,24269,560271,2860,1,1,36,35,2860,0,4.18,455
2019-12-24,24672,201184,0,0,0,3,3,0,0,,0
2019-12-24,24677,206440,0,0,0,8,8,0,0,,0
2019-12-24,24677,206471,0,0,0,15,15,0,0,,0
2019-12-24,25710,401131,0,0,0,2,2,0,0,5.0,1
2019-12-24,26358,206440,0,0,0,1,1,0,0,,0
2019-12-24,26358,206471,0,0,0,2,2,0,0,,0
2019-12-24,26358,551180,0,0,0,3,3,0,0,,0
2019-12-24,26358,558846,0,0,0,1,1,0,0,,0
2019-12-24,26358,558873,0,0,0,2,2,0,0,,0
2019-12-24,26358,560271,0,0,0,4,4,0,0,,0
2019-12-24,26451,205611,0,0,0,1,1,0,0,,0
2019-12-24,26451,506536,0,0,0,3,2,0,0,,0
2019-12-24,26451,507843,2450,1,1,6,5,2450,0,,0
2019-12-24,26451,508456,0,0,0,52,49,0,0,5.0,7
2019-12-24,26451,509417,0,0,0,3,3,0,0,,0
2019-12-24,26451,510003,0,0,0,3,3,0,0,,0
2019-12-24,26451,563689,0,0,0,2,2,0,0,,0
2019-12-24,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-12-24,26549,207288,1790,1,1,111,100,1790,0,4.29,390
2019-12-24,26549,216173,14390,9,9,116,110,4438,0,4.28,325
2019-12-24,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-12-24,26876,509417,54400,3,3,150,140,34600,0,3.23,22
2019-12-24,27316,205582,0,0,0,1,1,0,0,,0
2019-12-24,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-12-24,27316,563689,0,0,0,29,26,0,0,4.5,6
2019-12-24,27370,100487,0,0,0,2,2,0,0,,0
2019-12-24,27370,206471,0,0,0,3,3,0,0,,0
2019-12-24,27370,551228,1562,1,1,15,15,1562,0,,0
2019-12-24,27841,551180,99100,13,13,321,291,50533,0,4.61,637
2019-12-24,27841,558846,0,0,0,32,31,0,0,4.7,26
2019-12-24,27841,558873,144800,6,6,850,806,144800,0,4.7,194
2019-12-24,27985,567623,1450,1,1,53,49,1450,0,3.83,52
2019-12-24,28228,200181,0,0,0,3,2,0,0,4.0,6
2019-12-24,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-12-24,28228,216173,2194,3,3,43,43,2194,0,3.92,100
2019-12-24,28228,401131,0,0,0,8,8,0,0,5.0,1
2019-12-24,28228,502835,68618,34,34,877,805,23239,0,3.97,811
2019-12-24,28228,560271,3502,5,5,150,145,3502,0,3.91,120
2019-12-24,28228,564895,3980,1,1,7,7,3980,0,,0
2019-12-24,28285,100487,3097,3,3,0,216,1998,0,4.4,48
2019-12-24,28285,207288,0,0,0,0,7,0,0,,0
2019-12-24,28285,560271,0,0,0,0,6,0,0,,0
2019-12-24,28488,206440,6300,1,1,45,41,6300,0,,0
2019-12-24,28488,206471,0,0,0,2,2,0,0,,0
2019-12-24,28488,551180,0,0,0,101,93,0,0,5.0,1
2019-12-24,28488,558846,45100,8,8,152,135,41100,0,,0
2019-12-24,28488,558873,46900,4,4,570,528,46900,0,4.5,2
2019-12-24,28611,207288,0,0,0,26,25,0,0,4.2,5
2019-12-24,29191,207288,0,0,0,1,1,0,0,,0
2019-12-24,29191,551180,0,0,0,15,14,0,0,5.0,1
2019-12-24,29191,558846,0,0,0,27,25,0,0,5.0,1
2019-12-24,29191,558873,0,0,0,69,61,0,0,,0
2019-12-24,29222,301577,61900,14,14,581,526,33453,0,4.37,272
2019-12-24,31282,502280,0,0,0,17,14,0,0,4.25,8
2019-12-24,31464,566647,0,0,0,25,23,0,0,4.31,112
2019-12-24,32138,207288,0,0,0,84,79,0,0,5.0,3
2019-12-24,32138,502221,0,0,0,11,10,0,0,,0
2019-12-24,32138,502280,0,0,0,12,12,0,0,,0
2019-12-24,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-12-24,32138,558846,0,0,0,34,30,0,0,5.0,1
2019-12-24,32138,558873,0,0,0,53,51,0,0,5.0,1
2019-12-24,32306,205761,0,0,0,1,1,0,0,,0
2019-12-24,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-12-24,32798,563339,30960,1,1,75,74,30960,0,,0
2019-12-24,32798,563342,1880,1,1,47,46,1880,0,4.75,4
2019-12-24,32798,567662,5980,1,1,5,5,5980,0,5.0,1
2019-12-24,32798,567664,0,0,0,5,5,0,0,5.0,3
2019-12-24,32809,502835,5980,1,1,35,32,5980,0,3.97,36
2019-12-24,32809,509434,95600,71,71,744,689,2557,2,4.24,2114
2019-12-24,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-12-24,32809,564895,0,0,0,14,13,0,0,3.54,57
2019-12-24,33112,206361,0,0,0,357,336,0,0,4.5,24
2019-12-24,33112,206363,0,0,0,3,3,0,0,,0
2019-12-24,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-12-24,33112,558846,0,0,0,2,2,0,0,,0
2019-12-24,33112,558873,0,0,0,12,11,0,0,4.0,2
2019-12-24,33922,101535,0,0,0,1,1,0,0,,0
2019-12-24,33922,110409,0,0,0,14,14,0,0,,0
2019-12-24,34272,565724,0,0,0,1,1,0,0,,0
2019-12-24,34820,101020,12520,2,2,9,9,6260,0,4.12,35
2019-12-24,34820,214781,0,0,0,8,8,0,0,5.0,4
2019-12-24,34820,216424,25920,2,2,32,28,25920,0,4.17,6
2019-12-24,34820,507843,91720,11,11,69,65,22780,0,3.84,25
2019-12-24,34820,567623,0,0,0,13,12,0,0,4.0,7
2019-12-24,34820,567645,2100,1,1,8,8,2100,1,4.4,10
2019-12-24,35367,206440,0,0,0,25,24,0,0,4.0,15
2019-12-24,35367,206471,0,0,0,108,108,0,0,4.34,9
2019-12-24,35367,558846,0,0,0,6,6,0,0,,0
2019-12-24,35367,558873,5980,1,1,9,8,5980,0,,0
2019-12-24,35913,110632,0,0,0,1,1,0,0,,0
2019-12-24,36255,201632,0,0,0,13,13,0,0,,0
2019-12-24,36255,401131,0,0,0,16,14,0,0,2.0,1
2019-12-24,36433,401131,0,0,0,1,1,0,0,,0
2019-12-24,36696,207288,0,0,0,12,11,0,0,4.5,2
2019-12-24,36696,408789,0,0,0,8,8,0,0,5.0,1
2019-12-24,36696,502221,27000,1,1,108,102,27000,0,5.0,7
2019-12-24,36696,502280,0,0,0,58,54,0,0,5.0,2
2019-12-24,36840,407120,3960,1,1,47,42,3960,0,4.5,6
2019-12-24,36840,551732,0,0,0,10,10,0,0,,0
2019-12-24,36840,551736,0,0,0,11,11,0,0,,0
2019-12-24,37621,201632,0,0,0,1,1,0,0,,0
2019-12-24,37621,206363,0,0,0,13,13,0,0,,0
2019-12-24,37621,207288,0,0,0,8,5,0,0,,0
2019-12-24,37621,214099,3888,2,2,4,4,3888,0,,0
2019-12-24,37621,304080,0,0,0,27,27,0,0,5.0,1
2019-12-24,37621,408789,0,0,0,2,2,0,0,,0
2019-12-24,37621,506536,0,0,0,2,2,0,0,,0
2019-12-24,37621,551180,0,0,0,23,23,0,0,5.0,2
2019-12-24,37621,551732,0,0,0,1,1,0,0,,0
2019-12-24,37621,551736,0,0,0,3,3,0,0,5.0,1
2019-12-24,37719,205582,0,0,0,6,6,0,0,,0
2019-12-24,37719,205611,0,0,0,4,4,0,0,,0
2019-12-24,37719,563689,0,0,0,35,33,0,0,5.0,1
2019-12-24,37747,206471,0,0,0,1,1,0,0,,0
2019-12-24,37747,560271,0,0,0,2,2,0,0,,0
2019-12-24,38368,560271,0,0,0,14,8,0,0,,0
2019-12-24,38368,564895,1960,1,1,30,28,1960,0,,0
2019-12-24,38442,502280,0,0,0,2,2,0,0,,0
2019-12-24,38827,560271,0,0,0,8,4,0,0,4.0,1
2019-12-24,39065,401131,0,0,0,39,38,0,1,4.56,9
2019-12-24,39118,567538,0,0,0,4,4,0,0,1.0,1
2019-12-24,39213,216424,0,0,0,7,6,0,0,,0
2019-12-24,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-12-24,39216,206471,0,0,0,17,17,0,0,3.75,4
2019-12-24,39289,207288,1000,1,1,2,2,1000,0,,0
2019-12-24,39359,205582,0,0,0,21,21,0,0,4.0,6
2019-12-24,39359,508456,0,0,0,4,4,0,0,,0
2019-12-24,39441,205582,2980,1,1,5,5,2980,0,3.0,2
2019-12-24,39441,205611,32560,12,12,443,418,14933,2,4.57,159
2019-12-24,39441,301577,0,0,0,3,3,0,0,,0
2019-12-24,39701,502280,0,0,0,2,2,0,0,,0
2019-12-24,39701,551180,0,0,0,19,16,0,0,5.0,2
2019-12-24,39701,558846,0,0,0,15,11,0,0,5.0,1
2019-12-24,39701,558873,74800,1,1,142,134,74800,0,4.75,4
2019-12-24,40107,401131,0,0,0,68,68,0,0,5.0,1
2019-12-24,40454,210413,0,0,0,19,17,0,0,,0
2019-12-24,42149,206471,0,0,0,1,1,0,0,,0
2019-12-24,42638,214781,6780,1,1,9,9,6780,0,5.0,1
2019-12-24,42656,216424,2970,1,1,5,5,2970,0,,0
2019-12-24,42777,200181,8150,2,2,8,8,8150,0,4.33,3
2019-12-24,43793,401131,0,0,0,10,10,0,0,5.0,1
2019-12-24,43930,560271,0,0,0,13,12,0,0,,0
