date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-16,18357,551736,0,0,0,2,2,0,0,,0
2023-12-16,18357,558846,7800,2,2,105,100,3900,0,4.52,21
2023-12-16,18357,558873,0,0,0,58,58,0,0,4.67,6
2023-12-16,18357,560271,0,0,0,1,1,0,0,,0
2023-12-16,18372,110365,0,0,0,11,11,0,0,4.11,19
2023-12-16,18372,560271,101590,49,49,1435,1320,33957,3,4.3,4902
2023-12-16,18395,502280,0,0,0,4,4,0,0,5.0,1
2023-12-16,18395,502835,65591,3,3,115,103,65591,0,4.83,29
2023-12-16,18395,551180,0,0,0,2,2,0,0,,0
2023-12-16,18395,560271,0,0,0,7,7,0,0,4.75,4
2023-12-16,18433,206361,52000,5,5,496,455,32400,1,4.46,106
2023-12-16,18433,206471,0,0,0,11,11,0,0,4.67,9
2023-12-16,18433,502221,0,0,0,6,6,0,0,,0
2023-12-16,18433,502280,0,0,0,2,2,0,0,4.5,2
2023-12-16,18433,551180,0,0,0,26,25,0,0,4.63,8
2023-12-16,18433,558846,3480,1,1,123,117,3480,0,4.19,37
2023-12-16,18433,558873,94760,4,4,426,408,58860,0,4.54,80
2023-12-16,18650,205611,0,0,0,27,26,0,0,4.33,28
2023-12-16,18650,206440,3380,1,1,114,105,3380,0,3.97,300
2023-12-16,18650,206471,0,0,0,34,33,0,0,4.09,90
2023-12-16,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-16,18650,216173,0,0,0,14,14,0,0,3.95,46
2023-12-16,18650,502221,0,0,0,1,1,0,0,,0
2023-12-16,18650,502835,0,0,0,15,15,0,0,4.18,11
2023-12-16,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-16,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-12-16,18650,558873,0,0,0,7,7,0,0,,0
2023-12-16,18788,201632,6000,1,1,14,13,6000,0,5.0,1
2023-12-16,18788,205611,0,0,0,122,117,0,0,4.52,25
2023-12-16,18788,206440,0,0,0,59,53,0,0,5.0,1
2023-12-16,18788,206471,0,0,0,112,107,0,0,5.0,1
2023-12-16,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-12-16,18788,401534,7800,1,1,34,32,7800,0,4.41,54
2023-12-16,18788,408789,0,0,0,26,25,0,0,5.0,1
2023-12-16,18788,551228,0,0,0,5,5,0,0,,0
2023-12-16,18788,560271,0,0,0,8,7,0,0,5.0,1
2023-12-16,18926,100487,0,0,0,13,11,0,0,,0
2023-12-16,18926,207288,0,0,0,3,3,0,0,,0
2023-12-16,19087,207288,0,0,0,1,1,0,0,,0
2023-12-16,19248,205582,0,0,0,1,1,0,0,,0
2023-12-16,19248,205611,0,0,0,1,1,0,0,,0
2023-12-16,19248,207288,0,0,0,1,1,0,0,,0
2023-12-16,19248,215913,0,0,0,4,4,0,0,5.0,1
2023-12-16,19248,301577,0,0,0,1,1,0,0,,0
2023-12-16,19248,402279,0,0,0,1,1,0,0,,0
2023-12-16,19248,408789,0,0,0,7,5,0,0,4.0,1
2023-12-16,19248,551736,0,0,0,1,1,0,0,,0
2023-12-16,19634,101535,9480,1,1,135,128,9480,0,4.48,29
2023-12-16,19634,110409,11631,4,4,36,36,11631,0,4.78,9
2023-12-16,19634,207774,0,0,0,81,77,0,0,4.57,44
2023-12-16,19634,214099,0,0,0,34,33,0,0,5.0,5
2023-12-16,19688,567645,0,0,0,2,2,0,0,,0
2023-12-16,20017,201925,0,0,0,21,20,0,0,,0
2023-12-16,20017,208532,0,0,0,2,2,0,0,4.5,2
2023-12-16,20017,215913,0,0,0,13,13,0,0,,0
2023-12-16,20017,301577,0,0,0,1,1,0,0,,0
2023-12-16,20017,401534,0,0,0,2,2,0,0,,0
2023-12-16,20017,402279,0,0,0,157,149,0,0,4.51,61
2023-12-16,20017,508456,0,0,0,2,2,0,0,,0
2023-12-16,20017,551736,0,0,0,3,3,0,0,,0
2023-12-16,20017,567554,0,0,0,6,6,0,0,,0
2023-12-16,20272,560271,0,0,0,5,5,0,0,4.0,1
2023-12-16,20354,201351,580387,216,216,975,922,118410,5,4.75,13532
2023-12-16,20354,506536,17300,5,5,53,51,14220,0,4.71,139
2023-12-16,21016,100487,40000,4,4,353,333,10000,0,4.48,1347
2023-12-16,21047,201632,0,0,0,30,26,0,0,,0
2023-12-16,21047,204964,0,0,0,2,1,0,0,,0
2023-12-16,21047,205611,0,0,0,1,1,0,0,,0
2023-12-16,21047,205761,0,0,0,27,25,0,0,4.14,128
2023-12-16,21047,206471,0,0,0,1,1,0,0,,0
2023-12-16,21047,208532,0,0,0,1,1,0,0,,0
2023-12-16,21047,402279,0,0,0,5,4,0,0,,0
2023-12-16,21047,501098,0,0,0,2,1,0,0,,0
2023-12-16,21047,509417,0,0,0,4,4,0,0,,0
2023-12-16,21047,509434,0,0,0,2,2,0,0,,0
2023-12-16,21047,551228,0,0,0,2,2,0,0,,0
2023-12-16,21047,555003,0,0,0,4,4,0,0,,0
2023-12-16,21047,563689,0,0,0,3,1,0,0,,0
2023-12-16,21047,564895,0,0,0,8,8,0,0,,0
2023-12-16,21047,565724,0,0,0,3,3,0,0,,0
2023-12-16,21047,567538,0,0,0,1,1,0,0,,0
2023-12-16,21267,507843,2025,1,1,8,8,2025,0,,0
2023-12-16,21267,510003,0,0,0,7,7,0,0,4.5,10
2023-12-16,21267,567538,17308,6,6,34,34,13036,0,4.16,83
2023-12-16,21462,205582,0,0,0,64,55,0,0,4.44,27
2023-12-16,21500,101020,0,0,0,1,1,0,0,,0
2023-12-16,21500,205582,0,0,0,6,6,0,0,4.6,5
2023-12-16,21500,216424,0,0,0,1,1,0,0,,0
2023-12-16,21500,401534,0,0,0,5,5,0,0,,0
2023-12-16,21500,551736,0,0,0,7,7,0,0,,0
2023-12-16,21649,567434,32181,3,3,20,18,21454,0,4.43,1910
2023-12-16,21825,101535,0,0,0,5,5,0,0,,0
2023-12-16,21825,201351,31200,6,6,63,62,10800,0,4.74,278
2023-12-16,21825,205761,0,0,0,9,8,0,0,4.75,20
2023-12-16,21825,207774,0,0,0,3,3,0,0,,0
2023-12-16,21825,214099,0,0,0,5,5,0,0,,0
2023-12-16,21825,214104,0,0,0,1,1,0,0,,0
2023-12-16,21825,214781,0,0,0,2,2,0,0,,0
2023-12-16,21825,216158,0,0,0,1,1,0,0,,0
2023-12-16,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-12-16,21825,506536,0,0,0,14,14,0,0,4.95,60
2023-12-16,21825,506539,8000,2,2,31,28,4000,0,4.5,2
2023-12-16,21825,567645,0,0,0,4,3,0,0,4.87,38
2023-12-16,21833,205582,0,0,0,44,41,0,0,4.3,60
2023-12-16,21833,205611,55550,4,4,186,177,55550,0,4.58,55
2023-12-16,21833,551228,0,0,0,13,13,0,0,4.0,1
2023-12-16,21833,551732,8712,1,1,51,47,8712,0,4.71,7
2023-12-16,21833,551736,5346,1,1,46,46,5346,0,4.5,10
2023-12-16,21833,563689,22000,1,1,63,55,22000,0,4.5,84
2023-12-16,21917,201925,0,0,0,4,4,0,0,,0
2023-12-16,21917,207288,0,0,0,1,1,0,0,,0
2023-12-16,21917,216173,0,0,0,1,1,0,0,,0
2023-12-16,21917,301577,0,0,0,6,6,0,0,,0
2023-12-16,21917,408789,0,0,0,4,4,0,0,,0
2023-12-16,21917,502221,0,0,0,1,1,0,0,,0
2023-12-16,21917,502835,0,0,0,1,1,0,0,,0
2023-12-16,21917,551228,0,0,0,4,4,0,0,,0
2023-12-16,21917,560271,0,0,0,2,2,0,0,,0
2023-12-16,22130,207288,0,0,0,31,29,0,0,4.5,2
2023-12-16,22130,564895,0,0,0,17,17,0,0,4.0,2
2023-12-16,22505,402279,0,0,0,1,1,0,0,,0
2023-12-16,22592,101535,1380,1,1,15,15,1380,0,5.0,1
2023-12-16,22592,101954,100,1,1,5,5,100,0,3.44,9
2023-12-16,22592,214099,2440,1,1,44,44,2440,0,4.77,31
2023-12-16,22966,206440,0,0,0,26,26,0,0,4.33,3
2023-12-16,22966,206471,6541,1,1,218,201,6541,0,4.42,620
2023-12-16,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-12-16,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-12-16,23036,551736,0,0,0,3,3,0,0,,0
2023-12-16,23063,201632,72762,14,14,566,531,45671,0,4.79,136
2023-12-16,23063,202502,0,0,0,4,4,0,0,,0
2023-12-16,23063,204586,0,0,0,1,1,0,0,,0
2023-12-16,23063,205272,0,0,0,3,3,0,0,5.0,1
2023-12-16,23063,207288,2750,1,1,66,66,2750,0,4.59,67
2023-12-16,23063,402279,0,0,0,2,2,0,0,,0
2023-12-16,23063,408789,0,0,0,5,5,0,0,,0
2023-12-16,23063,551228,0,0,0,18,18,0,0,,0
2023-12-16,23063,551736,0,0,0,1,1,0,0,,0
2023-12-16,23063,567554,0,0,0,3,3,0,0,,0
2023-12-16,23067,206440,47000,17,17,659,623,23123,0,4.23,2751
2023-12-16,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-12-16,23067,408789,0,0,0,1,1,0,0,,0
2023-12-16,23332,560271,399,1,1,5,5,399,1,4.28,50
2023-12-16,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-12-16,23582,200181,0,0,0,1,1,0,0,,0
2023-12-16,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-12-16,23582,402018,0,0,0,13,13,0,0,,0
2023-12-16,23582,507843,30580,3,3,49,44,30580,0,4.53,122
2023-12-16,23582,560271,0,0,0,1,1,0,0,,0
2023-12-16,23582,567538,26112,4,4,160,149,21334,0,4.68,110
2023-12-16,23590,201632,2200,1,1,22,21,2200,0,,0
2023-12-16,23590,502835,382694,12,12,179,160,80673,0,4.53,30
2023-12-16,23590,564895,18800,1,1,130,121,18800,0,4.0,1
2023-12-16,23590,566403,550066,14,14,551,515,255980,0,4.66,372
2023-12-16,23735,100181,13000,1,1,5,3,13000,0,,0
2023-12-16,23735,204586,0,0,0,12,11,0,0,,0
2023-12-16,23735,509434,0,0,0,2,2,0,0,,0
2023-12-16,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-12-16,23735,551228,0,0,0,2,2,0,0,,0
2023-12-16,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-16,23735,558873,0,0,0,4,4,0,0,4.2,5
2023-12-16,24080,502835,106348,9,9,826,768,80410,1,4.25,3592
2023-12-16,24269,205611,3960,1,1,60,56,3960,0,4.46,190
2023-12-16,24269,207288,1980,1,1,4,4,1980,0,,0
2023-12-16,24269,401534,2280,1,1,50,42,2280,0,4.25,87
2023-12-16,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-12-16,24269,502221,0,0,0,25,24,0,0,4.11,140
2023-12-16,24269,560271,6400,2,2,86,80,6400,0,4.22,596
2023-12-16,24486,205611,0,0,0,2,2,0,0,,0
2023-12-16,24486,560271,326430,324,324,6738,6257,127319,20,4.47,24860
2023-12-16,24587,502835,15840,3,3,167,163,5280,0,3.25,8
2023-12-16,24587,509434,0,0,0,184,173,0,0,4.67,6
2023-12-16,24587,560271,91180,31,31,3076,2924,82300,0,4.23,121
2023-12-16,24609,304080,0,0,0,2,2,0,0,,0
2023-12-16,24664,208532,0,0,0,3,3,0,0,,0
2023-12-16,24664,502280,0,0,0,2,2,0,0,4.67,3
2023-12-16,24664,502835,52888,41,41,960,882,14150,8,4.28,9239
2023-12-16,24664,560271,1345,1,1,4,3,1345,0,,0
2023-12-16,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-16,24672,110409,0,0,0,5,4,0,0,,0
2023-12-16,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-12-16,24677,206440,0,0,0,40,40,0,0,3.57,14
2023-12-16,24677,206471,0,0,0,45,44,0,0,3.63,8
2023-12-16,24867,205582,0,0,0,30,27,0,0,4.38,8
2023-12-16,24867,205611,108625,8,8,152,141,78925,1,4.27,19
2023-12-16,24867,551228,0,0,0,10,10,0,0,3.83,6
2023-12-16,24867,551732,24200,3,3,47,44,24200,0,4.54,24
2023-12-16,24867,551736,0,0,0,61,59,0,0,4.43,49
2023-12-16,24867,563689,27500,1,1,75,71,27500,0,4.53,204
2023-12-16,24931,100487,4320,1,1,24,21,4320,0,4.5,6
2023-12-16,24931,110365,0,0,0,2,2,0,0,,0
2023-12-16,24931,207288,0,0,0,13,12,0,0,4.53,71
2023-12-16,24931,560271,0,0,0,12,12,0,0,3.5,2
2023-12-16,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-12-16,24974,214099,7664,8,8,49,47,4565,0,4.2,100
2023-12-16,24974,214781,10746,2,2,10,9,5373,0,4.51,37
2023-12-16,24974,564647,1710,1,1,57,54,1710,0,4.93,29
2023-12-16,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-12-16,25821,100487,0,0,0,3,3,0,0,,0
2023-12-16,26451,201351,0,0,0,5,4,0,0,,0
2023-12-16,26451,205582,0,0,0,6,5,0,0,,0
2023-12-16,26451,205611,0,0,0,3,3,0,0,,0
2023-12-16,26451,205761,0,0,0,3,3,0,0,,0
2023-12-16,26451,216424,0,0,0,1,1,0,0,,0
2023-12-16,26451,508456,0,0,0,7,7,0,0,3.7,10
2023-12-16,26451,509417,0,0,0,46,45,0,0,4.0,2
2023-12-16,26451,510003,0,0,0,1,1,0,0,,0
2023-12-16,26451,551736,0,0,0,1,1,0,0,,0
2023-12-16,26451,567538,0,0,0,1,1,0,0,,0
2023-12-16,26451,567645,0,0,0,2,2,0,0,5.0,4
2023-12-16,26549,207288,14420,8,8,354,330,6120,2,4.45,1735
2023-12-16,26549,216173,48840,29,29,532,502,7850,6,4.33,3063
2023-12-16,26549,408789,0,0,0,18,17,0,0,4.14,7
2023-12-16,26549,502280,0,0,0,78,71,0,0,4.38,71
2023-12-16,26971,201632,5940,2,2,76,67,2970,0,4.0,2
2023-12-16,26971,205761,0,0,0,4,4,0,0,,0
2023-12-16,26971,407120,0,0,0,1,1,0,0,,0
2023-12-16,27037,402279,0,0,0,18,17,0,0,4.62,55
2023-12-16,27037,408789,0,0,0,42,41,0,0,4.5,26
2023-12-16,27037,502280,6800,1,1,17,15,6800,0,4.29,7
2023-12-16,27239,216424,0,0,0,3,3,0,0,4.5,24
2023-12-16,27434,100487,0,0,0,3,3,0,0,,0
2023-12-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-16,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-16,27548,101384,1110000,6,6,273,254,1080000,0,4.16,19
2023-12-16,27548,101535,0,0,0,12,11,0,0,,0
2023-12-16,27548,101954,40000,1,1,16,13,40000,0,,0
2023-12-16,27548,201184,10000,1,1,5,5,10000,0,5.0,1
2023-12-16,27548,201351,0,0,0,1,1,0,0,,0
2023-12-16,27548,202502,0,0,0,2,2,0,0,,0
2023-12-16,27548,204964,0,0,0,4,4,0,0,,0
2023-12-16,27548,205761,11000,1,1,1,1,11000,0,,0
2023-12-16,27548,214099,0,0,0,17,17,0,0,4.77,9
2023-12-16,27548,401131,0,0,0,10,8,0,0,,0
2023-12-16,27548,501098,0,0,0,1,1,0,0,4.83,6
2023-12-16,27548,506012,683000,6,6,178,174,623000,0,4.5,10
2023-12-16,27548,506539,0,0,0,20,20,0,0,5.0,1
2023-12-16,27548,554973,942000,7,7,126,113,350000,0,3.6,5
2023-12-16,27548,563689,0,0,0,2,2,0,0,,0
2023-12-16,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-12-16,27548,566647,0,0,0,19,17,0,0,1.0,1
2023-12-16,27711,110365,0,0,0,1,1,0,0,,0
2023-12-16,27711,560271,28050,22,22,485,463,20610,1,4.41,998
2023-12-16,27848,201632,14860,8,8,178,141,5680,0,4.75,20
2023-12-16,27853,206440,0,0,0,5,4,0,0,,0
2023-12-16,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-12-16,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-16,27853,502280,0,0,0,1,1,0,0,3.0,3
2023-12-16,27853,551228,8880,1,1,76,67,8880,0,2.33,3
2023-12-16,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-12-16,28054,100487,0,0,0,1,1,0,0,,0
2023-12-16,28054,408789,0,0,0,3,3,0,0,,0
2023-12-16,28054,502221,0,0,0,5,4,0,0,,0
2023-12-16,28054,502280,0,0,0,36,35,0,0,4.18,11
2023-12-16,28054,558873,0,0,0,2,2,0,0,,0
2023-12-16,28285,100487,0,0,0,219,212,0,0,4.45,618
2023-12-16,28285,301577,0,0,0,1,1,0,0,,0
2023-12-16,28285,560271,0,0,0,1,1,0,0,,0
2023-12-16,28488,206363,0,0,0,9,9,0,0,,0
2023-12-16,28488,206440,17350,4,4,111,95,17350,0,4.5,6
2023-12-16,28488,206471,0,0,0,4,3,0,0,,0
2023-12-16,28488,207966,0,0,0,5,5,0,0,,0
2023-12-16,28488,551180,38690,6,6,290,273,35890,0,5.0,1
2023-12-16,28488,558846,31950,6,5,157,140,27330,0,4.0,3
2023-12-16,28488,558873,36878,3,2,632,587,28408,0,4.7,23
2023-12-16,28793,207288,21900,7,7,179,165,8300,0,4.79,371
2023-12-16,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-16,28830,502280,0,0,0,4,4,0,0,,0
2023-12-16,28830,509434,0,0,0,4,4,0,0,,0
2023-12-16,28886,205761,0,0,0,77,73,0,0,4.51,93
2023-12-16,28888,216158,0,0,0,4,4,0,0,4.0,5
2023-12-16,29222,110365,0,0,0,9,9,0,0,4.5,2
2023-12-16,29222,207288,0,0,0,1,1,0,0,3.5,2
2023-12-16,29222,216173,0,0,0,9,9,0,0,4.33,18
2023-12-16,29222,301577,156100,34,34,1070,959,37849,3,4.49,4072
2023-12-16,29222,401534,1580,1,1,9,9,1580,0,4.5,4
2023-12-16,29222,502280,0,0,0,40,33,0,0,4.09,11
2023-12-16,29398,101384,0,0,0,1,1,0,0,,0
2023-12-16,29398,101954,0,0,0,1,1,0,0,,0
2023-12-16,29398,205582,0,0,0,5,4,0,0,,0
2023-12-16,29398,206361,0,0,0,212,210,0,0,,0
2023-12-16,29398,551732,318000,16,16,270,256,154875,0,4.48,175
2023-12-16,29398,551736,84000,6,6,109,105,27000,0,4.2,41
2023-12-16,29398,563689,0,0,0,2,2,0,0,,0
2023-12-16,29398,566647,0,0,0,1,1,0,0,,0
2023-12-16,29400,101384,0,0,0,2,1,0,0,,0
2023-12-16,29400,205761,68000,8,8,96,94,26000,0,4.67,9
2023-12-16,29400,216173,12000,1,1,4,4,12000,0,,0
2023-12-16,29400,566647,14000,1,1,47,41,14000,0,4.36,11
2023-12-16,29400,567538,0,0,0,1,1,0,0,,0
2023-12-16,29427,110365,0,0,0,9,9,0,0,4.9,21
2023-12-16,29427,201632,10379,2,2,41,41,10379,0,4.15,20
2023-12-16,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-16,29437,508456,14080,1,1,46,37,14080,0,4.09,125
2023-12-16,29735,408789,0,0,0,4,4,0,0,,0
2023-12-16,29735,502221,0,0,0,7,7,0,0,4.0,1
2023-12-16,29825,110365,0,0,0,1,1,0,0,,0
2023-12-16,29825,207288,7760,2,2,52,49,7760,0,5.0,36
2023-12-16,29851,206440,0,0,0,35,34,0,0,4.51,72
2023-12-16,29851,206471,0,0,0,23,22,0,0,4.18,28
2023-12-16,29851,401534,4500,1,1,52,47,4500,0,4.76,68
2023-12-16,29864,101384,120000,3,3,52,50,110000,0,5.0,2
2023-12-16,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-12-16,29864,101954,10000,1,1,3,3,10000,0,,0
2023-12-16,29864,201184,24000,1,1,1,1,24000,0,,0
2023-12-16,29864,201351,10000,1,1,2,1,10000,0,,0
2023-12-16,29864,202502,0,0,0,4,4,0,0,,0
2023-12-16,29864,207288,0,0,0,1,1,0,0,,0
2023-12-16,29864,207802,0,0,0,8,7,0,0,5.0,1
2023-12-16,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-16,29864,214104,0,0,0,3,3,0,0,,0
2023-12-16,29864,214781,0,0,0,3,3,0,0,,0
2023-12-16,29864,501098,623000,24,24,329,311,172250,0,4.66,334
2023-12-16,29864,506536,40000,1,1,9,8,40000,0,,0
2023-12-16,29864,566647,14000,1,1,8,7,14000,0,3.5,2
2023-12-16,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-16,29878,205611,0,0,0,23,22,0,0,5.0,7
2023-12-16,29878,401534,0,0,0,6,6,0,0,4.0,2
2023-12-16,29878,551732,1600,1,1,29,27,1600,0,4.84,12
2023-12-16,29878,551736,4536,5,5,109,106,3936,0,4.52,91
2023-12-16,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-16,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-16,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-12-16,30547,205761,0,0,0,1,1,0,0,,0
2023-12-16,30547,216173,6530,4,4,19,19,3230,0,4.07,31
2023-12-16,30547,402279,0,0,0,22,19,0,0,4.23,26
2023-12-16,30547,567554,9800,1,1,16,15,9800,0,4.61,18
2023-12-16,30626,100487,0,0,0,57,57,0,0,,0
2023-12-16,30626,407120,3500,1,1,48,37,3500,0,4.65,447
2023-12-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-12-16,30779,201351,0,0,0,6,5,0,0,4.68,37
2023-12-16,30779,205761,0,0,0,23,23,0,0,4.74,98
2023-12-16,30779,216173,0,0,0,14,14,0,0,4.18,17
2023-12-16,30779,216424,0,0,0,16,15,0,0,4.77,74
2023-12-16,30779,510003,0,0,0,2,2,0,0,,0
2023-12-16,30779,567623,0,0,0,1,1,0,0,,0
2023-12-16,30910,215430,0,0,0,3,3,0,0,,0
2023-12-16,30910,551228,0,0,0,6,6,0,0,,0
2023-12-16,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-12-16,31127,205761,13920,6,6,43,43,12920,1,4.74,95
2023-12-16,31127,214781,8000,1,1,0,0,8000,0,5.0,1
2023-12-16,31355,101384,991000,4,4,64,60,991000,0,4.0,1
2023-12-16,31355,207802,0,0,0,16,14,0,0,5.0,2
2023-12-16,31355,214104,17000,1,1,33,31,17000,0,,0
2023-12-16,31355,506536,0,0,0,2,2,0,0,,0
2023-12-16,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-12-16,31464,566647,0,0,0,33,32,0,0,4.46,399
2023-12-16,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-16,31867,201632,5237,2,2,48,46,5237,0,4.17,60
2023-12-16,31867,401131,7876,4,4,229,217,3938,0,4.35,173
2023-12-16,31920,101384,0,0,0,19,19,0,0,,0
2023-12-16,31920,101954,0,0,0,2,2,0,0,,0
2023-12-16,31920,201184,32000,2,2,34,33,32000,0,,0
2023-12-16,31920,201351,11000,1,1,9,9,11000,0,5.0,1
2023-12-16,31920,204586,0,0,0,4,4,0,0,,0
2023-12-16,31920,207802,20000,1,1,8,7,20000,0,5.0,3
2023-12-16,31920,214104,0,0,0,3,3,0,0,,0
2023-12-16,31920,551180,0,0,0,6,6,0,0,,0
2023-12-16,31920,558873,0,0,0,25,24,0,0,5.0,1
2023-12-16,31920,564647,40000,2,2,6,4,20000,0,,0
2023-12-16,31920,567538,0,0,0,5,5,0,0,,0
2023-12-16,32001,551228,0,0,0,3,3,0,0,,0
2023-12-16,32255,101384,1648000,2,2,34,33,1648000,0,5.0,4
2023-12-16,32255,101535,0,0,0,6,6,0,0,,0
2023-12-16,32255,101954,0,0,0,2,2,0,0,,0
2023-12-16,32255,201184,0,0,0,1,1,0,0,,0
2023-12-16,32255,201632,0,0,0,3,3,0,0,,0
2023-12-16,32255,207774,14000,1,1,3,3,14000,0,,0
2023-12-16,32255,207802,0,0,0,1,1,0,0,,0
2023-12-16,32255,566647,0,0,0,6,6,0,0,5.0,1
2023-12-16,32264,207802,0,0,0,1,1,0,0,,0
2023-12-16,32278,101535,0,0,0,3,3,0,0,,0
2023-12-16,32278,566061,2880,1,1,0,0,2880,0,5.0,3
2023-12-16,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-12-16,32306,205761,0,0,0,16,16,0,0,4.75,4
2023-12-16,32306,216424,0,0,0,2,2,0,0,,0
2023-12-16,32306,551736,0,0,0,1,1,0,0,,0
2023-12-16,32306,567538,0,0,0,1,1,0,0,,0
2023-12-16,32395,567538,18940,3,3,67,63,18940,0,4.47,140
2023-12-16,32489,567538,0,0,0,4,4,0,0,4.6,5
2023-12-16,32594,101384,100000,1,1,34,34,100000,0,,0
2023-12-16,32594,101535,0,0,0,2,2,0,0,,0
2023-12-16,32594,101954,1000,1,1,3,3,1000,0,5.0,2
2023-12-16,32594,110435,0,0,0,10,10,0,0,,0
2023-12-16,32594,201184,206000,11,11,69,64,35900,0,4.84,340
2023-12-16,32594,205582,0,0,0,11,11,0,0,,0
2023-12-16,32594,205611,0,0,0,39,37,0,0,5.0,2
2023-12-16,32594,205761,24000,2,2,24,24,12000,0,3.5,8
2023-12-16,32594,206363,0,0,0,1,1,0,0,,0
2023-12-16,32594,207774,0,0,0,3,3,0,0,5.0,2
2023-12-16,32594,207802,0,0,0,2,2,0,0,,0
2023-12-16,32594,214099,0,0,0,1,1,0,0,,0
2023-12-16,32594,214104,22000,1,1,8,7,22000,0,,0
2023-12-16,32594,506536,7500,1,1,6,5,7500,0,5.0,3
2023-12-16,32594,551180,0,0,0,5,4,0,0,5.0,1
2023-12-16,32594,558846,0,0,0,3,3,0,0,,0
2023-12-16,32594,564647,888000,22,22,116,110,40363,0,4.79,165
2023-12-16,32594,566647,0,0,0,9,9,0,0,1.0,1
2023-12-16,32595,101954,0,0,0,1,1,0,0,,0
2023-12-16,32595,401534,0,0,0,3,3,0,0,,0
2023-12-16,32595,506536,138000,5,5,46,43,122000,0,4.25,4
2023-12-16,32595,551228,29000,1,1,5,5,29000,0,5.0,1
2023-12-16,32687,202502,6580,1,1,83,81,6580,0,4.49,212
2023-12-16,32798,506536,3900,1,1,6,3,3900,0,,0
2023-12-16,32798,563339,5680,3,3,168,164,4280,0,4.83,6
2023-12-16,32798,563342,68040,2,2,77,75,68040,0,4.5,16
2023-12-16,32798,567662,0,0,0,37,34,0,0,4.5,12
2023-12-16,32798,567664,38640,5,5,50,49,14780,0,4.69,67
2023-12-16,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-12-16,32809,509434,107308,44,44,1408,1270,48382,2,4.25,7195
2023-12-16,32876,201351,5634,2,2,28,27,5634,0,4.67,18
2023-12-16,32876,214099,0,0,0,3,3,0,0,,0
2023-12-16,32876,506536,12780,3,3,85,83,12780,0,4.7,37
2023-12-16,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-12-16,33112,206361,29700,2,2,304,291,29700,0,4.2,65
2023-12-16,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-12-16,33112,558846,22020,4,4,142,133,22020,0,4.35,105
2023-12-16,33112,558873,9600,1,1,76,74,9600,0,3.2,10
2023-12-16,33372,216173,7095,7,7,63,60,4050,0,4.22,124
2023-12-16,33379,100487,2700,1,1,39,36,2700,1,4.16,140
2023-12-16,33379,508599,0,0,0,9,8,0,0,3.8,5
2023-12-16,33513,206440,1798,1,1,4,4,1798,0,,0
2023-12-16,33513,558846,0,0,0,1,1,0,0,,0
2023-12-16,33610,101535,4886,1,1,4,4,4886,0,4.91,35
2023-12-16,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-16,33610,567645,12373,5,5,20,19,12373,0,4.6,65
2023-12-16,33915,206440,0,0,0,4,4,0,0,,0
2023-12-16,33915,206471,0,0,0,19,18,0,0,4.6,5
2023-12-16,33922,101535,0,0,0,5,4,0,0,,0
2023-12-16,33922,110409,0,0,0,6,5,0,0,4.67,3
