date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-17,9159,551736,3600,1,1,35,34,3600,0,4.83,149
2021-05-17,9435,206440,0,0,0,10,10,0,0,,0
2021-05-17,9435,206471,0,0,0,1,1,0,0,,0
2021-05-17,9435,207288,0,0,0,11,10,0,0,5.0,1
2021-05-17,9435,502280,0,0,0,3,3,0,0,5.0,1
2021-05-17,9435,551180,35570,8,8,305,292,35570,0,4.21,14
2021-05-17,9435,558846,43660,7,7,316,298,39370,0,4.57,14
2021-05-17,9435,558873,0,0,0,50,50,0,0,4.75,20
2021-05-17,9680,201632,0,0,0,1,1,0,0,5.0,1
2021-05-17,9680,508599,2000,1,1,10,10,2000,0,4.5,2
2021-05-17,11018,206440,21400,6,6,406,392,18500,0,4.31,1732
2021-05-17,11018,206471,3900,1,1,47,46,3900,0,3.8,5
2021-05-17,11503,206440,100375,50,50,7676,7276,35185,2,4.15,4412
2021-05-17,11503,206471,39127,20,20,5158,4920,15359,5,4.18,1186
2021-05-17,11503,408789,0,0,0,52,49,0,0,4.23,22
2021-05-17,11503,551180,1529,1,1,184,182,1529,1,5.0,4
2021-05-17,11503,558846,1859,1,1,103,97,1859,0,3.0,1
2021-05-17,12234,101020,0,0,0,20,18,0,0,4.38,131
2021-05-17,12234,205761,0,0,0,1,1,0,0,,0
2021-05-17,12234,214781,26300,4,3,66,65,17200,1,4.51,454
2021-05-17,12234,507843,0,0,0,1,1,0,0,,0
2021-05-17,12234,567645,20700,6,6,84,83,20700,0,4.45,93
2021-05-17,12356,110435,77360,15,15,364,346,45980,2,4.35,1844
2021-05-17,12356,207802,0,0,0,3,3,0,0,,0
2021-05-17,12356,560271,0,0,0,5,4,0,0,,0
2021-05-17,12805,200181,0,0,0,18,18,0,0,5.0,2
2021-05-17,12805,205582,0,0,0,6,6,0,0,,0
2021-05-17,12805,206440,0,0,0,28,27,0,0,3.88,8
2021-05-17,13261,100487,0,0,0,9,7,0,0,,0
2021-05-17,13261,207288,0,0,0,4,4,0,0,,0
2021-05-17,13261,551180,3800,1,1,33,33,3800,0,,0
2021-05-17,13261,558846,0,0,0,4,3,0,0,,0
2021-05-17,13261,558873,0,0,0,43,38,0,0,4.83,6
2021-05-17,13261,560271,0,0,0,12,10,0,0,,0
2021-05-17,13415,100487,4960,2,2,418,398,4960,1,4.42,182
2021-05-17,14293,101535,0,0,0,5,5,0,0,,0
2021-05-17,14293,201184,0,0,0,10,10,0,0,4.83,6
2021-05-17,14293,204586,0,0,0,1,1,0,0,,0
2021-05-17,14293,205611,0,0,0,8,7,0,0,,0
2021-05-17,14293,205761,0,0,0,26,26,0,0,3.0,1
2021-05-17,14293,207288,0,0,0,1,1,0,0,,0
2021-05-17,14293,402279,0,0,0,26,26,0,0,,0
2021-05-17,14293,408789,0,0,0,2,2,0,0,,0
2021-05-17,14293,501098,0,0,0,7,7,0,0,3.0,1
2021-05-17,14293,502280,0,0,0,6,6,0,1,1.0,1
2021-05-17,14293,506539,0,0,0,7,7,0,0,,0
2021-05-17,14293,551732,0,0,0,7,7,0,0,,0
2021-05-17,14293,551736,0,0,0,56,56,0,0,4.79,38
2021-05-17,14564,206440,0,0,0,4,4,0,0,5.0,1
2021-05-17,14564,207288,1800,1,1,8,8,1800,0,,0
2021-05-17,14564,502280,0,0,0,3,3,0,0,,0
2021-05-17,14564,551180,15130,3,3,194,186,15130,0,4.8,5
2021-05-17,14564,551736,0,0,0,1,1,0,0,,0
2021-05-17,14564,558846,5390,1,1,96,91,5390,0,,0
2021-05-17,14564,558873,0,0,0,20,20,0,0,5.0,1
2021-05-17,14564,560271,0,0,0,1,1,0,0,,0
2021-05-17,14586,567645,0,0,0,17,17,0,0,4.67,6
2021-05-17,15538,100487,0,0,0,18,18,0,0,4.63,86
2021-05-17,15538,201632,0,0,0,2,2,0,0,,0
2021-05-17,15538,206363,0,0,0,1,1,0,0,,0
2021-05-17,15538,207288,12799,1,1,91,89,12799,1,3.61,18
2021-05-17,15538,408789,0,0,0,4,3,0,0,,0
2021-05-17,15538,502221,0,0,0,7,7,0,0,,0
2021-05-17,15538,502280,0,0,0,23,21,0,0,,0
2021-05-17,15538,560271,0,0,0,6,6,0,0,,0
2021-05-17,15538,564895,0,0,0,9,8,0,0,2.44,9
2021-05-17,15724,207288,1280,1,1,30,30,1280,0,4.41,17
2021-05-17,15724,216173,0,0,0,1,1,0,0,,0
2021-05-17,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-05-17,15724,560271,0,0,0,2,2,0,0,,0
2021-05-17,16075,508599,0,0,0,1,1,0,0,4.53,30
2021-05-17,16833,507843,9900,1,1,27,27,9900,0,4.17,96
2021-05-17,16833,510003,0,0,0,27,25,0,0,4.19,58
2021-05-17,16833,567538,0,0,0,3,3,0,0,4.0,2
2021-05-17,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-05-17,16932,301577,0,0,0,25,23,0,0,,0
2021-05-17,16932,408789,0,0,0,5,5,0,0,5.0,1
2021-05-17,17435,101020,8600,1,1,13,13,8600,0,4.64,60
2021-05-17,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-05-17,17435,567645,0,0,0,1,1,0,0,,0
2021-05-17,17904,204586,0,0,0,38,37,0,0,4.0,1
2021-05-17,17904,212377,0,0,0,35,33,0,0,4.0,1
2021-05-17,17904,215913,8350,3,3,150,142,8350,0,4.59,47
2021-05-17,17904,401534,0,0,0,23,22,0,0,4.52,23
2021-05-17,17904,402279,54650,18,18,1037,983,20420,0,4.69,221
2021-05-17,17904,408789,0,0,0,4,4,0,0,,0
2021-05-17,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-05-17,18531,100487,0,0,0,1,1,0,0,,0
2021-05-17,18531,207288,0,0,0,5,5,0,0,,0
2021-05-17,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-05-17,18531,560271,0,0,0,43,42,0,0,4.34,56
2021-05-17,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-05-17,18680,551228,0,0,0,4,4,0,0,5.0,1
2021-05-17,18788,201632,0,0,0,16,16,0,0,,0
2021-05-17,18788,205611,0,0,0,117,113,0,0,3.6,5
2021-05-17,18788,205761,0,0,0,0,0,0,0,,0
2021-05-17,18788,206440,18000,1,1,22,22,18000,0,,0
2021-05-17,18788,206471,19800,1,1,94,79,19800,0,,0
2021-05-17,18788,207288,0,0,0,2,1,0,0,,0
2021-05-17,18788,401534,5600,1,1,93,90,5600,0,4.36,69
2021-05-17,18788,402279,3900,1,1,20,20,3900,0,,0
2021-05-17,18788,408789,0,0,0,10,9,0,0,,0
2021-05-17,18788,551180,0,0,0,0,0,0,0,,0
2021-05-17,18788,551228,0,0,0,17,17,0,0,,0
2021-05-17,18788,560271,0,0,0,56,56,0,0,4.33,6
2021-05-17,18832,100487,25500,2,2,655,619,25500,0,4.58,2110
2021-05-17,18832,508599,0,0,0,6,6,0,0,4.33,3
2021-05-17,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-05-17,19143,201925,0,0,0,3,3,0,0,,0
2021-05-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-05-17,19199,506539,33750,11,11,244,232,3068,0,4.6,2046
2021-05-17,19199,551732,0,0,0,20,20,0,0,4.22,73
2021-05-17,19627,567645,1944,1,1,6,6,1944,0,4.55,276
2021-05-17,19889,551180,0,0,0,1,1,0,0,,0
2021-05-17,20313,110435,0,0,0,10,10,0,0,4.27,19
2021-05-17,20313,214104,0,0,0,2,2,0,0,,0
2021-05-17,20767,110365,0,0,0,9,9,0,0,4.33,3
2021-05-17,20767,207288,0,0,0,36,35,0,0,3.57,7
2021-05-17,20767,408789,0,0,0,6,6,0,0,,0
2021-05-17,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-05-17,20767,509434,0,0,0,11,11,0,0,4.5,4
2021-05-17,20767,560271,41840,17,16,582,560,34382,0,4.41,143
2021-05-17,20767,565724,32800,2,2,8,8,16400,0,4.28,7
2021-05-17,21016,100487,0,0,0,95,79,0,0,4.47,1179
2021-05-17,21707,205582,0,0,0,1,1,0,0,,0
2021-05-17,21707,206440,0,0,0,89,83,0,0,4.48,27
2021-05-17,21707,401534,2800,1,1,40,39,2800,0,4.38,16
2021-05-17,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-05-17,21707,551732,0,0,0,43,38,0,0,4.17,6
2021-05-17,21707,551736,0,0,0,25,24,0,0,4.6,10
2021-05-17,21707,558846,0,0,0,19,19,0,0,3.5,2
2021-05-17,21825,201351,64000,12,12,43,41,28000,0,4.71,161
2021-05-17,21825,205761,3200,1,1,4,4,3200,0,4.5,8
2021-05-17,21825,214099,3300,1,1,6,4,3300,0,,0
2021-05-17,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-05-17,21825,506536,2100,1,1,13,11,2100,0,4.96,49
2021-05-17,21825,506539,0,0,0,27,27,0,0,4.67,9
2021-05-17,21825,551732,0,0,0,1,1,0,0,,0
2021-05-17,21825,567645,3600,1,1,3,3,3600,0,4.67,3
2021-05-17,22714,205761,0,0,0,7,7,0,0,4.78,32
2021-05-17,22714,216158,148295,54,54,987,935,38286,1,4.39,2695
2021-05-17,22714,216173,0,0,0,5,5,0,0,4.27,22
2021-05-17,22714,401534,0,0,0,17,16,0,0,,0
2021-05-17,22966,206440,0,0,0,13,13,0,0,4.5,2
2021-05-17,22966,206471,84010,22,17,686,631,52324,0,4.36,507
2021-05-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-05-17,23582,402018,0,0,0,3,3,0,0,,0
2021-05-17,23582,507843,13400,2,2,21,21,6700,0,3.67,3
2021-05-17,23582,560271,0,0,0,2,2,0,0,,0
2021-05-17,23582,567538,0,0,0,1,1,0,0,,0
2021-05-17,23590,502835,56000,2,2,23,20,28000,0,4.78,41
2021-05-17,23590,564895,0,0,0,73,67,0,0,4.0,1
2021-05-17,23590,566403,138490,4,4,230,218,138490,0,4.63,281
2021-05-17,23730,206471,0,0,0,3,3,0,0,,0
2021-05-17,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-05-17,23730,502835,0,0,0,11,11,0,0,,0
2021-05-17,23730,560271,0,0,0,2,2,0,0,,0
2021-05-17,23774,201184,90900,14,14,107,100,24980,0,4.59,160
2021-05-17,23774,564647,7140,3,3,30,28,2380,0,4.72,93
2021-05-17,24269,205611,0,0,0,22,22,0,1,4.3,99
2021-05-17,24269,401534,7920,4,4,221,217,4160,2,4.26,54
2021-05-17,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-05-17,24269,502221,0,0,0,21,21,0,0,4.13,109
2021-05-17,24269,560271,3300,1,1,89,83,3300,0,4.18,484
2021-05-17,24677,206440,0,0,0,143,141,0,0,3.8,5
2021-05-17,24677,206471,0,0,0,64,64,0,0,4.0,1
2021-05-17,26358,206440,0,0,0,1,1,0,0,,0
2021-05-17,26358,206471,0,0,0,7,7,0,0,,0
2021-05-17,26358,207288,709,1,1,7,5,709,0,,0
2021-05-17,26358,408789,0,0,0,2,2,0,0,,0
2021-05-17,26358,551180,0,0,0,11,11,0,0,,0
2021-05-17,26358,558846,0,0,0,2,2,0,0,,0
2021-05-17,26358,558873,0,0,0,4,4,0,0,,0
2021-05-17,26358,560271,0,0,0,12,11,0,0,,0
2021-05-17,26451,205582,0,0,0,2,2,0,0,,0
2021-05-17,26451,205611,0,0,0,1,1,0,0,,0
2021-05-17,26451,208532,0,0,0,1,1,0,0,,0
2021-05-17,26451,216424,0,0,0,1,1,0,0,,0
2021-05-17,26451,507843,0,0,0,2,2,0,0,,0
2021-05-17,26451,508456,0,0,0,17,16,0,0,4.19,26
2021-05-17,26451,509417,0,0,0,5,5,0,0,,0
2021-05-17,26451,510003,2135,1,0,3,3,0,0,5.0,1
2021-05-17,26451,567645,0,0,0,4,3,0,0,,0
2021-05-17,26876,509417,18000,1,1,103,98,18000,0,4.95,21
2021-05-17,27316,205611,0,0,0,3,3,0,0,,0
2021-05-17,27316,551228,0,0,0,7,7,0,0,,0
2021-05-17,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-17,27841,408789,0,0,0,1,1,0,0,,0
2021-05-17,27841,551180,71550,18,18,1127,1054,52250,3,4.65,1219
2021-05-17,27841,558846,0,0,0,65,57,0,0,4.51,57
2021-05-17,27841,558873,0,0,0,131,120,0,0,4.72,269
2021-05-17,27985,567623,41930,16,16,323,307,31210,0,4.16,213
2021-05-17,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-17,28228,216173,4050,3,3,69,65,2970,0,4.0,108
2021-05-17,28228,401131,0,0,0,6,6,0,0,4.4,5
2021-05-17,28228,502835,15890,6,6,254,243,12610,1,3.2,436
2021-05-17,28228,560271,2820,4,4,99,98,2820,1,3.75,199
2021-05-17,28228,564895,0,0,0,66,62,0,0,2.96,48
2021-05-17,28488,206440,0,0,0,52,51,0,0,,0
2021-05-17,28488,551180,10900,2,1,234,224,4900,0,4.88,8
2021-05-17,28488,558846,9000,1,1,192,182,9000,0,4.64,11
2021-05-17,28488,558873,3627,1,1,62,61,3627,0,5.0,2
2021-05-17,28611,207288,0,0,0,6,6,0,0,4.5,18
2021-05-17,28611,216424,0,0,0,8,7,0,0,,0
2021-05-17,28611,301577,0,0,0,1,1,0,0,,0
2021-05-17,28611,551228,0,0,0,2,2,0,0,,0
2021-05-17,28865,401131,0,0,0,33,33,0,0,4.5,2
2021-05-17,29191,207288,0,0,0,1,1,0,0,,0
2021-05-17,29191,408789,0,0,0,5,4,0,0,,0
2021-05-17,29191,551180,4500,1,1,84,76,4500,0,4.75,4
2021-05-17,29191,558846,0,0,0,63,58,0,0,5.0,2
2021-05-17,29191,558873,0,0,0,59,57,0,0,5.0,1
2021-05-17,29222,201351,0,0,0,6,6,0,0,,0
2021-05-17,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-05-17,29222,208532,0,0,0,2,2,0,0,,0
2021-05-17,29222,301577,22280,6,6,234,210,11340,0,4.42,630
2021-05-17,29222,401534,0,0,0,15,15,0,0,4.25,4
2021-05-17,29222,501098,0,0,0,2,2,0,0,,0
2021-05-17,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-05-17,29222,558846,0,0,0,13,13,0,0,4.5,2
2021-05-17,30668,101384,0,0,0,8,8,0,0,,0
2021-05-17,30668,201351,0,0,0,3,3,0,0,,0
2021-05-17,31464,566647,45067,6,6,377,349,21289,1,4.44,283
2021-05-17,32138,207288,0,0,0,13,13,0,0,5.0,1
2021-05-17,32138,408789,0,0,0,15,15,0,0,4.67,3
2021-05-17,32138,502221,0,0,0,11,11,0,0,,0
2021-05-17,32138,502280,0,0,0,42,42,0,0,4.57,7
2021-05-17,32138,551180,27150,5,5,180,178,10012,0,4.67,15
2021-05-17,32138,558846,0,0,0,44,41,0,0,4.6,5
2021-05-17,32138,558873,0,0,0,16,14,0,0,,0
2021-05-17,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-05-17,32306,216424,0,0,0,1,1,0,0,,0
2021-05-17,32306,551732,0,0,0,1,1,0,0,,0
2021-05-17,32306,551736,0,0,0,4,4,0,0,,0
2021-05-17,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-05-17,32640,563339,0,0,0,3,3,0,0,,0
2021-05-17,32798,506536,0,0,0,3,3,0,0,,0
2021-05-17,32798,563339,0,0,0,152,140,0,0,4.67,3
2021-05-17,32798,563342,18920,2,2,53,46,18920,0,4.8,10
2021-05-17,32798,567662,5980,1,1,27,27,5980,0,4.6,5
2021-05-17,32798,567664,28680,5,5,41,38,20680,0,4.67,21
2021-05-17,32809,502835,0,0,0,15,11,0,0,3.8,41
2021-05-17,32809,509434,100876,72,68,895,828,12544,1,4.25,3849
2021-05-17,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-05-17,33112,206361,30900,2,2,212,207,30900,0,4.56,45
2021-05-17,33112,206363,0,0,0,3,3,0,0,,0
2021-05-17,33112,558846,4680,1,1,37,30,4680,0,3.0,1
2021-05-17,33112,558873,0,0,0,3,3,0,0,4.0,4
2021-05-17,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-05-17,34272,565724,0,0,0,2,2,0,0,,0
2021-05-17,34695,100487,0,0,0,35,31,0,0,4.0,3
2021-05-17,34820,101020,3180,1,1,4,4,3180,0,4.29,28
2021-05-17,34820,201486,0,0,0,14,14,0,0,4.55,22
2021-05-17,34820,214781,0,0,0,9,9,0,0,4.69,13
2021-05-17,34820,216424,14670,3,3,179,165,14670,0,4.25,16
2021-05-17,34820,507843,48160,5,5,80,79,32200,0,4.03,232
2021-05-17,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-05-17,34820,567623,5795,1,1,9,9,5795,0,4.8,5
2021-05-17,35367,206440,0,0,0,105,102,0,0,4.18,39
2021-05-17,35367,206471,0,0,0,173,169,0,0,4.06,32
2021-05-17,35367,508599,0,0,0,9,9,0,0,5.0,3
2021-05-17,35367,558846,0,0,0,1,1,0,0,,0
2021-05-17,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-17,35904,206363,0,0,0,7,5,0,0,,0
2021-05-17,35913,110632,0,0,0,6,6,0,0,5.0,1
2021-05-17,35913,201351,0,0,0,26,25,0,0,5.0,1
2021-05-17,35913,506536,0,0,0,18,18,0,0,,0
2021-05-17,35913,511293,7000,1,1,74,71,7000,0,4.91,11
2021-05-17,35913,563339,0,0,0,3,3,0,0,,0
2021-05-17,35913,563342,0,0,0,4,4,0,0,,0
2021-05-17,35913,567665,0,0,0,2,2,0,0,,0
2021-05-17,36255,201632,0,0,0,44,42,0,1,4.75,4
2021-05-17,36255,401131,0,0,0,31,28,0,0,4.53,17
2021-05-17,36433,401131,0,0,0,2,2,0,0,,0
2021-05-17,36696,207288,0,0,0,13,11,0,0,4.8,5
2021-05-17,36696,408789,0,0,0,5,5,0,0,4.5,2
2021-05-17,36696,502221,0,0,0,134,124,0,0,4.48,21
2021-05-17,36696,502280,0,0,0,50,50,0,0,4.75,8
2021-05-17,36840,201351,0,0,0,1,1,0,0,,0
2021-05-17,36840,407120,10780,4,4,93,88,6820,0,4.62,13
2021-05-17,36840,551736,0,0,0,1,1,0,0,,0
2021-05-17,37621,201632,0,0,0,2,2,0,0,,0
2021-05-17,37621,206363,3249,1,1,13,12,3249,0,5.0,1
2021-05-17,37621,207288,0,0,0,3,3,0,0,,0
2021-05-17,37621,214099,0,0,0,11,11,0,0,5.0,1
2021-05-17,37621,304080,0,0,0,25,24,0,0,4.0,3
2021-05-17,37621,408789,0,0,0,14,14,0,0,4.67,3
2021-05-17,37621,502221,0,0,0,4,4,0,0,,0
2021-05-17,37621,506536,0,0,0,1,1,0,0,,0
2021-05-17,37621,551180,2128,1,1,128,121,2128,1,4.94,16
2021-05-17,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-05-17,37621,551736,0,0,0,8,8,0,0,5.0,1
2021-05-17,37719,205582,0,0,0,41,36,0,0,4.48,23
2021-05-17,37719,205611,0,0,0,44,40,0,0,5.0,6
2021-05-17,37719,563689,0,0,0,139,132,0,1,4.65,46
2021-05-17,37747,560271,0,0,0,13,12,0,0,4.09,22
2021-05-17,37991,100487,0,0,0,2,2,0,0,,0
2021-05-17,37991,205582,45000,1,1,180,174,45000,1,4.57,738
2021-05-17,37991,560271,0,0,0,6,6,0,0,,0
2021-05-17,37991,563689,0,0,0,17,17,0,0,4.2,5
2021-05-17,37991,566647,0,0,0,2,2,0,0,,0
2021-05-17,38368,502835,0,0,0,5,5,0,0,3.42,12
2021-05-17,38368,560271,4350,3,3,57,53,4350,0,3.89,9
2021-05-17,38368,564895,5980,1,1,54,49,5980,0,4.04,23
2021-05-17,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-05-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-05-17,38827,560271,0,0,0,9,9,0,0,5.0,1
2021-05-17,38994,110435,0,0,0,16,16,0,0,4.2,5
2021-05-17,38994,207774,13940,3,3,23,22,7960,0,5.0,3
2021-05-17,38994,207802,0,0,0,7,7,0,0,4.5,2
2021-05-17,39065,206471,0,0,0,2,2,0,0,,0
2021-05-17,39065,401131,0,0,0,8,8,0,0,4.33,3
2021-05-17,39065,502835,0,0,0,15,12,0,0,,0
2021-05-17,39213,216424,0,0,0,37,36,0,0,4.6,30
2021-05-17,39216,206440,2400,1,1,15,15,2400,0,4.0,4
2021-05-17,39216,206471,14200,5,5,119,117,11530,0,4.27,49
2021-05-17,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-05-17,39216,407120,0,0,0,10,10,0,0,5.0,1
2021-05-17,39359,205582,3980,1,1,36,36,3980,0,4.06,70
2021-05-17,39359,508456,0,0,0,17,17,0,0,2.93,15
2021-05-17,39359,551732,0,0,0,2,2,0,0,,0
2021-05-17,39385,206471,0,0,0,2,2,0,0,,0
2021-05-17,39385,401534,0,0,0,132,131,0,0,5.0,1
2021-05-17,39441,200181,0,0,0,6,5,0,0,,0
2021-05-17,39441,205582,6540,2,2,158,144,3270,1,4.7,27
2021-05-17,39441,205611,13080,5,5,329,314,5086,1,4.41,751
2021-05-17,39701,206440,0,0,0,7,6,0,0,,0
2021-05-17,39701,216158,0,0,0,11,11,0,0,,0
2021-05-17,39701,408789,0,0,0,47,43,0,0,5.0,1
2021-05-17,39701,502221,0,0,0,3,3,0,0,,0
2021-05-17,39701,502280,0,0,0,3,2,0,0,,0
2021-05-17,39701,551180,15290,2,2,173,169,15290,0,4.81,16
2021-05-17,39701,558846,0,0,0,27,23,0,0,5.0,1
2021-05-17,39701,558873,18500,1,1,86,83,18500,1,4.75,4
2021-05-17,40107,401131,0,0,0,160,152,0,0,4.67,27
2021-05-17,40454,210413,8997,3,3,146,137,2999,0,4.67,42
2021-05-17,41049,206440,0,0,0,201,185,0,3,4.43,70
2021-05-17,41049,206471,0,0,0,53,52,0,0,4.8,5
2021-05-17,42149,206440,0,0,0,16,15,0,0,5.0,2
2021-05-17,42149,206471,10500,1,1,90,87,10500,0,3.57,7
2021-05-17,42258,100487,0,0,0,238,221,0,0,4.17,66
2021-05-17,42638,214781,0,0,0,10,9,0,0,4.44,9
2021-05-17,42777,200181,8620,2,2,16,16,4310,0,4.33,3
2021-05-17,42954,402279,6210,2,2,145,131,6210,1,4.94,47
2021-05-17,42954,408789,0,0,0,23,21,0,0,,0
2021-05-17,42954,551180,0,0,0,19,17,0,0,,0
2021-05-17,43793,401131,0,0,0,9,9,0,0,4.73,22
2021-05-17,43930,560271,0,0,0,17,16,0,0,4.21,34
2021-05-17,44222,201632,0,0,0,2,2,0,0,,0
2021-05-17,44222,205582,0,0,0,7,6,0,0,5.0,1
2021-05-17,44222,502835,7998,2,2,133,111,3999,0,4.24,29
2021-05-17,44222,506012,0,0,0,3,3,0,0,,0
2021-05-17,44222,509434,0,0,0,13,13,0,0,5.0,1
2021-05-17,44222,560271,53214,10,10,710,680,50766,0,3.89,46
2021-05-17,44222,564895,8580,1,1,193,181,8580,0,4.67,12
2021-05-17,45248,205582,0,0,0,7,4,0,0,,0
2021-05-17,45248,208532,0,0,0,4,4,0,0,,0
2021-05-17,45248,402279,0,0,0,6,6,0,0,,0
2021-05-17,45248,408789,0,0,0,3,3,0,0,,0
2021-05-17,45248,506539,0,0,0,4,4,0,0,,0
2021-05-17,45248,551732,0,0,0,1,1,0,0,,0
2021-05-17,45248,551736,0,0,0,5,5,0,0,,0
2021-05-17,45248,558873,0,0,0,2,2,0,0,,0
2021-05-17,45248,560271,0,0,0,1,1,0,0,,0
2021-05-17,45248,567645,0,0,0,4,4,0,0,,0
2021-05-17,46572,204964,0,0,0,2,2,0,0,,0
2021-05-17,46572,564647,0,0,0,2,2,0,0,,0
2021-05-17,47047,510003,0,0,0,12,12,0,0,,0
2021-05-17,47281,210413,0,0,0,1,1,0,0,,0
2021-05-17,47281,555421,291508,21,21,228,209,34297,3,4.52,90
2021-05-17,47942,205582,0,0,0,7,7,0,0,4.5,2
2021-05-17,47942,206440,13400,4,4,97,91,3350,0,4.13,41
