date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-15,1610,551736,3998,1,1,33,31,3998,1,4.83,18
2023-05-15,1610,558846,313805,57,57,1057,931,51470,0,4.64,778
2023-05-15,1610,558873,0,0,0,28,25,0,0,4.8,35
2023-05-15,1894,216173,1100,1,1,16,14,1100,0,4.44,70
2023-05-15,1894,402018,0,0,0,5,4,0,0,4.0,1
2023-05-15,1894,551228,0,0,0,2,2,0,0,4.67,18
2023-05-15,1918,101535,553118,125,125,1124,1021,83518,4,4.7,2040
2023-05-15,1918,207774,16605,4,4,27,26,9233,1,4.66,398
2023-05-15,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-05-15,2457,216424,0,0,0,2,2,0,0,4.56,9
2023-05-15,2457,551180,3100,1,1,21,18,3100,0,4.82,22
2023-05-15,2625,551180,0,0,0,2,2,0,0,,0
2023-05-15,2625,551732,0,0,0,1,1,0,0,,0
2023-05-15,3032,205761,0,0,0,17,14,0,0,4.68,46
2023-05-15,3290,551228,49256,3,3,103,87,36254,0,4.5,93
2023-05-15,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-05-15,3915,567645,19090,6,6,25,23,11165,0,4.39,826
2023-05-15,4643,207288,7700,1,1,31,25,7700,0,4.75,49
2023-05-15,4643,304080,0,0,0,7,6,0,0,,0
2023-05-15,4643,408789,0,0,0,15,14,0,0,5.0,1
2023-05-15,4643,502221,0,0,0,10,10,0,0,5.0,2
2023-05-15,4643,502280,0,0,0,8,7,0,0,4.5,2
2023-05-15,4643,551180,206910,48,48,754,707,66044,0,4.78,135
2023-05-15,4643,558846,9790,1,1,70,67,9790,0,4.86,22
2023-05-15,4643,558873,42040,3,3,230,207,38520,0,4.83,100
2023-05-15,4905,216158,0,0,0,7,7,0,0,,0
2023-05-15,5567,205761,0,0,0,4,4,0,0,4.5,18
2023-05-15,5567,510003,5029,1,1,3,3,5029,0,4.8,5
2023-05-15,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-05-15,6158,205582,0,0,0,1,1,0,0,,0
2023-05-15,6158,207288,0,0,0,1,1,0,0,,0
2023-05-15,6158,301577,0,0,0,1,1,0,0,,0
2023-05-15,6158,408789,0,0,0,5,5,0,0,4.0,1
2023-05-15,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-05-15,6158,551228,0,0,0,4,4,0,0,,0
2023-05-15,6158,560271,0,0,0,1,1,0,0,,0
2023-05-15,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-05-15,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-05-15,6174,401131,5470,3,3,133,126,5470,0,4.82,68
2023-05-15,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-05-15,6174,408789,41360,30,30,573,535,15520,0,4.57,349
2023-05-15,6174,551180,518810,211,211,3942,3619,136580,16,4.69,2818
2023-05-15,6174,558846,20530,6,6,324,302,12823,0,4.54,302
2023-05-15,6174,558873,9980,2,2,183,169,9980,1,4.21,592
2023-05-15,6817,507843,12454,3,3,31,29,7636,0,4.5,84
2023-05-15,6817,508456,0,0,0,9,7,0,0,4.67,6
2023-05-15,6817,509417,21391,5,5,44,38,13400,0,4.57,163
2023-05-15,6817,510003,0,0,0,5,5,0,0,4.53,36
2023-05-15,6817,567538,8364,2,2,5,4,4182,0,,0
2023-05-15,6817,567645,4800,1,1,1,1,4800,0,4.62,29
2023-05-15,7078,206471,7600,2,2,40,31,7600,0,4.5,4
2023-05-15,7160,206440,0,0,0,30,30,0,0,2.0,1
2023-05-15,7160,206471,1000,2,2,26,26,1000,0,4.33,6
2023-05-15,7160,401131,0,0,0,10,9,0,0,,0
2023-05-15,7160,401534,28360,13,13,527,488,26470,0,4.41,27
2023-05-15,7160,551180,2760,1,1,115,113,2760,0,4.5,6
2023-05-15,7160,551736,1200,1,1,5,4,1200,0,,0
2023-05-15,7160,558846,4840,3,3,53,52,4840,0,3.91,11
2023-05-15,7160,558873,0,0,0,10,10,0,0,4.0,2
2023-05-15,7704,560271,0,0,0,2,2,0,0,,0
2023-05-15,7867,100487,4000,1,1,130,126,4000,0,4.59,159
2023-05-15,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-05-15,7867,205582,0,0,0,1,1,0,0,,0
2023-05-15,7867,207288,0,0,0,17,14,0,0,,0
2023-05-15,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-15,7867,502221,0,0,0,5,5,0,0,,0
2023-05-15,7867,558873,0,0,0,1,1,0,0,,0
2023-05-15,9159,110365,0,0,0,33,33,0,0,4.71,946
2023-05-15,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-05-15,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-05-15,9159,551736,0,0,0,28,25,0,0,4.85,145
2023-05-15,9435,201925,0,0,0,1,1,0,0,,0
2023-05-15,9435,206440,0,0,0,5,5,0,0,,0
2023-05-15,9435,206471,0,0,0,1,1,0,0,,0
2023-05-15,9435,207288,0,0,0,4,4,0,0,,0
2023-05-15,9435,502280,0,0,0,25,21,0,0,,0
2023-05-15,9435,551180,47750,8,8,288,262,37770,0,4.23,13
2023-05-15,9435,558846,62700,11,11,316,290,51920,0,4.64,42
2023-05-15,9435,558873,0,0,0,56,56,0,0,4.71,24
2023-05-15,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-05-15,10130,206440,29420,11,11,225,205,15060,1,4.01,1420
2023-05-15,10130,206471,23460,9,9,201,184,6780,0,4.21,69
2023-05-15,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-05-15,10130,216173,800,1,1,8,8,800,0,3.85,13
2023-05-15,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-05-15,10130,502835,0,0,0,1,1,0,0,,0
2023-05-15,10130,551180,0,0,0,2,2,0,0,,0
2023-05-15,10130,551228,0,0,0,2,2,0,0,,0
2023-05-15,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-05-15,10403,205582,3660,1,1,6,6,3660,0,3.5,2
2023-05-15,10403,551228,0,0,0,6,6,0,0,4.75,4
2023-05-15,10801,201925,18920,2,2,33,30,18920,0,5.0,2
2023-05-15,10801,215913,0,0,0,4,3,0,0,,0
2023-05-15,10801,402279,255848,52,52,699,629,78924,0,4.61,233
2023-05-15,10801,508456,28614,5,5,50,40,28614,0,4.53,36
2023-05-15,10801,509434,3000,1,1,10,10,3000,0,,0
2023-05-15,10801,551732,0,0,0,3,3,0,0,,0
2023-05-15,10801,564895,0,0,0,3,2,0,0,,0
2023-05-15,10801,567554,0,0,0,5,4,0,0,,0
2023-05-15,11456,201632,0,0,0,1,1,0,0,,0
2023-05-15,12234,101020,14850,2,2,25,22,14850,0,4.39,152
2023-05-15,12234,205761,0,0,0,7,7,0,0,,0
2023-05-15,12234,214781,77350,18,18,139,124,64150,0,4.5,701
2023-05-15,12234,216424,0,0,0,1,1,0,0,,0
2023-05-15,12234,567645,96000,18,18,145,141,73900,0,4.45,124
2023-05-15,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-05-15,12805,205582,2500,1,1,3,3,2500,0,,0
2023-05-15,12805,206440,20399,7,7,110,105,9349,0,4.26,35
2023-05-15,12998,206361,0,0,0,2,2,0,0,,0
2023-05-15,12998,207288,0,0,0,1,1,0,0,,0
2023-05-15,12998,304080,0,0,0,2,2,0,0,,0
2023-05-15,12998,407120,0,0,0,2,1,0,0,,0
2023-05-15,12998,408789,0,0,0,9,9,0,0,,0
2023-05-15,12998,551180,53000,8,8,238,216,35850,0,4.73,295
2023-05-15,12998,558846,12800,1,1,34,30,12800,0,,0
2023-05-15,12998,558873,0,0,0,39,37,0,0,5.0,1
2023-05-15,12998,560271,0,0,0,1,1,0,0,,0
2023-05-15,12998,567538,4200,1,1,11,9,4200,0,4.0,1
2023-05-15,13031,100487,0,0,0,8,8,0,0,,0
2023-05-15,13031,205611,0,0,0,1,1,0,0,,0
2023-05-15,13031,206363,0,0,0,2,2,0,0,,0
2023-05-15,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-05-15,13031,206471,35490,1,1,37,24,35490,0,,0
2023-05-15,13031,207288,0,0,0,52,46,0,0,,0
2023-05-15,13031,216158,17800,1,1,73,66,17800,0,4.63,8
2023-05-15,13031,304080,0,0,0,77,70,0,0,4.57,7
2023-05-15,13031,408789,61800,3,3,139,129,61800,0,4.71,24
2023-05-15,13031,502221,80000,1,1,44,42,80000,0,4.5,2
2023-05-15,13031,502280,166530,6,6,301,271,151550,0,4.86,21
2023-05-15,13031,551180,73460,9,9,260,230,60600,0,4.92,13
2023-05-15,13031,558846,9800,1,1,133,126,9800,0,5.0,5
2023-05-15,13031,558873,32960,2,2,490,456,16480,0,4.63,59
2023-05-15,13261,100487,0,0,0,88,86,0,0,,0
2023-05-15,13261,207288,0,0,0,31,28,0,0,5.0,1
2023-05-15,13261,216158,86400,1,1,97,88,86400,0,,0
2023-05-15,13261,408789,0,0,0,4,4,0,0,,0
2023-05-15,13261,558846,0,0,0,13,12,0,0,,0
2023-05-15,13261,558873,0,0,0,13,8,0,0,,0
2023-05-15,13415,100487,35500,13,13,583,540,18175,0,4.51,379
2023-05-15,13911,100487,0,0,0,48,45,0,0,4.63,94
2023-05-15,14293,101535,3600,1,1,7,7,3600,0,5.0,1
2023-05-15,14293,201184,4800,1,1,8,8,4800,0,4.38,8
2023-05-15,14293,205611,0,0,0,4,4,0,0,,0
2023-05-15,14293,205761,0,0,0,20,20,0,0,3.0,1
2023-05-15,14293,207774,0,0,0,1,1,0,0,,0
2023-05-15,14293,212377,0,0,0,1,1,0,0,,0
2023-05-15,14293,214099,0,0,0,5,5,0,0,,0
2023-05-15,14293,402279,0,0,0,7,7,0,0,,0
2023-05-15,14293,501098,0,0,0,6,6,0,0,,0
2023-05-15,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-15,14293,506536,0,0,0,3,3,0,0,,0
2023-05-15,14293,506539,5510,2,2,48,44,5510,0,4.25,4
2023-05-15,14293,551732,0,0,0,8,8,0,0,5.0,1
2023-05-15,14293,551736,0,0,0,34,34,0,0,4.69,49
2023-05-15,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-15,14564,206440,0,0,0,4,4,0,0,,0
2023-05-15,14564,206471,0,0,0,1,1,0,0,,0
2023-05-15,14564,502280,0,0,0,13,11,0,0,,0
2023-05-15,14564,551180,48120,9,9,133,127,48120,0,4.86,7
2023-05-15,14564,558846,22990,4,4,102,93,22990,0,4.38,8
2023-05-15,14564,558873,15950,1,1,34,33,15950,0,5.0,2
2023-05-15,14721,110435,0,0,0,3,3,0,0,1.0,1
2023-05-15,14721,214104,6900,4,4,11,10,1725,0,4.52,1225
2023-05-15,15538,100487,9799,1,1,32,31,9799,0,4.57,123
2023-05-15,15538,207288,66975,6,6,180,170,66975,0,4.11,9
2023-05-15,15538,408789,0,0,0,4,4,0,0,,0
2023-05-15,15538,502221,0,0,0,22,21,0,0,,0
2023-05-15,15538,502280,0,0,0,28,28,0,0,,0
2023-05-15,15538,560271,0,0,0,4,4,0,0,,0
2023-05-15,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-05-15,16891,204586,0,0,0,9,7,0,0,,0
2023-05-15,16891,206440,0,0,0,8,8,0,0,3.0,1
2023-05-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-05-15,16891,564895,0,0,0,6,6,0,0,3.84,38
2023-05-15,16914,205582,6500,1,1,12,11,6500,0,5.0,1
2023-05-15,16914,301577,0,0,0,11,10,0,0,5.0,1
2023-05-15,16914,502221,9000,1,1,7,7,9000,0,,0
2023-05-15,16914,560271,0,0,0,3,3,0,0,,0
2023-05-15,17279,205611,0,0,0,11,11,0,0,4.55,22
2023-05-15,17279,206471,0,0,0,20,18,0,0,5.0,2
2023-05-15,17279,551732,0,0,0,1,1,0,0,,0
2023-05-15,17279,551736,0,0,0,1,1,0,0,4.56,9
2023-05-15,17279,567538,0,0,0,5,4,0,0,4.55,11
2023-05-15,17307,100487,0,0,0,1,1,0,0,,0
2023-05-15,17307,201925,4900,1,1,16,15,4900,0,4.33,3
2023-05-15,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-05-15,17307,216173,0,0,0,6,6,0,0,4.0,4
2023-05-15,17307,301577,0,0,0,12,12,0,0,4.63,46
2023-05-15,17307,408789,0,0,0,38,38,0,0,4.4,5
2023-05-15,17307,502221,0,0,0,1,1,0,0,,0
2023-05-15,17307,551228,0,0,0,11,9,0,0,,0
2023-05-15,17307,560271,0,0,0,3,3,0,0,,0
2023-05-15,18372,110365,580,1,1,24,23,580,0,4.0,14
2023-05-15,18372,560271,108370,57,57,1201,1125,32220,1,4.36,9212
2023-05-15,18650,205611,0,0,0,4,4,0,0,4.0,4
2023-05-15,18650,206440,0,0,0,48,46,0,0,3.95,291
2023-05-15,18650,206471,13500,6,6,208,193,7300,0,4.17,46
2023-05-15,18650,208532,0,0,0,1,1,0,0,,0
2023-05-15,18650,216173,2400,2,2,21,18,1200,0,4.28,18
2023-05-15,18650,502835,3760,2,2,10,8,1880,0,5.0,1
2023-05-15,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-05-15,18650,551228,0,0,0,6,6,0,0,,0
2023-05-15,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-15,18650,558873,0,0,0,9,9,0,0,,0
2023-05-15,18788,205611,54400,2,2,116,99,27200,0,4.43,21
2023-05-15,18788,205761,0,0,0,3,3,0,0,,0
2023-05-15,18788,206440,0,0,0,36,32,0,0,,0
2023-05-15,18788,206471,55320,4,4,316,300,55320,0,5.0,1
2023-05-15,18788,401534,26200,3,3,77,69,26200,0,4.45,78
2023-05-15,18788,402279,0,0,0,2,2,0,0,,0
2023-05-15,18788,408789,0,0,0,14,13,0,0,,0
2023-05-15,18788,551228,0,0,0,5,5,0,0,4.67,3
2023-05-15,18788,560271,0,0,0,7,6,0,0,2.0,1
2023-05-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-05-15,19087,207288,0,0,0,1,1,0,0,,0
2023-05-15,19634,101535,12960,2,2,73,71,12960,0,3.98,40
2023-05-15,19634,110409,10800,1,1,8,8,10800,0,4.8,5
2023-05-15,19634,207774,25160,5,5,35,35,10380,1,4.53,36
2023-05-15,19634,214099,16578,6,6,18,18,16578,0,5.0,1
2023-05-15,20017,201925,0,0,0,7,5,0,0,4.0,1
2023-05-15,20017,208532,0,0,0,4,3,0,0,,0
2023-05-15,20017,215913,0,0,0,8,7,0,0,,0
2023-05-15,20017,401534,0,0,0,1,1,0,0,,0
2023-05-15,20017,402279,128520,21,21,230,202,68936,0,4.56,32
2023-05-15,20017,567554,16500,1,1,3,2,16500,0,,0
2023-05-15,21016,100487,73030,6,6,166,151,73030,0,4.48,1297
2023-05-15,21462,205582,111100,4,4,117,103,51700,0,4.49,67
2023-05-15,21500,101020,0,0,0,1,1,0,0,,0
2023-05-15,21500,205582,3360,1,1,5,5,3360,0,5.0,4
2023-05-15,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-05-15,21500,551180,0,0,0,8,7,0,0,5.0,1
2023-05-15,21500,551736,0,0,0,4,4,0,0,,0
2023-05-15,21500,558846,0,0,0,1,1,0,0,,0
2023-05-15,21649,567434,3136965,249,249,1150,1010,198528,0,4.35,4394
2023-05-15,21825,201351,411000,62,62,239,216,80200,0,4.72,250
2023-05-15,21825,205761,7700,2,2,9,9,7700,0,4.24,21
2023-05-15,21825,214099,0,0,0,9,9,0,0,,0
2023-05-15,21825,216158,0,0,0,1,1,0,0,,0
2023-05-15,21825,216424,22500,4,4,17,13,13500,0,4.85,13
2023-05-15,21825,506536,350,1,1,7,6,350,0,4.95,56
2023-05-15,21825,506539,0,0,0,39,36,0,0,4.37,11
2023-05-15,21825,567554,0,0,0,1,1,0,0,,0
2023-05-15,21825,567645,14400,4,4,10,10,3600,0,4.88,16
2023-05-15,21833,205582,53900,3,3,47,39,53900,0,4.34,53
2023-05-15,21833,205611,217800,8,8,30,30,186450,0,4.57,21
2023-05-15,21833,551228,0,0,0,1,1,0,0,,0
2023-05-15,21833,551732,27016,4,4,69,68,18304,0,4.6,10
2023-05-15,21833,551736,8646,2,2,41,39,8646,0,4.09,11
2023-05-15,21833,563689,48510,5,5,105,86,38610,0,4.45,89
2023-05-15,22130,207288,10880,2,2,50,44,10880,0,5.0,1
2023-05-15,22130,502835,0,0,0,3,3,0,0,,0
2023-05-15,22130,564895,0,0,0,2,2,0,0,5.0,1
2023-05-15,22966,206440,3415,1,1,13,13,3415,0,,0
2023-05-15,22966,206471,201280,32,32,513,480,111130,0,4.4,577
2023-05-15,23036,205761,0,0,0,3,3,0,0,,0
2023-05-15,23036,216173,0,0,0,1,1,0,0,,0
2023-05-15,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-05-15,23036,551736,800,1,1,11,11,800,0,4.75,8
2023-05-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-15,23582,402018,0,0,0,5,5,0,0,,0
2023-05-15,23582,507843,66361,14,14,79,78,20326,1,4.55,83
2023-05-15,23582,567538,89515,11,11,89,82,44804,0,4.72,29
2023-05-15,23590,502835,556330,18,18,345,307,202243,0,4.51,59
2023-05-15,23590,564895,369839,8,8,309,272,369839,0,4.89,9
2023-05-15,23590,566403,959785,25,25,400,364,309145,1,4.66,353
2023-05-15,23735,204586,0,0,0,5,5,0,0,,0
2023-05-15,23735,509434,0,0,0,1,1,0,0,,0
2023-05-15,23735,551180,4158,2,2,11,9,2079,0,4.6,5
2023-05-15,23735,551736,0,0,0,3,3,0,0,3.67,3
2023-05-15,23735,558873,10890,1,1,19,18,10890,0,4.23,17
2023-05-15,23905,100181,0,0,0,11,11,0,0,5.0,2
2023-05-15,23905,100992,0,0,0,1,1,0,0,,0
2023-05-15,23905,201632,0,0,0,22,22,0,0,,0
2023-05-15,23905,201925,0,0,0,4,4,0,0,,0
2023-05-15,23905,205272,0,0,0,1,1,0,0,,0
2023-05-15,23905,212377,0,0,0,2,2,0,0,,0
2023-05-15,23905,502835,0,0,0,32,30,0,0,,0
2023-05-15,23905,564895,0,0,0,1,1,0,0,,0
2023-05-15,23905,566061,0,0,0,2,2,0,0,,0
2023-05-15,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-15,24269,205611,4440,3,3,36,31,1480,0,4.45,180
2023-05-15,24269,401534,5560,2,2,76,73,2780,0,4.24,102
2023-05-15,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-05-15,24269,502221,6540,3,3,59,47,2180,0,4.12,137
2023-05-15,24269,560271,3200,1,1,133,122,3200,0,4.22,576
2023-05-15,24341,201184,22000,2,2,9,8,11000,0,,0
2023-05-15,24341,201632,0,0,0,7,7,0,0,5.0,4
2023-05-15,24341,202502,0,0,0,2,1,0,0,,0
2023-05-15,24341,205272,0,0,0,50,48,0,0,4.64,28
2023-05-15,24341,205611,0,0,0,2,2,0,0,,0
2023-05-15,24341,506539,0,0,0,2,1,0,0,,0
2023-05-15,24341,551736,0,0,0,1,1,0,0,,0
2023-05-15,24672,101535,0,0,0,1,1,0,0,,0
2023-05-15,24672,201184,0,0,0,9,9,0,0,5.0,7
2023-05-15,24766,100181,0,0,0,1,1,0,0,,0
2023-05-15,24766,100487,0,0,0,3,3,0,0,,0
2023-05-15,24766,201351,0,0,0,6,6,0,0,,0
2023-05-15,24766,201925,0,0,0,1,1,0,0,,0
2023-05-15,24766,205582,0,0,0,2,2,0,0,,0
2023-05-15,24766,205611,0,0,0,1,1,0,0,,0
2023-05-15,24766,214099,0,0,0,1,1,0,0,,0
2023-05-15,24766,215430,30300,1,1,5,4,30300,0,,0
2023-05-15,24766,401534,0,0,0,1,1,0,0,,0
2023-05-15,24766,402279,0,0,0,2,2,0,0,,0
2023-05-15,24766,501098,0,0,0,5,4,0,0,,0
2023-05-15,24766,502221,0,0,0,1,1,0,0,,0
2023-05-15,24766,502835,7040,4,4,36,33,1760,0,4.6,15
2023-05-15,24766,506536,0,0,0,1,1,0,0,,0
2023-05-15,24766,508456,1390,1,1,33,32,1390,0,3.8,10
2023-05-15,24766,551180,0,0,0,1,1,0,0,,0
2023-05-15,24766,551228,0,0,0,11,11,0,0,,0
2023-05-15,24766,555003,2980,2,2,12,12,2980,0,4.03,203
2023-05-15,24766,565724,280,1,1,6,6,280,0,,0
2023-05-15,24867,205582,178200,6,6,98,84,29700,0,4.4,113
2023-05-15,24867,205611,69850,4,4,64,61,69850,0,4.59,354
2023-05-15,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-05-15,24867,551732,14520,1,1,38,37,14520,0,4.4,113
2023-05-15,24867,551736,59928,10,10,106,97,25971,0,4.46,273
2023-05-15,24867,563689,290950,12,12,113,101,155650,0,4.53,321
2023-05-15,24931,100487,9900,1,1,28,25,9900,0,4.5,4
2023-05-15,24931,207288,0,0,0,19,16,0,0,4.54,70
2023-05-15,24931,560271,0,0,0,15,14,0,0,4.0,1
2023-05-15,25710,201632,0,0,0,20,18,0,0,4.89,9
2023-05-15,26549,207288,61360,38,38,501,467,5372,0,4.44,1672
2023-05-15,26549,216173,201600,126,126,757,675,16050,9,4.33,2304
2023-05-15,26549,408789,0,0,0,17,17,0,0,3.8,5
2023-05-15,26549,502280,26900,5,5,69,64,16440,0,4.39,58
2023-05-15,26556,402279,0,0,0,2,2,0,0,,0
2023-05-15,26556,407120,0,0,0,2,2,0,0,4.0,2
2023-05-15,26556,502221,0,0,0,5,5,0,0,,0
2023-05-15,26556,502280,0,0,0,1,1,0,0,,0
2023-05-15,27316,201925,0,0,0,3,3,0,0,,0
2023-05-15,27316,205582,2780,1,1,3,3,2780,0,,0
2023-05-15,27316,551228,0,0,0,9,9,0,0,5.0,3
2023-05-15,27711,110365,0,0,0,2,2,0,0,,0
2023-05-15,27711,502835,1000,1,1,5,4,1000,0,5.0,1
2023-05-15,27711,560271,76810,68,68,957,897,42393,0,4.42,885
2023-05-15,28488,206363,0,0,0,5,5,0,0,,0
2023-05-15,28488,206440,34000,4,4,59,50,34000,0,5.0,2
2023-05-15,28488,216158,20700,3,3,34,31,6900,0,,0
2023-05-15,28488,551180,59071,19,14,231,204,29520,0,4.8,5
2023-05-15,28488,558846,84519,14,10,246,224,44429,0,5.0,3
2023-05-15,28488,558873,26069,5,4,117,96,19524,0,4.75,4
2023-05-15,28841,205761,29040,8,8,34,24,25740,0,4.69,158
2023-05-15,28841,407120,19800,4,4,16,12,4950,0,4.79,19
2023-05-15,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-05-15,29191,408789,0,0,0,1,1,0,0,,0
2023-05-15,29191,551180,25700,3,3,161,149,25700,0,4.64,11
2023-05-15,29191,558846,23800,1,1,76,59,23800,0,4.8,5
2023-05-15,29191,558873,110000,2,2,137,122,110000,0,5.0,4
2023-05-15,29735,408789,0,0,0,2,1,0,0,5.0,1
2023-05-15,29735,502221,1480,1,1,6,6,1480,0,,0
2023-05-15,29735,502280,0,0,0,1,1,0,0,,0
2023-05-15,30626,100487,0,0,0,12,12,0,0,,0
2023-05-15,30626,407120,112325,20,20,76,71,41666,1,4.64,385
2023-05-15,30779,101020,0,0,0,10,10,0,0,4.6,5
2023-05-15,30779,201351,51840,8,8,23,21,6480,0,4.56,16
2023-05-15,30779,205761,51150,21,21,105,94,13830,0,4.73,78
2023-05-15,30779,216173,5984,3,3,12,11,3806,0,4.0,8
2023-05-15,30779,216424,24200,8,8,65,61,10450,1,4.77,60
2023-05-15,30779,567623,0,0,0,1,1,0,0,,0
2023-05-15,30910,215430,0,0,0,31,31,0,0,,0
2023-05-15,31464,566647,10400,1,1,154,147,10400,1,4.48,373
2023-05-15,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-05-15,31512,502221,0,0,0,10,9,0,0,,0
2023-05-15,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-05-15,31512,502835,0,0,0,3,3,0,0,,0
2023-05-15,31512,560271,48212,11,11,581,534,41529,0,4.04,74
2023-05-15,31867,201632,2669,1,1,33,32,2669,0,4.12,57
2023-05-15,31867,401131,20432,12,12,298,273,6717,0,4.41,163
2023-05-15,32306,205761,100,1,1,12,12,100,0,4.67,3
2023-05-15,32306,216424,0,0,0,2,2,0,0,,0
2023-05-15,32306,567538,0,0,0,5,5,0,0,5.0,3
2023-05-15,32395,567538,25920,3,3,80,77,25920,0,4.45,91
2023-05-15,32798,563339,2480,1,1,90,87,2480,0,5.0,1
2023-05-15,32798,563342,12059,4,4,41,40,12059,0,4.46,15
2023-05-15,32798,567662,30900,4,4,36,30,24920,0,4.54,13
2023-05-15,32798,567664,89580,12,12,103,98,31980,0,4.66,61
2023-05-15,32809,502835,0,0,0,16,14,0,0,3.76,49
2023-05-15,32809,509434,863418,351,351,3067,2729,64813,5,4.26,6775
2023-05-15,32876,201351,0,0,0,29,29,0,0,4.5,16
2023-05-15,32876,214099,0,0,0,4,4,0,0,,0
2023-05-15,32876,506536,3034,1,1,26,26,3034,0,4.09,11
2023-05-15,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-15,33112,206361,13040,1,1,233,219,13040,0,4.37,62
2023-05-15,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-05-15,33112,558846,36060,7,7,338,324,17340,0,4.44,75
2023-05-15,33112,558873,0,0,0,24,24,0,0,3.5,4
2023-05-15,33308,100487,0,0,0,1,1,0,0,1.0,1
2023-05-15,33308,201632,42570,9,9,574,536,14190,0,4.51,77
2023-05-15,33308,551180,0,0,0,55,52,0,0,,0
2023-05-15,33308,558873,0,0,0,29,28,0,0,4.5,2
2023-05-15,33561,204586,0,0,0,1,1,0,0,,0
