date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-16,1610,551180,32291,7,7,221,200,18297,0,4.47,433
2023-05-16,1610,551732,0,0,0,7,6,0,0,5.0,1
2023-05-16,1610,551736,1999,1,1,20,19,1999,0,4.83,18
2023-05-16,1610,558846,141231,24,24,772,688,29743,0,4.64,789
2023-05-16,1610,558873,0,0,0,24,23,0,0,4.8,35
2023-05-16,1894,216173,1194,1,1,9,7,1194,0,4.56,64
2023-05-16,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-05-16,1894,551228,0,0,0,5,5,0,0,4.55,71
2023-05-16,1918,101535,50573,11,11,525,501,35829,3,4.7,2043
2023-05-16,1918,207774,7372,2,2,31,29,3686,0,4.66,392
2023-05-16,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-05-16,2457,216424,0,0,0,6,6,0,1,4.57,14
2023-05-16,2457,551180,0,0,0,19,16,0,0,4.82,22
2023-05-16,2625,551180,0,0,0,2,2,0,0,4.0,1
2023-05-16,3032,205761,6500,1,1,5,5,6500,0,4.68,46
2023-05-16,3290,551228,41713,2,2,100,91,41713,0,4.51,75
2023-05-16,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-05-16,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-05-16,3915,567645,5820,4,4,17,15,5820,0,4.37,726
2023-05-16,4643,207288,7700,2,2,25,23,7700,0,4.77,52
2023-05-16,4643,304080,0,0,0,3,3,0,0,,0
2023-05-16,4643,408789,1900,1,1,10,8,1900,0,5.0,1
2023-05-16,4643,502221,0,0,0,8,8,0,0,5.0,3
2023-05-16,4643,502280,0,0,0,9,9,0,0,4.0,1
2023-05-16,4643,551180,59180,16,16,447,420,33568,0,4.78,135
2023-05-16,4643,558846,19580,2,2,57,54,9790,0,4.86,22
2023-05-16,4643,558873,7040,1,1,181,167,7040,0,4.82,95
2023-05-16,4905,216158,0,0,0,2,2,0,0,,0
2023-05-16,5144,100487,0,0,0,2,2,0,0,,0
2023-05-16,6158,201925,0,0,0,11,10,0,0,4.67,3
2023-05-16,6158,205582,0,0,0,1,1,0,0,,0
2023-05-16,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-05-16,6158,301577,0,0,0,1,1,0,0,,0
2023-05-16,6158,408789,0,0,0,3,1,0,0,,0
2023-05-16,6158,509434,0,0,0,3,3,0,0,1.0,2
2023-05-16,6158,551228,0,0,0,2,2,0,0,,0
2023-05-16,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-05-16,6174,401131,1790,1,1,92,91,1790,0,4.84,62
2023-05-16,6174,408789,6940,6,6,348,325,3970,2,4.58,345
2023-05-16,6174,551180,172510,70,70,2299,2202,86299,13,4.69,2829
2023-05-16,6174,558846,13770,3,3,242,225,10880,0,4.54,302
2023-05-16,6174,558873,0,0,0,112,109,0,1,4.22,605
2023-05-16,6817,507843,2818,1,1,12,12,2818,0,4.5,83
2023-05-16,6817,508456,0,0,0,7,7,0,0,4.43,7
2023-05-16,6817,509417,10704,2,2,29,26,5352,0,4.56,152
2023-05-16,6817,510003,0,0,0,8,8,0,0,4.53,36
2023-05-16,6817,567538,3545,1,1,7,4,3545,0,,0
2023-05-16,6817,567645,0,0,0,2,1,0,0,3.0,2
2023-05-16,7078,206471,0,0,0,36,33,0,0,4.5,4
2023-05-16,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-05-16,7160,206471,0,0,0,13,13,0,0,4.2,5
2023-05-16,7160,401131,0,0,0,12,12,0,0,5.0,1
2023-05-16,7160,401534,21703,9,9,361,343,21703,0,4.41,27
2023-05-16,7160,551180,0,0,0,99,96,0,0,4.7,10
2023-05-16,7160,558846,4760,1,1,41,40,4760,0,4.13,8
2023-05-16,7160,558873,0,0,0,6,6,0,0,3.0,1
2023-05-16,7704,560271,0,0,0,3,3,0,0,,0
2023-05-16,7867,100487,6800,1,1,128,123,6800,0,4.59,138
2023-05-16,7867,110365,0,0,0,11,10,0,0,4.75,4
2023-05-16,7867,207288,0,0,0,10,9,0,0,,0
2023-05-16,7867,408789,0,0,0,1,1,0,0,,0
2023-05-16,7867,502221,0,0,0,5,5,0,0,,0
2023-05-16,9159,110365,7000,2,2,29,26,7000,0,4.71,906
2023-05-16,9159,551732,0,0,0,5,5,0,0,4.43,14
2023-05-16,9159,551736,0,0,0,23,21,0,0,4.85,145
2023-05-16,9435,206440,0,0,0,2,2,0,0,,0
2023-05-16,9435,207288,0,0,0,5,5,0,0,,0
2023-05-16,9435,502280,0,0,0,20,17,0,0,,0
2023-05-16,9435,551180,20950,5,5,170,153,20950,0,4.25,12
2023-05-16,9435,558846,32890,6,6,210,201,22110,0,4.65,43
2023-05-16,9435,558873,0,0,0,39,39,0,0,4.71,24
2023-05-16,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-05-16,10130,206440,0,0,0,152,146,0,0,4.01,1416
2023-05-16,10130,206471,1980,1,1,148,144,1980,0,4.23,66
2023-05-16,10130,216158,0,0,0,10,9,0,0,4.0,13
2023-05-16,10130,216173,0,0,0,5,5,0,0,3.64,11
2023-05-16,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-05-16,10130,551180,0,0,0,2,1,0,0,,0
2023-05-16,10130,551228,0,0,0,1,1,0,0,,0
2023-05-16,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-05-16,10130,560271,0,0,0,1,1,0,0,,0
2023-05-16,10403,205582,0,0,0,3,3,0,0,,0
2023-05-16,10403,551228,0,0,0,8,8,0,0,,0
2023-05-16,10801,201925,0,0,0,19,18,0,0,,0
2023-05-16,10801,402279,31110,7,7,430,398,13010,0,4.66,221
2023-05-16,10801,508456,5517,1,1,41,39,5517,0,4.45,51
2023-05-16,10801,564895,0,0,0,3,3,0,0,,0
2023-05-16,10801,567554,0,0,0,4,4,0,0,,0
2023-05-16,11456,201632,0,0,0,2,2,0,0,,0
2023-05-16,12234,101020,0,0,0,18,17,0,0,4.31,92
2023-05-16,12234,205761,0,0,0,1,1,0,0,,0
2023-05-16,12234,214781,33200,8,8,85,82,33200,0,4.52,633
2023-05-16,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-05-16,12234,567645,15000,3,3,72,71,15000,0,4.36,104
2023-05-16,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-05-16,12805,205582,0,0,0,2,2,0,0,,0
2023-05-16,12805,206440,13699,6,6,125,113,7349,1,4.21,43
2023-05-16,12998,206361,0,0,0,2,2,0,0,,0
2023-05-16,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-05-16,12998,216424,0,0,0,3,3,0,0,,0
2023-05-16,12998,304080,0,0,0,2,2,0,0,,0
2023-05-16,12998,407120,0,0,0,2,2,0,0,,0
2023-05-16,12998,408789,0,0,0,5,5,0,0,,0
2023-05-16,12998,508599,0,0,0,2,2,0,0,,0
2023-05-16,12998,551180,44200,6,6,203,191,22283,0,4.73,295
2023-05-16,12998,558846,0,0,0,42,42,0,0,,0
2023-05-16,12998,558873,0,0,0,53,53,0,0,5.0,1
2023-05-16,12998,567538,0,0,0,7,6,0,0,4.0,1
2023-05-16,13031,100487,0,0,0,2,2,0,0,,0
2023-05-16,13031,205611,0,0,0,1,1,0,0,,0
2023-05-16,13031,206363,0,0,0,2,2,0,0,,0
2023-05-16,13031,206440,0,0,0,3,3,0,0,,0
2023-05-16,13031,206471,0,0,0,7,7,0,0,,0
2023-05-16,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-05-16,13031,216158,0,0,0,40,39,0,0,4.63,8
2023-05-16,13031,301577,0,0,0,2,2,0,0,,0
2023-05-16,13031,304080,0,0,0,53,49,0,0,4.57,7
2023-05-16,13031,408789,8600,1,1,97,95,8600,0,4.71,24
2023-05-16,13031,502221,0,0,0,28,27,0,0,4.5,2
2023-05-16,13031,502280,0,0,0,189,184,0,0,4.85,20
2023-05-16,13031,551180,6580,1,1,157,144,6580,0,5.0,11
2023-05-16,13031,558846,0,0,0,102,99,0,0,5.0,5
2023-05-16,13031,558873,19800,1,1,331,314,19800,0,4.62,58
2023-05-16,13261,100487,0,0,0,30,28,0,0,,0
2023-05-16,13261,207288,0,0,0,16,16,0,0,5.0,6
2023-05-16,13261,216158,0,0,0,88,83,0,0,,0
2023-05-16,13261,408789,0,0,0,8,8,0,0,,0
2023-05-16,13261,551180,0,0,0,1,1,0,0,,0
2023-05-16,13261,558846,0,0,0,11,11,0,0,,0
2023-05-16,13261,558873,0,0,0,9,8,0,0,,0
2023-05-16,13415,100487,13160,5,5,473,437,13160,0,4.48,386
2023-05-16,13911,100487,880,1,1,24,21,880,0,4.61,87
2023-05-16,14293,101535,0,0,0,8,8,0,0,5.0,1
2023-05-16,14293,201184,2000,1,1,16,16,2000,0,4.38,8
2023-05-16,14293,205761,0,0,0,22,22,0,0,3.0,1
2023-05-16,14293,207288,0,0,0,1,1,0,0,,0
2023-05-16,14293,212377,0,0,0,1,1,0,0,,0
2023-05-16,14293,214099,0,0,0,2,2,0,0,,0
2023-05-16,14293,214104,0,0,0,1,1,0,0,,0
2023-05-16,14293,402279,0,0,0,11,11,0,0,,0
2023-05-16,14293,501098,0,0,0,5,5,0,0,,0
2023-05-16,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-05-16,14293,506536,0,0,0,2,2,0,0,,0
2023-05-16,14293,506539,0,0,0,42,41,0,0,5.0,3
2023-05-16,14293,551732,0,0,0,3,3,0,0,4.0,1
2023-05-16,14293,551736,0,0,0,68,63,0,0,4.64,42
2023-05-16,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-05-16,14564,201925,0,0,0,1,1,0,0,,0
2023-05-16,14564,206440,0,0,0,1,1,0,0,,0
2023-05-16,14564,207288,0,0,0,5,5,0,0,,0
2023-05-16,14564,502280,0,0,0,7,7,0,0,,0
2023-05-16,14564,551180,16250,3,3,131,119,16250,0,4.86,7
2023-05-16,14564,558846,6490,1,1,70,67,6490,0,4.38,8
2023-05-16,14564,558873,0,0,0,18,18,0,0,5.0,2
2023-05-16,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-05-16,15538,100487,0,0,0,22,22,0,0,4.56,110
2023-05-16,15538,207288,7999,1,1,138,133,7999,0,3.43,7
2023-05-16,15538,408789,0,0,0,3,3,0,0,,0
2023-05-16,15538,502221,0,0,0,12,11,0,0,,0
2023-05-16,15538,502280,0,0,0,24,24,0,0,,0
2023-05-16,15538,551732,0,0,0,1,1,0,0,,0
2023-05-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-05-16,16891,204586,0,0,0,1,1,0,0,,0
2023-05-16,16891,206440,0,0,0,8,8,0,0,3.0,1
2023-05-16,16891,564286,0,0,0,1,1,0,0,,0
2023-05-16,16891,564895,0,0,0,2,2,0,0,,0
2023-05-16,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-05-16,16914,207288,0,0,0,3,3,0,0,,0
2023-05-16,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-05-16,16914,502221,0,0,0,6,6,0,0,,0
2023-05-16,16914,560271,0,0,0,1,1,0,0,,0
2023-05-16,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-05-16,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-05-16,17279,206471,0,0,0,7,7,0,0,5.0,2
2023-05-16,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-16,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-05-16,17279,567538,0,0,0,7,7,0,0,4.55,11
2023-05-16,17307,201925,0,0,0,20,19,0,0,4.33,3
2023-05-16,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-05-16,17307,216173,0,0,0,6,6,0,0,4.19,27
2023-05-16,17307,301577,0,0,0,13,12,0,0,4.63,46
2023-05-16,17307,408789,0,0,0,17,17,0,0,4.4,5
2023-05-16,17307,551228,0,0,0,5,5,0,0,,0
2023-05-16,17307,560271,0,0,0,2,2,0,0,,0
2023-05-16,18372,110365,0,0,0,22,19,0,0,4.09,11
2023-05-16,18372,560271,53530,26,26,720,671,24750,2,4.37,9089
2023-05-16,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-05-16,18650,206440,2480,1,1,27,27,2480,0,4.31,39
2023-05-16,18650,206471,0,0,0,140,135,0,0,4.18,44
2023-05-16,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-05-16,18650,216173,0,0,0,8,8,0,0,4.28,18
2023-05-16,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-16,18650,502835,0,0,0,6,6,0,0,3.67,3
2023-05-16,18650,551180,0,0,0,5,5,0,0,5.0,1
2023-05-16,18650,551228,0,0,0,3,3,0,0,,0
2023-05-16,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-16,18650,558873,0,0,0,7,7,0,0,,0
2023-05-16,18650,560271,0,0,0,2,2,0,0,,0
2023-05-16,18788,205611,27200,1,1,46,42,27200,0,4.72,7
2023-05-16,18788,206440,0,0,0,29,26,0,0,,0
2023-05-16,18788,206471,0,0,0,185,172,0,0,5.0,1
2023-05-16,18788,207288,0,0,0,2,2,0,0,,0
2023-05-16,18788,401534,0,0,0,40,40,0,0,4.42,72
2023-05-16,18788,402279,0,0,0,2,2,0,0,,0
2023-05-16,18788,408789,0,0,0,6,6,0,0,,0
2023-05-16,18788,551180,0,0,0,2,2,0,0,,0
2023-05-16,18788,551228,0,0,0,5,5,0,0,4.0,1
2023-05-16,18788,560271,0,0,0,7,7,0,0,2.33,3
2023-05-16,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-05-16,19634,101535,1000,1,1,37,35,1000,0,4.46,35
2023-05-16,19634,110409,0,0,0,2,2,0,0,4.75,4
2023-05-16,19634,207774,15684,3,3,25,23,15684,0,4.36,25
2023-05-16,19634,214099,0,0,0,13,12,0,0,5.0,1
2023-05-16,20017,201925,0,0,0,3,3,0,0,4.0,1
2023-05-16,20017,208532,0,0,0,2,2,0,0,,0
2023-05-16,20017,215913,0,0,0,1,1,0,0,,0
2023-05-16,20017,402279,25410,4,4,127,115,25410,0,4.56,32
2023-05-16,20017,551732,0,0,0,2,2,0,0,,0
2023-05-16,21016,100487,0,0,0,131,124,0,0,4.48,1298
2023-05-16,21462,205582,0,0,0,78,73,0,0,4.47,47
2023-05-16,21500,205582,0,0,0,1,1,0,0,,0
2023-05-16,21500,206363,4180,1,1,1,1,4180,0,,0
2023-05-16,21500,401534,0,0,0,5,5,0,0,,0
2023-05-16,21500,551180,0,0,0,5,4,0,0,,0
2023-05-16,21500,551736,0,0,0,1,1,0,0,,0
2023-05-16,21649,567434,522526,39,39,298,276,134686,0,4.35,4394
2023-05-16,21825,201351,73200,13,13,114,109,36000,0,4.72,250
2023-05-16,21825,205761,0,0,0,8,8,0,0,4.24,21
2023-05-16,21825,214099,0,0,0,2,2,0,0,,0
2023-05-16,21825,216424,4500,1,1,7,7,4500,0,4.85,13
2023-05-16,21825,506536,0,0,0,6,5,0,0,4.95,56
2023-05-16,21825,506539,0,0,0,15,15,0,0,4.0,5
2023-05-16,21825,567554,0,0,0,4,4,0,0,,0
2023-05-16,21825,567645,4900,1,1,6,6,4900,0,4.85,27
2023-05-16,21833,205582,22000,1,1,41,40,22000,0,4.6,20
2023-05-16,21833,205611,0,0,0,8,8,0,0,4.53,19
2023-05-16,21833,551228,0,0,0,2,2,0,0,,0
2023-05-16,21833,551732,43912,3,3,30,29,26312,0,4.73,18
2023-05-16,21833,551736,6600,1,1,13,13,6600,0,4.5,4
2023-05-16,21833,563689,69300,1,1,68,59,69300,0,4.45,69
2023-05-16,22130,207288,0,0,0,11,11,0,0,5.0,1
2023-05-16,22130,564895,0,0,0,6,6,0,0,4.33,3
2023-05-16,22966,206440,0,0,0,25,25,0,0,,0
2023-05-16,22966,206471,26058,6,6,494,462,14034,1,4.43,515
2023-05-16,23036,205761,0,0,0,2,2,0,0,,0
2023-05-16,23036,551736,0,0,0,3,3,0,0,4.86,7
2023-05-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-16,23582,402018,0,0,0,5,5,0,0,,0
2023-05-16,23582,507843,24550,5,5,43,39,17850,1,4.55,82
2023-05-16,23582,560271,0,0,0,1,1,0,0,,0
2023-05-16,23582,567538,17178,2,2,55,48,17178,0,4.71,24
2023-05-16,23590,502835,59888,2,2,121,109,59888,0,4.56,54
2023-05-16,23590,564895,58800,1,1,150,137,58800,0,4.86,7
2023-05-16,23590,566403,47360,2,2,142,125,47360,0,4.67,356
2023-05-16,23735,204586,0,0,0,3,3,0,0,,0
2023-05-16,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-05-16,23735,558873,0,0,0,20,20,0,0,4.23,17
2023-05-16,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-05-16,23905,201632,0,0,0,15,14,0,0,,0
2023-05-16,23905,201925,0,0,0,1,1,0,0,,0
2023-05-16,23905,205272,0,0,0,2,2,0,0,,0
2023-05-16,23905,214099,0,0,0,2,1,0,0,,0
2023-05-16,23905,502280,0,0,0,3,3,0,0,,0
2023-05-16,23905,502835,0,0,0,23,22,0,0,,0
2023-05-16,23905,506012,0,0,0,2,2,0,0,,0
2023-05-16,23905,564895,0,0,0,1,1,0,0,,0
2023-05-16,23905,566061,0,0,0,1,1,0,0,,0
2023-05-16,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-05-16,24269,205611,4440,2,2,22,21,2220,0,4.45,180
2023-05-16,24269,401534,2090,1,1,50,48,2090,0,4.17,85
2023-05-16,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-05-16,24269,502221,0,0,0,36,35,0,0,4.12,137
2023-05-16,24269,560271,6290,2,2,96,89,6290,0,4.22,576
2023-05-16,24341,201184,0,0,0,5,5,0,0,,0
2023-05-16,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-05-16,24341,205272,0,0,0,23,21,0,0,4.63,27
2023-05-16,24341,207774,0,0,0,1,1,0,0,,0
2023-05-16,24341,506536,0,0,0,1,1,0,0,,0
2023-05-16,24341,551736,0,0,0,1,1,0,0,,0
2023-05-16,24672,101535,0,0,0,1,1,0,0,,0
2023-05-16,24672,201184,0,0,0,10,10,0,0,5.0,7
2023-05-16,24766,101535,0,0,0,1,1,0,0,,0
2023-05-16,24766,200181,0,0,0,1,1,0,0,,0
2023-05-16,24766,201351,0,0,0,4,4,0,0,,0
2023-05-16,24766,201925,0,0,0,1,1,0,0,,0
2023-05-16,24766,501098,0,0,0,2,2,0,0,,0
2023-05-16,24766,502835,1760,1,1,41,41,1760,1,4.63,16
2023-05-16,24766,508456,0,0,0,27,25,0,0,3.8,10
2023-05-16,24766,551228,0,0,0,11,11,0,0,,0
2023-05-16,24766,555003,2980,2,2,23,19,1490,0,4.03,211
2023-05-16,24766,560271,0,0,0,1,1,0,0,,0
2023-05-16,24766,563689,0,0,0,3,3,0,0,,0
2023-05-16,24766,565724,280,1,1,7,7,280,0,4.0,1
2023-05-16,24867,205582,0,0,0,111,96,0,1,4.31,187
2023-05-16,24867,205611,0,0,0,61,61,0,0,4.6,290
2023-05-16,24867,551228,0,0,0,6,6,0,0,4.75,4
2023-05-16,24867,551732,0,0,0,33,32,0,0,4.35,82
2023-05-16,24867,551736,9900,1,1,93,88,9900,0,4.48,261
2023-05-16,24867,563689,0,0,0,92,80,0,0,4.52,315
2023-05-16,24931,100487,0,0,0,14,12,0,0,4.6,5
2023-05-16,24931,207288,0,0,0,7,5,0,0,4.52,67
2023-05-16,24931,560271,0,0,0,1,1,0,0,,0
2023-05-16,25710,201632,0,0,0,8,6,0,0,4.89,9
2023-05-16,26549,207288,5900,5,5,319,305,1180,1,4.44,1673
2023-05-16,26549,216173,72240,40,40,448,424,13410,4,4.33,2300
2023-05-16,26549,408789,0,0,0,9,9,0,0,4.0,3
2023-05-16,26549,502280,4480,1,1,42,39,4480,0,4.39,58
2023-05-16,26556,402279,0,0,0,1,1,0,0,,0
2023-05-16,26556,407120,0,0,0,3,3,0,0,4.0,2
2023-05-16,26556,502221,0,0,0,2,2,0,0,,0
2023-05-16,26556,502280,0,0,0,1,1,0,0,,0
2023-05-16,27316,201925,0,0,0,2,2,0,0,,0
2023-05-16,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-05-16,27711,110365,0,0,0,4,4,0,0,,0
2023-05-16,27711,560271,22480,21,21,484,467,14480,0,4.42,786
2023-05-16,28488,206440,12600,2,1,31,30,6000,0,,0
2023-05-16,28488,206471,0,0,0,2,2,0,0,,0
2023-05-16,28488,216158,0,0,0,19,19,0,0,,0
2023-05-16,28488,551180,13100,4,4,117,103,13100,0,4.71,7
2023-05-16,28488,558846,17303,3,0,65,63,0,0,5.0,3
2023-05-16,28488,558873,8180,2,2,68,59,8180,0,4.83,6
2023-05-16,28841,205761,1650,1,1,15,14,1650,0,4.74,117
2023-05-16,28841,407120,0,0,0,11,5,0,0,4.79,19
2023-05-16,29191,207288,0,0,0,6,5,0,0,5.0,1
2023-05-16,29191,408789,0,0,0,2,2,0,0,,0
2023-05-16,29191,551180,0,0,0,158,148,0,0,4.6,10
2023-05-16,29191,558846,0,0,0,61,55,0,0,4.8,5
2023-05-16,29191,558873,0,0,0,99,96,0,0,5.0,6
2023-05-16,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-05-16,29735,502221,0,0,0,5,5,0,0,,0
2023-05-16,30626,100487,0,0,0,4,4,0,0,,0
2023-05-16,30626,407120,14000,3,3,42,35,4666,0,4.64,385
2023-05-16,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-05-16,30779,201351,0,0,0,38,36,0,0,4.56,16
2023-05-16,30779,205761,5720,3,3,57,55,3630,0,4.73,78
2023-05-16,30779,216173,0,0,0,5,5,0,0,4.14,7
2023-05-16,30779,216424,550,1,1,36,33,550,0,4.77,60
2023-05-16,30779,567623,0,0,0,1,1,0,0,,0
2023-05-16,30910,215430,0,0,0,12,11,0,0,,0
2023-05-16,31464,566647,87700,5,5,118,104,66900,0,4.5,347
2023-05-16,31512,502221,0,0,0,2,2,0,0,,0
2023-05-16,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-05-16,31512,502835,0,0,0,7,6,0,0,,0
2023-05-16,31512,560271,12604,4,4,357,346,12604,0,4.03,64
2023-05-16,31867,201632,0,0,0,19,18,0,0,4.12,57
2023-05-16,31867,401131,12494,7,7,207,187,4498,0,4.41,163
2023-05-16,32306,205761,0,0,0,2,2,0,0,4.5,2
2023-05-16,32306,216424,0,0,0,1,1,0,0,,0
2023-05-16,32306,567538,0,0,0,6,5,0,0,,0
2023-05-16,32395,567538,20940,3,3,83,72,13960,0,4.46,95
2023-05-16,32798,563339,25676,6,6,105,98,25676,0,5.0,1
2023-05-16,32798,563342,7750,1,1,49,47,7750,0,4.43,14
2023-05-16,32798,567662,8500,1,1,20,19,8500,0,4.5,12
2023-05-16,32798,567664,9780,2,2,67,65,9780,0,4.66,62
2023-05-16,32809,502835,0,0,0,10,10,0,0,3.76,49
2023-05-16,32809,509434,91619,38,38,1109,1032,34355,3,4.26,6778
2023-05-16,32876,201351,1620,1,1,23,23,1620,0,4.0,6
2023-05-16,32876,214099,31620,1,1,5,5,31620,0,,0
2023-05-16,32876,506536,7560,2,2,18,18,3780,0,4.67,9
2023-05-16,32877,207288,0,0,0,3,3,0,0,,0
2023-05-16,33112,206361,28510,2,2,216,211,28510,0,4.37,60
2023-05-16,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-05-16,33112,558846,14040,2,2,215,198,14040,0,4.45,74
2023-05-16,33112,558873,0,0,0,28,28,0,0,3.9,10
2023-05-16,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-05-16,33308,201632,4730,1,1,311,300,4730,0,4.52,75
2023-05-16,33308,510003,0,0,0,2,1,0,0,4.75,4
2023-05-16,33308,551180,24200,1,1,54,53,24200,0,,0
2023-05-16,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-05-16,33308,558873,0,0,0,15,13,0,0,,0
2023-05-16,33513,558846,0,0,0,1,1,0,0,,0
2023-05-16,33561,205582,0,0,0,2,2,0,0,2.0,1
2023-05-16,33561,205611,0,0,0,5,5,0,0,4.82,11
2023-05-16,33561,207288,0,0,0,5,4,0,0,,0
2023-05-16,33561,301577,0,0,0,70,65,0,0,3.43,7
2023-05-16,33561,402279,0,0,0,12,12,0,0,,0
2023-05-16,33561,407120,0,0,0,26,25,0,0,4.0,12
2023-05-16,33561,408789,0,0,0,110,105,0,0,5.0,1
2023-05-16,33561,502835,10308,6,6,96,90,1718,0,4.26,97
2023-05-16,33561,508456,0,0,0,6,6,0,0,4.05,22
2023-05-16,33561,551180,4364,1,1,50,50,4364,0,4.5,14
2023-05-16,33561,551736,0,0,0,1,1,0,0,5.0,1
2023-05-16,33561,558846,0,0,0,6,5,0,0,,0
2023-05-16,33561,560271,0,0,0,31,31,0,0,3.81,21
2023-05-16,33794,564286,56681,1,1,488,459,56681,0,4.63,40
2023-05-16,33841,509417,0,0,0,1,1,0,0,,0
2023-05-16,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-16,34030,506539,0,0,0,6,6,0,0,4.45,20
2023-05-16,34272,565724,1290,1,1,7,7,1290,0,3.5,2
2023-05-16,34698,201632,0,0,0,49,45,0,0,4.3,10
2023-05-16,34698,205582,0,0,0,1,1,0,0,,0
2023-05-16,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-05-16,34698,216158,0,0,0,8,8,0,0,5.0,1
2023-05-16,34698,304763,196960,53,53,443,414,16917,1,4.62,125
2023-05-16,34698,408789,0,0,0,8,7,0,0,,0
2023-05-16,34698,551732,4400,1,1,111,107,4400,0,4.58,98
