date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-01,21016,100487,30000,3,3,109,107,10000,0,4.47,1255
2022-08-01,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-08-01,21500,401534,0,0,0,9,9,0,0,4.56,9
2022-08-01,21500,551736,0,0,0,1,1,0,0,,0
2022-08-01,21500,558846,0,0,0,3,3,0,0,,0
2022-08-01,21707,206440,16200,2,2,102,95,16200,1,4.29,49
2022-08-01,21707,401534,9600,2,2,65,58,4800,0,4.38,48
2022-08-01,21707,551180,4600,1,1,6,6,4600,0,3.4,5
2022-08-01,21707,551732,14125,2,2,42,40,14125,0,4.47,15
2022-08-01,21707,551736,33240,8,8,69,68,29190,0,4.54,132
2022-08-01,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-08-01,21825,101535,0,0,0,2,2,0,0,,0
2022-08-01,21825,201351,57600,11,11,51,45,28800,0,4.71,211
2022-08-01,21825,205761,0,0,0,7,7,0,0,4.5,16
2022-08-01,21825,214099,0,0,0,4,4,0,0,,0
2022-08-01,21825,216424,4500,1,1,3,2,4500,0,5.0,10
2022-08-01,21825,506536,1400,1,1,10,7,1400,0,4.96,54
2022-08-01,21825,506539,3000,1,1,34,30,3000,0,4.45,20
2022-08-01,21825,567645,9050,3,3,6,5,5450,0,4.86,14
2022-08-01,22966,206440,11583,1,1,16,15,11583,0,,0
2022-08-01,22966,206471,26857,8,8,451,428,17883,0,4.38,526
2022-08-01,23537,567645,2000,1,1,1,1,2000,0,4.77,13
2022-08-01,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-08-01,23582,402018,0,0,0,6,6,0,0,,0
2022-08-01,23582,408789,0,0,0,1,1,0,0,,0
2022-08-01,23582,507843,46290,8,8,24,23,28390,0,4.56,45
2022-08-01,23582,560271,0,0,0,2,1,0,0,,0
2022-08-01,23582,567538,6834,2,2,31,31,6834,0,4.78,9
2022-08-01,24124,201632,0,0,0,1,1,0,0,,0
2022-08-01,24124,402279,0,0,0,1,1,0,0,,0
2022-08-01,24124,551732,0,0,0,7,7,0,0,4.4,10
2022-08-01,24341,201184,0,0,0,5,4,0,0,,0
2022-08-01,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-08-01,24341,205272,0,0,0,60,54,0,0,4.81,21
2022-08-01,24341,506536,0,0,0,3,3,0,0,,0
2022-08-01,24672,201184,0,0,0,3,2,0,0,5.0,5
2022-08-01,24931,100487,0,0,0,20,19,0,0,5.0,2
2022-08-01,24931,206440,0,0,0,1,1,0,0,,0
2022-08-01,24931,206471,0,0,0,2,2,0,0,,0
2022-08-01,24931,207288,0,0,0,14,13,0,0,4.52,63
2022-08-01,24931,560271,0,0,0,3,2,0,0,,0
2022-08-01,25710,201632,0,0,0,5,5,0,0,5.0,5
2022-08-01,26167,408789,3998,2,2,21,21,1999,0,4.42,12
2022-08-01,26876,509417,19800,1,1,100,91,19800,0,4.86,28
2022-08-01,27985,567623,103610,19,19,281,260,37351,0,4.34,450
2022-08-01,28228,110365,0,0,0,8,8,0,0,5.0,1
2022-08-01,28228,216173,12660,6,6,83,81,5333,0,4.08,179
2022-08-01,28228,401131,0,0,0,5,5,0,0,4.0,25
2022-08-01,28228,502835,0,0,0,30,27,0,0,3.39,124
2022-08-01,28228,560271,5600,7,7,94,89,2260,0,3.78,254
2022-08-01,28488,206363,6300,1,1,10,8,6300,0,,0
2022-08-01,28488,206440,7262,4,4,189,178,7262,0,,0
2022-08-01,28488,551180,123538,22,22,498,443,62591,0,5.0,9
2022-08-01,28488,558846,25462,6,6,241,200,25462,0,5.0,4
2022-08-01,28488,558873,23600,2,2,23,16,23600,0,,0
2022-08-01,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-08-01,29191,207288,0,0,0,7,7,0,0,5.0,1
2022-08-01,29191,408789,0,0,0,6,6,0,0,5.0,1
2022-08-01,29191,551180,21000,3,3,76,67,21000,0,4.67,6
2022-08-01,29191,558846,0,0,0,69,66,0,0,5.0,4
2022-08-01,29191,558873,0,0,0,123,116,0,0,5.0,4
2022-08-01,29824,100487,0,0,0,12,12,0,0,4.84,188
2022-08-01,29824,207288,0,0,0,1,1,0,0,5.0,2
2022-08-01,29824,508599,0,0,0,1,1,0,0,,0
2022-08-01,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-08-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-01,30779,201351,0,0,0,3,3,0,0,,0
2022-08-01,30779,205761,4620,2,2,11,11,4620,0,4.7,50
2022-08-01,30779,216173,0,0,0,1,1,0,0,4.5,4
2022-08-01,30779,216424,0,0,0,6,5,0,0,4.82,23
2022-08-01,30910,215430,0,0,0,9,9,0,0,,0
2022-08-01,31127,100992,0,0,0,2,2,0,0,,0
2022-08-01,31127,205761,20000,1,1,18,18,20000,0,4.73,40
2022-08-01,31127,214781,0,0,0,7,6,0,0,5.0,3
2022-08-01,31464,566647,107276,12,12,163,149,37309,0,4.44,375
2022-08-01,32138,207288,9000,1,1,29,23,9000,0,5.0,2
2022-08-01,32138,402279,0,0,0,1,1,0,0,,0
2022-08-01,32138,408789,21930,1,1,13,12,21930,0,4.5,4
2022-08-01,32138,502221,14999,1,1,10,10,14999,0,4.0,1
2022-08-01,32138,502280,0,0,0,75,67,0,0,4.67,3
2022-08-01,32138,551180,4300,1,1,85,84,4300,0,4.37,16
2022-08-01,32138,558846,0,0,0,18,18,0,0,4.5,6
2022-08-01,32138,558873,0,0,0,5,5,0,0,4.8,5
2022-08-01,32306,205761,0,0,0,2,2,0,0,5.0,1
2022-08-01,32306,551736,0,0,0,2,2,0,0,,0
2022-08-01,32687,202502,25440,4,4,71,67,20460,0,4.54,171
2022-08-01,32687,563339,0,0,0,1,1,0,0,,0
2022-08-01,32809,502835,0,0,0,1,1,0,0,3.83,47
2022-08-01,32809,509434,170107,95,95,1485,1376,46928,5,4.25,5582
2022-08-01,34030,506539,0,0,0,7,7,0,0,4.71,17
2022-08-01,34272,565724,2457,2,2,7,7,2457,0,4.5,2
2022-08-01,34416,201184,519324,132,132,616,574,85336,1,4.77,2647
2022-08-01,34416,564647,0,0,0,13,9,0,0,4.11,9
2022-08-01,34577,201925,0,0,0,8,8,0,0,,0
2022-08-01,34577,206440,0,0,0,2,2,0,0,,0
2022-08-01,34820,101020,6400,2,2,7,6,6400,0,4.36,58
2022-08-01,34820,201486,0,0,0,6,6,0,0,4.58,40
2022-08-01,34820,214781,0,0,0,22,20,0,0,4.6,35
2022-08-01,34820,216424,40920,6,6,54,51,34640,0,4.21,24
2022-08-01,34820,507843,238480,28,28,259,237,67454,1,4.11,278
2022-08-01,34820,510003,0,0,0,4,4,0,0,4.33,3
2022-08-01,34820,567538,0,0,0,2,2,0,0,,0
2022-08-01,34820,567623,17338,3,3,44,41,14318,0,4.09,22
2022-08-01,34820,567645,0,0,0,4,4,0,0,4.75,4
2022-08-01,34840,110409,0,0,0,9,8,0,0,4.0,51
2022-08-01,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-01,34840,566647,0,0,0,13,13,0,0,5.0,4
2022-08-01,35173,201925,11900,1,1,118,114,11900,0,4.8,34
2022-08-01,35755,205272,0,0,0,3,2,0,0,5.0,3
2022-08-01,35755,206471,0,0,0,2,2,0,0,,0
2022-08-01,35755,401131,0,0,0,65,60,0,0,4.5,10
2022-08-01,35815,408789,0,0,0,2,2,0,0,,0
2022-08-01,35815,551228,0,0,0,7,7,0,0,4.5,2
2022-08-01,35869,201184,0,0,0,88,80,0,0,,0
2022-08-01,35869,214781,0,0,0,56,51,0,0,,0
2022-08-01,35913,110632,0,0,0,7,7,0,0,4.75,16
2022-08-01,35913,201351,0,0,0,6,6,0,0,,0
2022-08-01,35913,506536,0,0,0,1,1,0,0,,0
2022-08-01,35913,511293,0,0,0,10,9,0,0,4.86,7
2022-08-01,35913,563339,0,0,0,9,8,0,0,,0
2022-08-01,35913,567665,0,0,0,1,1,0,0,,0
2022-08-01,36187,201184,0,0,0,38,38,0,0,4.77,31
2022-08-01,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-08-01,36187,214104,0,0,0,2,2,0,0,,0
2022-08-01,36433,206440,0,0,0,1,1,0,0,,0
2022-08-01,36433,401131,0,0,0,2,1,0,0,,0
2022-08-01,36840,201351,0,0,0,1,1,0,0,,0
2022-08-01,36840,407120,14740,4,4,112,105,10780,0,4.95,37
2022-08-01,37096,408789,0,0,0,1,1,0,0,,0
2022-08-01,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-08-01,37621,206363,0,0,0,25,24,0,0,5.0,5
2022-08-01,37621,207288,2217,1,1,18,17,2217,0,4.67,6
2022-08-01,37621,214099,0,0,0,45,43,0,0,4.69,16
2022-08-01,37621,304080,0,0,0,47,44,0,0,4.52,21
2022-08-01,37621,408789,3960,1,1,11,10,3960,0,4.5,10
2022-08-01,37621,502221,6600,1,1,5,4,6600,0,5.0,1
2022-08-01,37621,551180,24420,9,9,255,246,18920,3,4.86,175
2022-08-01,37621,551732,0,0,0,2,2,0,0,,0
2022-08-01,37621,551736,3347,3,3,13,13,3347,0,4.63,8
2022-08-01,37719,205582,12100,2,2,43,41,12100,0,4.56,214
2022-08-01,37719,205611,0,0,0,14,14,0,0,4.9,74
2022-08-01,37719,563689,46200,3,3,59,53,46200,0,4.87,149
2022-08-01,37991,100487,0,0,0,6,6,0,0,,0
2022-08-01,37991,101954,0,0,0,8,7,0,0,,0
2022-08-01,37991,205582,267000,5,5,204,197,120000,0,4.55,787
2022-08-01,37991,207802,0,0,0,1,1,0,0,,0
2022-08-01,37991,560271,0,0,0,8,7,0,0,4.0,1
2022-08-01,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-08-01,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-08-01,38584,210022,0,0,0,2,2,0,0,,0
2022-08-01,38584,402018,0,0,0,6,6,0,0,,0
2022-08-01,38827,560271,0,0,0,1,1,0,0,,0
2022-08-01,39213,216424,0,0,0,13,13,0,0,4.69,54
2022-08-01,39359,205582,0,0,0,6,6,0,0,4.09,93
2022-08-01,39359,408789,5060,2,2,43,39,5060,0,3.93,14
2022-08-01,39359,508456,0,0,0,3,3,0,0,3.36,14
2022-08-01,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-08-01,39359,551736,0,0,0,2,2,0,0,,0
2022-08-01,39361,207288,0,0,0,3,3,0,0,5.0,2
2022-08-01,39361,401534,5640,2,2,251,244,2820,0,4.42,298
2022-08-01,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-08-01,39361,551736,0,0,0,9,8,0,0,,0
2022-08-01,39385,206471,0,0,0,24,22,0,0,4.83,6
2022-08-01,39385,401534,0,0,0,2,2,0,0,4.0,1
2022-08-01,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-08-01,39701,100487,0,0,0,3,3,0,0,,0
2022-08-01,39701,206471,0,0,0,1,1,0,0,,0
2022-08-01,39701,216158,0,0,0,3,3,0,0,,0
2022-08-01,39701,502280,0,0,0,2,2,0,0,,0
2022-08-01,39701,551180,11880,2,2,259,243,11880,1,4.74,38
2022-08-01,39701,558846,0,0,0,27,25,0,0,,0
2022-08-01,39701,558873,54300,2,2,169,152,54300,0,4.8,10
2022-08-01,40428,558873,0,0,0,12,12,0,0,3.8,56
2022-08-01,40950,202502,0,0,0,6,6,0,0,,0
2022-08-01,41049,206440,8660,3,3,121,114,5230,0,4.43,49
2022-08-01,41049,206471,0,0,0,108,102,0,0,4.89,9
2022-08-01,41406,551228,0,0,0,2,2,0,0,,0
2022-08-01,42115,216424,0,0,0,2,2,0,0,4.5,2
2022-08-01,42115,551736,0,0,0,8,7,0,0,4.67,3
2022-08-01,43238,555003,7700,1,1,21,18,7700,0,4.29,7
2022-08-01,43304,506539,4979,1,1,77,72,4979,0,4.56,59
2022-08-01,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-08-01,44078,304080,50380,11,11,216,203,9160,2,4.57,334
2022-08-01,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-01,47428,401534,7350,4,4,30,29,1837,0,4.63,24
2022-08-01,47942,206440,5360,2,2,47,47,2680,0,4.1,88
2022-08-01,47942,206471,0,0,0,20,20,0,0,,0
2022-08-01,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-01,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-08-01,47942,408789,0,0,0,21,20,0,0,4.14,7
2022-08-01,47942,502221,0,0,0,16,15,0,0,3.89,9
2022-08-01,47942,551180,0,0,0,3,3,0,0,4.25,8
2022-08-01,47942,558846,0,0,0,17,17,0,0,4.07,14
2022-08-01,48461,207288,0,0,0,48,46,0,1,4.74,53
2022-08-01,48461,408789,0,0,0,55,53,0,0,4.5,22
2022-08-01,48461,560271,0,0,0,11,11,0,0,5.0,3
2022-08-01,49388,207288,2980,1,1,15,14,2980,0,,0
2022-08-01,49388,408789,0,0,0,5,5,0,0,5.0,1
2022-08-01,49388,502221,12100,1,1,4,3,12100,0,,0
2022-08-01,49388,502280,34707,2,2,51,44,34707,0,3.75,4
2022-08-01,49388,551180,5110,2,2,93,87,5110,0,4.58,12
2022-08-01,49388,558846,0,0,0,28,28,0,0,5.0,2
2022-08-01,49388,558873,0,0,0,15,14,0,0,,0
2022-08-01,49388,560271,0,0,0,1,1,0,0,,0
2022-08-01,50294,502835,0,0,0,22,22,0,0,4.75,4
2022-08-01,50294,509434,1980,1,1,8,8,1980,0,4.47,15
2022-08-01,50294,560271,0,0,0,3,2,0,0,,0
2022-08-01,50399,401131,0,0,0,4,4,0,0,,0
2022-08-01,51280,401131,13695,6,6,194,179,7865,0,4.73,712
2022-08-01,51391,216424,0,0,0,14,14,0,0,,0
2022-08-01,51845,508456,0,0,0,3,3,0,0,,0
2022-08-01,52256,564286,77109,1,1,429,409,77109,0,4.6,15
2022-08-01,52578,201632,17802,6,6,311,294,17802,0,4.76,110
2022-08-01,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-01,52578,551732,0,0,0,1,1,0,0,,0
2022-08-01,52578,560271,0,0,0,3,3,0,0,,0
2022-08-01,52778,100487,5600,4,4,61,59,5600,0,4.54,46
2022-08-01,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-01,52905,506539,0,0,0,1,1,0,0,,0
2022-08-01,52905,567645,3940,2,2,50,49,1970,0,4.57,129
2022-08-01,53066,101535,2980,1,1,5,5,2980,0,,0
2022-08-01,53066,207288,0,0,0,1,1,0,0,,0
2022-08-01,54108,212377,0,0,0,1,1,0,0,,0
2022-08-01,54108,402279,0,0,0,1,1,0,0,,0
2022-08-01,54108,407120,0,0,0,4,4,0,0,5.0,1
2022-08-01,54108,408789,0,0,0,3,3,0,0,,0
2022-08-01,54108,551732,0,0,0,1,1,0,0,,0
2022-08-01,54123,100487,0,0,0,1,1,0,0,,0
2022-08-01,54123,205582,0,0,0,5,3,0,0,5.0,1
2022-08-01,54123,206440,4560,2,2,107,99,4560,0,2.83,6
2022-08-01,54123,206471,0,0,0,14,10,0,0,2.0,1
2022-08-01,54123,216173,0,0,0,1,1,0,0,,0
2022-08-01,54123,508456,0,0,0,1,1,0,0,,0
2022-08-01,54123,558846,0,0,0,4,4,0,0,,0
2022-08-01,54123,558873,0,0,0,1,1,0,0,,0
2022-08-01,54123,560271,0,0,0,29,29,0,0,,0
2022-08-01,54668,567554,0,0,0,4,4,0,0,4.86,14
2022-08-01,54843,100487,0,0,0,2,2,0,0,,0
