date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-16,9435,401534,0,0,0,1,1,0,0,,0
2019-08-16,9435,408789,3240,1,1,3,3,3240,0,,0
2019-08-16,9435,502280,0,0,0,48,44,0,0,5.0,1
2019-08-16,9435,551180,36870,9,9,584,562,27370,0,4.33,3
2019-08-16,9435,551228,0,0,0,18,16,0,0,,0
2019-08-16,9435,551732,0,0,0,1,1,0,0,,0
2019-08-16,9435,551736,2420,1,1,2,2,2420,0,,0
2019-08-16,9435,558846,0,0,0,91,88,0,0,5.0,3
2019-08-16,9435,558873,0,0,0,31,26,0,0,,0
2019-08-16,9680,508599,0,0,0,1,1,0,0,,0
2019-08-16,9888,100487,0,0,0,54,54,0,0,4.48,198
2019-08-16,10130,206440,5920,2,2,66,64,2960,0,4.03,979
2019-08-16,10130,206471,1760,2,2,34,34,880,0,4.0,6
2019-08-16,10130,408789,0,0,0,2,1,0,0,,0
2019-08-16,10486,551228,0,0,0,8,8,0,0,4.25,12
2019-08-16,11018,206440,6450,2,2,142,135,6450,0,4.31,1534
2019-08-16,11018,206471,0,0,0,26,26,0,0,4.33,3
2019-08-16,11018,216158,0,0,0,3,3,0,0,,0
2019-08-16,11246,502221,0,0,0,0,20,0,0,3.5,2
2019-08-16,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-08-16,11246,558873,0,0,0,0,6,0,0,,0
2019-08-16,11246,560271,0,0,0,0,30,0,0,4.08,26
2019-08-16,11503,206440,43258,27,27,3107,2957,23171,3,4.09,4683
2019-08-16,11503,206471,55196,31,31,2465,2326,19633,0,4.01,477
2019-08-16,11503,558846,0,0,0,7,7,0,0,4.04,51
2019-08-16,12234,101020,0,0,0,8,7,0,0,4.1,59
2019-08-16,12234,214781,20560,6,6,59,56,17980,0,4.42,429
2019-08-16,12234,216424,0,0,0,2,2,0,0,,0
2019-08-16,12234,567538,0,0,0,1,1,0,0,,0
2019-08-16,12234,567645,16820,3,3,25,25,16820,0,4.67,48
2019-08-16,12356,110435,3700,1,1,96,91,3700,0,4.31,1555
2019-08-16,12805,205582,0,0,0,2,2,0,0,,0
2019-08-16,12805,206440,0,0,0,26,24,0,0,4.5,2
2019-08-16,12805,560271,0,0,0,9,8,0,0,,0
2019-08-16,12819,502221,0,0,0,62,58,0,0,4.39,127
2019-08-16,13261,558873,0,0,0,1,1,0,0,,0
2019-08-16,13374,507843,0,0,0,4,3,0,0,,0
2019-08-16,14293,201184,0,0,0,15,13,0,0,4.8,5
2019-08-16,14293,205761,0,0,0,18,17,0,0,5.0,1
2019-08-16,14293,402279,0,0,0,1,1,0,0,,0
2019-08-16,14293,506536,0,0,0,1,1,0,0,,0
2019-08-16,14293,506539,0,0,0,1,1,0,0,,0
2019-08-16,14293,551732,0,0,0,2,2,0,0,,0
2019-08-16,14293,551736,0,0,0,62,60,0,0,4.75,43
2019-08-16,14564,206440,0,0,0,1,1,0,0,,0
2019-08-16,14564,207288,0,0,0,2,1,0,0,5.0,1
2019-08-16,14564,502280,8460,1,1,23,21,8460,0,,0
2019-08-16,14564,551180,3692,2,2,163,154,3692,0,5.0,1
2019-08-16,14564,558846,0,0,0,77,75,0,0,3.0,2
2019-08-16,14564,558873,0,0,0,14,14,0,0,,0
2019-08-16,14586,567645,0,0,0,2,2,0,0,,0
2019-08-16,15538,100487,0,0,0,2,2,0,0,,0
2019-08-16,15538,201632,0,0,0,4,4,0,0,,0
2019-08-16,15538,207288,17798,2,2,103,99,17798,0,4.5,10
2019-08-16,15538,408789,0,0,0,3,3,0,0,,0
2019-08-16,15538,502221,0,0,0,18,18,0,0,5.0,1
2019-08-16,15538,502280,0,0,0,11,10,0,0,,0
2019-08-16,15538,551732,0,0,0,2,2,0,0,,0
2019-08-16,15538,560271,10799,1,1,83,79,10799,0,5.0,2
2019-08-16,15538,564895,0,0,0,12,11,0,0,2.4,5
2019-08-16,15724,207288,0,0,0,10,9,0,0,4.5,6
2019-08-16,16833,507843,0,0,0,13,13,0,0,4.16,124
2019-08-16,16833,510003,0,0,0,7,6,0,0,4.24,47
2019-08-16,16833,567538,7776,1,1,8,8,7776,0,3.94,16
2019-08-16,16932,205582,0,0,0,3,2,0,0,4.0,1
2019-08-16,16932,408789,0,0,0,2,2,0,0,,0
2019-08-16,16932,551228,0,0,0,89,87,0,0,3.86,30
2019-08-16,17435,101020,8600,1,1,6,6,8600,0,4.48,25
2019-08-16,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-16,17435,567645,0,0,0,1,1,0,0,,0
2019-08-16,17904,204586,0,0,0,5,5,0,0,,0
2019-08-16,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-08-16,17904,215913,0,0,0,20,20,0,0,4.75,4
2019-08-16,17904,401534,7500,1,1,11,9,7500,0,4.7,10
2019-08-16,17904,402279,5250,2,2,244,233,5250,0,4.33,15
2019-08-16,17904,408789,0,0,0,37,37,0,0,4.5,2
2019-08-16,18057,207288,0,0,0,10,9,0,0,4.75,4
2019-08-16,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-16,18531,207288,0,0,0,5,5,0,0,,0
2019-08-16,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-08-16,18531,560271,926,1,1,29,27,926,0,4.1,20
2019-08-16,18650,206440,0,0,0,23,22,0,0,3.84,300
2019-08-16,18650,206471,0,0,0,17,16,0,0,3.12,8
2019-08-16,18650,502280,0,0,0,5,5,0,0,,0
2019-08-16,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-08-16,18788,201632,0,0,0,5,5,0,0,,0
2019-08-16,18788,205611,0,0,0,16,15,0,0,4.13,8
2019-08-16,18788,206440,0,0,0,8,8,0,0,,0
2019-08-16,18788,206471,0,0,0,20,19,0,0,,0
2019-08-16,18788,207288,0,0,0,9,8,0,0,,0
2019-08-16,18788,401534,5600,1,1,201,183,5600,0,4.37,64
2019-08-16,18788,402279,0,0,0,5,4,0,0,,0
2019-08-16,18788,408789,0,0,0,12,12,0,0,,0
2019-08-16,18788,551228,20000,1,1,12,10,20000,0,,0
2019-08-16,18788,551736,0,0,0,1,1,0,0,,0
2019-08-16,18788,560271,2800,1,1,158,146,2800,0,3.87,23
2019-08-16,18832,100487,10000,1,1,440,415,10000,1,4.53,1478
2019-08-16,18832,508599,0,0,0,2,2,0,0,,0
2019-08-16,19143,100181,0,0,0,2,1,0,0,5.0,1
2019-08-16,19199,506539,9000,5,5,87,82,1800,0,4.6,1892
2019-08-16,19199,551732,1250,1,1,37,37,1250,0,3.91,35
2019-08-16,19627,567645,0,0,0,1,1,0,0,4.55,245
2019-08-16,20313,110435,0,0,0,4,4,0,0,4.5,4
2019-08-16,20767,110365,0,0,0,3,3,0,0,,0
2019-08-16,20767,205611,0,0,0,1,1,0,0,,0
2019-08-16,20767,207288,0,0,0,7,6,0,0,4.5,2
2019-08-16,20767,408789,0,0,0,5,5,0,0,,0
2019-08-16,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-08-16,20767,509434,0,0,0,1,1,0,0,,0
2019-08-16,20767,560271,6480,2,2,277,261,6480,0,4.5,99
2019-08-16,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-08-16,21016,100487,11960,2,2,211,198,5980,0,4.46,929
2019-08-16,21707,206440,0,0,0,56,56,0,0,4.53,19
2019-08-16,21707,401534,0,0,0,3,3,0,0,2.5,2
2019-08-16,21707,551180,2800,1,1,4,4,2800,0,4.0,1
2019-08-16,21707,551732,3640,1,1,20,18,3640,0,4.33,3
2019-08-16,21707,551736,0,0,0,13,13,0,0,5.0,3
2019-08-16,21707,558846,0,0,0,7,7,0,0,,0
2019-08-16,21825,201351,44400,8,8,14,14,27600,0,4.71,111
2019-08-16,21825,205761,3200,1,1,4,4,3200,0,4.67,3
2019-08-16,21825,506536,18000,1,1,9,7,18000,0,4.95,43
2019-08-16,22714,205761,0,0,0,5,3,0,0,4.8,10
2019-08-16,22714,216158,73672,28,28,533,507,30202,0,4.41,1801
2019-08-16,22714,216173,0,0,0,2,2,0,0,5.0,4
2019-08-16,22714,401534,0,0,0,9,9,0,0,5.0,2
2019-08-16,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-08-16,22966,206440,0,0,0,2,2,0,0,,0
2019-08-16,22966,206471,12520,2,2,141,136,12520,0,4.38,445
2019-08-16,23582,216424,0,0,0,1,1,0,0,,0
2019-08-16,23582,560271,0,0,0,1,1,0,0,,0
2019-08-16,23774,201184,9200,1,1,23,23,9200,0,4.39,49
2019-08-16,23774,214099,0,0,0,1,1,0,0,,0
2019-08-16,23774,564647,2380,1,1,7,7,2380,0,3.67,6
2019-08-16,24269,205611,0,0,0,17,17,0,0,4.28,68
2019-08-16,24269,401534,2040,1,1,67,67,2040,0,4.0,8
2019-08-16,24269,408789,0,0,0,3,3,0,0,5.0,1
2019-08-16,24269,502221,1720,1,1,21,20,1720,0,4.1,80
2019-08-16,24269,560271,0,0,0,67,62,0,0,4.18,454
2019-08-16,24677,206440,0,0,0,9,9,0,0,,0
2019-08-16,25710,401131,0,0,0,22,20,0,0,4.29,7
2019-08-16,26308,508599,0,0,0,1,1,0,0,,0
2019-08-16,26308,551180,0,0,0,1,1,0,0,,0
2019-08-16,26358,206440,0,0,0,1,1,0,0,,0
2019-08-16,26358,206471,0,0,0,1,1,0,0,,0
2019-08-16,26358,551180,0,0,0,8,8,0,0,,0
2019-08-16,26358,558846,0,0,0,3,3,0,0,,0
2019-08-16,26358,558873,0,0,0,1,1,0,0,,0
2019-08-16,26358,560271,0,0,0,6,6,0,0,,0
2019-08-16,26451,100992,0,0,0,2,2,0,0,,0
2019-08-16,26451,201351,0,0,0,1,1,0,0,,0
2019-08-16,26451,216424,0,0,0,1,1,0,0,,0
2019-08-16,26451,304763,0,0,0,1,1,0,0,,0
2019-08-16,26451,506536,0,0,0,3,3,0,0,,0
2019-08-16,26451,508456,0,0,0,12,12,0,0,5.0,3
2019-08-16,26451,509417,0,0,0,7,7,0,0,,0
2019-08-16,26549,207288,7000,6,6,186,168,1166,1,4.27,312
2019-08-16,26549,216173,11400,7,7,106,96,3183,3,4.24,252
2019-08-16,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-08-16,27316,205582,0,0,0,1,1,0,0,,0
2019-08-16,27316,551228,0,0,0,1,1,0,0,,0
2019-08-16,27370,100487,0,0,0,1,1,0,0,,0
2019-08-16,27370,206440,0,0,0,3,3,0,0,,0
2019-08-16,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-08-16,27370,560271,0,0,0,2,2,0,0,,0
2019-08-16,27841,551180,27800,7,7,801,743,20200,0,4.62,548
2019-08-16,27841,558846,0,0,0,39,38,0,0,4.66,44
2019-08-16,27841,558873,0,0,0,78,74,0,0,4.69,128
2019-08-16,27985,567623,7620,4,4,69,64,7620,1,4.03,39
2019-08-16,28228,200181,5120,1,1,4,4,5120,0,4.25,4
2019-08-16,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-08-16,28228,216173,1770,3,3,18,17,1770,0,3.88,85
2019-08-16,28228,401131,0,0,0,24,23,0,0,5.0,1
2019-08-16,28228,502835,1890,1,1,139,136,1890,0,3.99,756
2019-08-16,28228,560271,8960,11,11,243,234,5640,0,3.99,90
2019-08-16,28228,564895,0,0,0,5,5,0,0,,0
2019-08-16,28285,100487,0,0,0,0,82,0,0,4.33,33
2019-08-16,28285,207288,0,0,0,0,10,0,0,,0
2019-08-16,28488,206440,0,0,0,34,30,0,0,,0
2019-08-16,28488,551180,12550,2,2,143,134,12550,0,4.86,7
2019-08-16,28488,558846,0,0,0,126,119,0,0,5.0,1
2019-08-16,28488,558873,0,0,0,43,40,0,0,,0
2019-08-16,28611,207288,0,0,0,6,6,0,0,4.33,3
2019-08-16,28899,551180,0,0,0,1,1,0,0,,0
2019-08-16,29191,207288,0,0,0,3,3,0,0,,0
2019-08-16,29191,551180,0,0,0,28,26,0,0,5.0,1
2019-08-16,29191,558846,0,0,0,21,20,0,0,,0
2019-08-16,29191,558873,0,0,0,20,19,0,0,,0
2019-08-16,29222,301577,76300,20,20,1390,1297,31140,0,4.22,196
2019-08-16,31282,502280,0,0,0,20,16,0,0,4.17,6
2019-08-16,31464,566647,12760,2,2,61,59,12760,0,4.48,123
2019-08-16,32138,207288,0,0,0,18,18,0,0,,0
2019-08-16,32138,502221,0,0,0,14,12,0,0,,0
2019-08-16,32138,502280,0,0,0,8,8,0,0,3.0,1
2019-08-16,32138,551180,8400,2,2,38,38,8400,0,,0
2019-08-16,32138,558846,0,0,0,36,34,0,0,5.0,2
2019-08-16,32138,558873,0,0,0,4,4,0,0,,0
2019-08-16,32306,205761,600,3,3,3,3,600,0,,0
2019-08-16,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-08-16,32798,563339,0,0,0,51,51,0,0,4.67,3
2019-08-16,32798,563342,0,0,0,14,14,0,0,5.0,3
2019-08-16,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-08-16,32798,567664,0,0,0,1,1,0,0,,0
2019-08-16,32809,502835,5980,1,1,53,49,5980,0,4.09,32
2019-08-16,32809,509434,128260,98,98,1001,912,8632,3,4.26,1668
2019-08-16,32809,560271,0,0,0,8,7,0,0,,0
2019-08-16,32809,564895,0,0,0,17,17,0,0,3.52,56
2019-08-16,33112,206361,15800,1,1,281,267,15800,0,4.45,20
2019-08-16,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-08-16,33112,558846,0,0,0,14,12,0,0,1.0,1
2019-08-16,33112,558873,0,0,0,5,5,0,0,4.33,3
2019-08-16,33922,110409,0,0,0,3,3,0,0,,0
2019-08-16,34820,101020,16580,5,5,24,22,6700,0,3.88,17
2019-08-16,34820,214781,9980,1,1,9,8,9980,0,5.0,1
2019-08-16,34820,216424,5880,3,3,11,8,1960,0,4.0,1
2019-08-16,34820,507843,52710,7,7,43,41,15330,0,3.77,17
2019-08-16,34820,567645,4200,2,2,8,5,2100,0,4.33,3
2019-08-16,35367,206440,3980,1,1,61,58,3980,0,4.4,5
2019-08-16,35367,206471,2980,1,1,77,76,2980,0,,0
2019-08-16,35367,558846,0,0,0,8,8,0,0,,0
2019-08-16,35367,558873,0,0,0,5,5,0,0,,0
2019-08-16,35913,110632,0,0,0,1,1,0,0,,0
2019-08-16,35913,511293,0,0,0,2,2,0,0,,0
2019-08-16,36255,201632,5900,1,1,10,10,5900,0,,0
2019-08-16,36255,401131,0,0,0,9,9,0,0,,0
2019-08-16,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-08-16,36696,301577,0,0,0,1,1,0,0,,0
2019-08-16,36696,408789,0,0,0,6,6,0,0,,0
2019-08-16,36696,502221,59000,1,1,95,92,59000,0,5.0,7
2019-08-16,36696,502280,0,0,0,29,29,0,0,5.0,1
2019-08-16,36840,201351,0,0,0,2,2,0,0,,0
2019-08-16,36840,407120,4000,1,1,17,15,4000,1,4.25,4
2019-08-16,36840,551732,0,0,0,3,3,0,0,,0
2019-08-16,36840,551736,0,0,0,1,1,0,0,,0
2019-08-16,37621,201632,0,0,0,2,2,0,0,,0
2019-08-16,37621,206363,0,0,0,15,15,0,0,,0
2019-08-16,37621,207288,840,1,1,6,5,840,0,,0
2019-08-16,37621,214099,648,1,1,9,9,648,0,,0
2019-08-16,37621,304080,0,0,0,18,17,0,0,5.0,1
2019-08-16,37621,408789,0,0,0,4,4,0,0,,0
2019-08-16,37621,502221,0,0,0,1,1,0,0,,0
2019-08-16,37621,551180,10004,4,4,67,63,10004,0,5.0,1
2019-08-16,37621,551732,0,0,0,2,2,0,0,,0
2019-08-16,37621,551736,1600,1,1,11,11,1600,0,5.0,1
2019-08-16,37719,205582,0,0,0,2,2,0,0,,0
2019-08-16,37719,205611,15000,1,1,2,1,15000,0,,0
2019-08-16,37719,563689,0,0,0,36,32,0,0,5.0,2
2019-08-16,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-08-16,38827,560271,0,0,0,9,9,0,0,,0
2019-08-16,39118,567538,0,0,0,5,5,0,0,,0
2019-08-16,39213,216424,0,0,0,4,3,0,0,,0
2019-08-16,39216,206440,0,0,0,4,4,0,0,,0
2019-08-16,39216,206471,0,0,0,35,35,0,0,4.0,1
2019-08-16,39216,402279,0,0,0,2,2,0,0,,0
2019-08-16,39289,207288,0,0,0,3,3,0,0,,0
2019-08-16,39359,205582,0,0,0,12,11,0,0,4.0,4
2019-08-16,39441,205582,2580,1,1,6,6,2580,0,4.0,1
2019-08-16,39441,205611,7800,3,3,58,57,5820,0,4.61,23
2019-08-16,39441,301577,0,0,0,3,3,0,0,,0
2019-08-16,39701,551180,0,0,0,5,5,0,0,,0
2019-08-16,39701,558873,0,0,0,2,2,0,0,,0
2019-08-16,40107,401131,0,0,0,15,14,0,0,,0
