date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-21,1610,205272,0,0,0,56,52,0,0,4.69,203
2024-08-21,1610,205611,0,0,0,52,45,0,0,4.77,674
2024-08-21,1610,207288,0,0,0,49,39,0,0,4.56,34
2024-08-21,1610,215913,126791,7,6,713,657,88794,1,4.71,11908
2024-08-21,1610,216158,0,0,0,4,4,0,0,4.55,303
2024-08-21,1610,216173,15597,3,3,63,58,5199,0,4.63,817
2024-08-21,1610,301577,75798,2,2,719,659,37899,0,4.68,3250
2024-08-21,1610,304080,0,0,0,39,39,0,0,4.67,3
2024-08-21,1610,401534,40700,4,4,169,159,10175,0,4.62,454
2024-08-21,1610,402279,19896,4,4,222,203,19896,0,4.57,1142
2024-08-21,1610,407120,0,0,0,187,180,0,0,4.6,1129
2024-08-21,1610,502221,79999,1,1,70,68,79999,0,4.66,32
2024-08-21,1610,502280,35198,2,2,90,79,17599,0,4.75,48
2024-08-21,1610,551180,69995,5,5,96,81,13999,0,4.77,101
2024-08-21,1610,551228,35999,1,1,23,17,35999,0,4.83,23
2024-08-21,1610,551732,0,0,0,9,9,0,0,4.75,8
2024-08-21,1610,551736,0,0,0,24,23,0,0,4.84,19
2024-08-21,1610,558846,14397,3,3,354,341,14397,0,4.64,1013
2024-08-21,1610,558873,0,0,0,29,28,0,0,4.74,39
2024-08-21,1610,560271,3840,1,1,6,6,3840,0,5.0,2
2024-08-21,1672,205611,0,0,0,2,2,0,0,,0
2024-08-21,1672,551228,0,0,0,1,1,0,0,,0
2024-08-21,1672,551736,0,0,0,1,1,0,0,5.0,1
2024-08-21,1918,101535,12011,2,2,204,188,12011,4,4.7,2611
2024-08-21,1918,207774,6464,3,3,45,40,5075,0,4.67,452
2024-08-21,2021,506536,0,0,0,1,1,0,0,,0
2024-08-21,2115,207288,1980,1,1,5,5,1980,0,4.53,36
2024-08-21,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-08-21,2326,204934,13455,1,1,217,203,13455,0,4.69,13
2024-08-21,2326,204964,248400,33,31,535,505,87633,0,4.48,352
2024-08-21,2326,207966,18000,1,1,334,312,18000,0,4.5,20
2024-08-21,2326,506012,0,0,0,19,19,0,0,4.5,20
2024-08-21,2326,554973,0,0,0,2,2,0,0,,0
2024-08-21,2363,214099,11475,1,1,14,13,11475,0,4.33,3
2024-08-21,2363,506539,0,0,0,9,9,0,0,4.5,2
2024-08-21,2457,216424,5400,1,1,4,3,5400,0,4.59,17
2024-08-21,2457,551180,0,0,0,9,9,0,0,4.83,35
2024-08-21,2540,101535,0,0,0,4,4,0,0,4.0,4
2024-08-21,2540,110409,3980,1,1,18,17,3980,0,4.84,25
2024-08-21,2540,201351,4800,1,1,77,75,4800,0,4.79,48
2024-08-21,2540,207774,0,0,0,6,5,0,0,4.29,127
2024-08-21,2540,506536,0,0,0,17,16,0,0,,0
2024-08-21,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-08-21,2550,110365,0,0,0,1,1,0,0,,0
2024-08-21,2550,205611,0,0,0,3,3,0,0,4.0,2
2024-08-21,2550,216424,0,0,0,1,1,0,0,4.83,6
2024-08-21,2550,402279,0,0,0,1,1,0,0,,0
2024-08-21,2550,506536,0,0,0,1,1,0,0,,0
2024-08-21,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-08-21,2550,567251,0,0,0,1,1,0,0,,0
2024-08-21,2550,567554,0,0,0,1,1,0,0,,0
2024-08-21,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-08-21,3005,202502,257008,52,52,712,649,57463,9,4.65,15760
2024-08-21,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-08-21,3035,408789,0,0,0,4,4,0,0,,0
2024-08-21,3035,551180,7600,1,1,301,290,7600,0,4.72,18
2024-08-21,3035,558846,0,0,0,147,141,0,0,4.91,53
2024-08-21,3035,558873,52000,1,1,217,209,52000,0,4.68,19
2024-08-21,3223,101535,0,0,0,1,1,0,0,,0
2024-08-21,3223,201184,0,0,0,6,6,0,0,,0
2024-08-21,3223,205272,0,0,0,9,9,0,0,5.0,1
2024-08-21,3223,205611,0,0,0,2,1,0,0,,0
2024-08-21,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-08-21,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-08-21,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-08-21,3223,551736,0,0,0,5,5,0,0,4.0,4
2024-08-21,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-08-21,3260,563689,0,0,0,1,1,0,0,,0
2024-08-21,3260,567645,0,0,0,4,4,0,0,,0
2024-08-21,3290,551228,68442,2,2,53,47,68442,0,4.38,69
2024-08-21,3738,100181,0,0,0,1,1,0,0,,0
2024-08-21,3738,201925,12409,2,2,55,52,6204,0,4.0,1
2024-08-21,3738,210413,0,0,0,6,6,0,0,,0
2024-08-21,3738,402279,0,0,0,1,1,0,0,,0
2024-08-21,3738,508456,0,0,0,23,22,0,0,4.75,32
2024-08-21,3738,551180,0,0,0,1,1,0,0,,0
2024-08-21,3738,562641,0,0,0,1,1,0,0,,0
2024-08-21,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-08-21,3915,567645,0,0,0,13,11,0,0,4.4,483
2024-08-21,4413,402018,0,0,0,52,51,0,0,4.38,456
2024-08-21,4541,100487,0,0,0,28,27,0,0,4.75,4
2024-08-21,4541,110365,9800,2,2,271,244,4900,0,4.5,22
2024-08-21,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-08-21,4541,206440,50000,3,3,209,196,50000,0,5.0,4
2024-08-21,4541,206471,0,0,0,373,360,0,0,5.0,1
2024-08-21,4541,207288,0,0,0,1,1,0,0,,0
2024-08-21,4541,401534,0,0,0,4,4,0,0,4.83,6
2024-08-21,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-08-21,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-08-21,4541,560271,89000,11,11,1248,1167,73000,1,4.13,612
2024-08-21,4643,207288,3850,1,1,21,20,3850,0,4.76,75
2024-08-21,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-08-21,4643,502221,0,0,0,13,13,0,0,4.86,7
2024-08-21,4643,502280,0,0,0,5,4,0,0,4.5,2
2024-08-21,4643,551180,32464,8,8,396,374,19004,0,4.79,341
2024-08-21,4643,558846,0,0,0,18,15,0,0,4.9,20
2024-08-21,4643,558873,22660,2,2,196,189,22660,0,4.85,133
2024-08-21,4776,201632,0,0,0,11,11,0,0,4.5,2
2024-08-21,4776,201925,0,0,0,22,22,0,0,5.0,1
2024-08-21,4776,206440,0,0,0,37,37,0,0,4.47,62
2024-08-21,4776,206471,0,0,0,20,17,0,0,4.27,53
2024-08-21,4776,207288,0,0,0,6,5,0,0,5.0,5
2024-08-21,4776,216173,0,0,0,2,2,0,0,4.5,2
2024-08-21,4776,401534,1980,1,1,31,28,1980,0,4.38,100
2024-08-21,4776,402279,0,0,0,24,24,0,0,4.64,42
2024-08-21,4776,551180,0,0,0,25,24,0,0,4.16,31
2024-08-21,4776,551228,0,0,0,2,2,0,0,,0
2024-08-21,4776,551732,0,0,0,10,10,0,0,5.0,3
2024-08-21,4776,551736,0,0,0,7,8,0,0,4.43,7
2024-08-21,4827,551228,0,0,0,15,15,0,0,4.04,27
2024-08-21,4905,216158,0,0,0,20,18,0,0,,0
2024-08-21,5244,215430,0,0,0,1,1,0,0,,0
2024-08-21,5244,551228,0,0,0,64,63,0,0,4.44,216
2024-08-21,5292,100487,3000,1,1,32,31,3000,0,3.83,29
2024-08-21,5573,205611,0,0,0,20,20,0,0,4.7,10
2024-08-21,5573,551228,0,0,0,26,26,0,0,3.77,13
2024-08-21,5573,563689,0,0,0,2,2,0,0,,0
2024-08-21,5590,206440,18384,4,4,287,271,18384,0,4.37,648
2024-08-21,5590,206471,0,0,0,3,3,0,0,,0
2024-08-21,5776,506539,0,0,0,37,37,0,0,4.76,64
2024-08-21,5903,216158,5800,2,2,30,30,5800,0,4.67,134
2024-08-21,5903,216173,0,0,0,2,2,0,0,3.75,8
2024-08-21,5903,304080,0,0,0,13,13,0,0,4.0,23
2024-08-21,5903,401534,0,0,0,1,1,0,0,,0
2024-08-21,5903,408789,0,0,0,5,5,0,0,5.0,1
2024-08-21,6105,110409,2300,1,1,2,2,2300,0,4.74,19
2024-08-21,6105,207774,0,0,0,21,18,0,0,4.57,529
2024-08-21,6105,214104,0,0,0,4,4,0,0,,0
2024-08-21,6105,566647,118340,14,14,606,549,40993,0,4.66,3313
2024-08-21,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-21,6158,201925,14700,1,1,10,11,14700,0,4.67,3
2024-08-21,6158,207288,0,0,0,2,1,0,0,,0
2024-08-21,6158,216173,0,0,0,1,1,0,0,,0
2024-08-21,6158,301577,0,0,0,13,11,0,0,4.5,2
2024-08-21,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-08-21,6158,551228,0,0,0,3,3,0,0,,0
2024-08-21,6158,560271,0,0,0,2,2,0,0,,0
2024-08-21,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-08-21,6168,567251,254273,35,35,1129,1018,111636,3,4.62,15966
2024-08-21,6174,206363,0,0,0,2,2,0,0,,0
2024-08-21,6174,401131,5970,3,3,81,75,3980,0,4.84,90
2024-08-21,6174,408789,9620,8,8,427,404,6425,3,4.59,702
2024-08-21,6174,551180,89240,35,35,2180,2032,55390,4,4.68,5630
2024-08-21,6174,558846,7970,3,3,557,523,7970,0,4.6,581
2024-08-21,6174,558873,0,0,0,83,82,0,0,4.25,655
2024-08-21,6817,205761,0,0,0,1,1,0,0,,0
2024-08-21,6817,507843,0,0,0,14,14,0,0,4.5,93
2024-08-21,6817,509417,0,0,0,8,8,0,0,4.54,146
2024-08-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-08-21,6817,567538,0,0,0,1,1,0,0,,0
2024-08-21,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-08-21,6959,200181,0,0,0,1,1,0,0,,0
2024-08-21,6959,216173,0,0,0,29,28,0,0,4.39,77
2024-08-21,6959,402018,0,0,0,2,2,0,0,,0
2024-08-21,6959,408789,0,0,0,27,28,0,0,4.84,6
2024-08-21,6959,567623,0,0,0,1,1,0,0,,0
2024-08-21,7155,205761,24200,1,0,3,3,0,0,5.0,1
2024-08-21,7160,206440,0,0,0,4,4,0,0,2.0,1
2024-08-21,7160,206471,0,0,0,7,7,0,0,4.2,5
2024-08-21,7160,401131,0,0,0,19,19,0,0,4.5,2
2024-08-21,7160,401534,14410,8,8,194,185,10050,0,4.52,31
2024-08-21,7160,551180,0,0,0,14,14,0,0,4.69,13
2024-08-21,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-08-21,7160,558846,1050,1,1,5,5,1050,0,4.22,9
2024-08-21,7160,558873,0,0,0,2,2,0,0,3.0,1
2024-08-21,7197,216173,4200,3,3,313,288,2800,0,4.56,457
2024-08-21,7314,214099,1980,1,1,9,9,1980,0,3.89,9
2024-08-21,7362,201925,0,0,0,1,1,0,0,,0
2024-08-21,7362,216173,0,0,0,6,6,0,0,,0
2024-08-21,7362,502280,0,0,0,3,3,0,0,,0
2024-08-21,7472,201351,0,0,0,1,1,0,0,,0
2024-08-21,7472,214099,5000,1,1,1,1,5000,0,5.0,1
2024-08-21,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-08-21,7472,216424,0,0,0,1,1,0,0,,0
2024-08-21,7472,506536,0,0,0,15,15,0,0,4.76,21
2024-08-21,7472,563342,0,0,0,1,1,0,0,,0
2024-08-21,7472,567538,0,0,0,5,5,0,0,5.0,2
2024-08-21,7472,567623,0,0,0,6,6,0,0,5.0,1
2024-08-21,7472,567645,0,0,0,6,6,0,0,4.56,9
2024-08-21,7668,100181,0,0,0,2,2,0,0,,0
2024-08-21,7668,100487,0,0,0,2,2,0,0,,0
2024-08-21,7668,110365,0,0,0,1,1,0,0,,0
2024-08-21,7668,201632,0,0,0,98,97,0,0,,0
2024-08-21,7668,204586,0,0,0,21,21,0,0,,0
2024-08-21,7668,205582,0,0,0,1,1,0,0,,0
2024-08-21,7668,207288,0,0,0,1,1,0,0,,0
2024-08-21,7668,212377,0,0,0,27,23,0,0,,0
2024-08-21,7668,215913,0,0,0,2,2,0,0,,0
2024-08-21,7668,216173,0,0,0,12,12,0,0,3.78,9
2024-08-21,7668,216424,2980,1,1,7,6,2980,0,3.4,5
2024-08-21,7668,407120,0,0,0,1,1,0,0,,0
2024-08-21,7668,502221,0,0,0,1,1,0,0,,0
2024-08-21,7668,508456,0,0,0,3,3,0,0,,0
2024-08-21,7683,100487,28800,3,3,160,154,28300,1,4.77,2525
2024-08-21,7765,205582,0,0,0,2,2,0,0,,0
2024-08-21,7790,304080,0,0,0,1,1,0,0,,0
2024-08-21,7790,408789,0,0,0,1,1,0,0,,0
2024-08-21,7790,551180,18150,2,2,92,91,18150,0,4.63,16
2024-08-21,7790,558846,0,0,0,58,55,0,0,4.72,21
2024-08-21,7790,558873,15980,1,1,96,94,15980,0,5.0,12
2024-08-21,7790,560271,0,0,0,5,5,0,0,,0
2024-08-21,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-08-21,7867,100487,0,0,0,141,133,0,0,4.59,312
2024-08-21,7867,110365,3600,2,2,113,103,1800,0,4.19,16
2024-08-21,7867,201632,0,0,0,1,1,0,0,,0
2024-08-21,7867,207288,0,0,0,7,7,0,0,,0
2024-08-21,7867,502221,0,0,0,1,1,0,0,,0
2024-08-21,7867,551736,0,0,0,3,3,0,0,,0
2024-08-21,8010,110365,0,0,0,32,33,0,0,4.43,184
2024-08-21,8010,201632,0,0,0,5,5,0,0,5.0,1
2024-08-21,8010,206440,21300,8,8,94,86,10200,0,4.38,393
2024-08-21,8010,207288,0,0,0,5,5,0,0,4.56,400
2024-08-21,8010,402279,0,0,0,10,10,0,0,4.67,3
2024-08-21,8010,408789,0,0,0,2,2,0,0,,0
2024-08-21,8010,551228,0,0,0,1,1,0,0,,0
2024-08-21,8010,560271,0,0,0,1,1,0,0,4.0,1
2024-08-21,8230,100487,0,0,0,49,47,0,0,,0
2024-08-21,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-21,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-08-21,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-08-21,8460,205611,0,0,0,1,1,0,0,,0
2024-08-21,8460,216424,0,0,0,5,4,0,0,4.77,519
2024-08-21,8650,551228,0,0,0,3,3,0,0,4.0,2
2024-08-21,9038,206471,0,0,0,5,5,0,0,,0
2024-08-21,9038,401534,0,0,0,2,2,0,0,,0
2024-08-21,9159,110365,2000,1,1,21,19,2000,0,4.73,856
2024-08-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-08-21,9159,551732,0,0,0,7,6,0,0,4.57,28
2024-08-21,9159,551736,0,0,0,45,42,0,0,4.85,156
2024-08-21,9389,206440,0,0,0,2,2,0,0,,0
2024-08-21,9389,206471,0,0,0,3,3,0,0,,0
2024-08-21,9389,207288,0,0,0,4,3,0,0,4.83,6
2024-08-21,9389,551180,0,0,0,15,11,0,0,,0
2024-08-21,9389,558846,0,0,0,53,52,0,0,,0
2024-08-21,9389,558873,0,0,0,7,7,0,0,,0
2024-08-21,9468,205582,1280,1,1,16,16,1280,0,4.52,119
2024-08-21,9468,401534,0,0,0,6,6,0,0,5.0,4
2024-08-21,9468,551732,4500,1,1,53,48,4500,0,4.38,13
2024-08-21,9468,563689,0,0,0,12,12,0,0,4.69,13
2024-08-21,9866,110365,4928,4,4,146,135,3328,0,4.46,351
2024-08-21,9866,207288,0,0,0,3,3,0,0,4.0,4
2024-08-21,9866,560271,145611,49,49,3043,2847,102626,3,4.43,44661
2024-08-21,10045,216424,10000,1,1,5,5,10000,0,4.67,3
2024-08-21,10045,567623,0,0,0,3,2,0,0,4.44,34
2024-08-21,10237,215430,0,0,0,5,5,0,0,,0
2024-08-21,10403,205582,0,0,0,8,8,0,0,,0
2024-08-21,10403,551228,3180,1,1,12,12,3180,0,,0
2024-08-21,10403,563689,0,0,0,1,1,0,0,,0
2024-08-21,10484,110365,0,0,0,3,3,0,0,,0
2024-08-21,10484,201632,0,0,0,286,278,0,0,,0
2024-08-21,10484,551736,0,0,0,10,10,0,0,5.0,5
2024-08-21,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-08-21,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-08-21,10612,205582,0,0,0,8,9,0,0,4.23,116
2024-08-21,10612,205611,0,0,0,1,1,0,0,,0
2024-08-21,10612,551228,0,0,0,1,1,0,0,,0
2024-08-21,10801,201925,17028,2,2,195,185,17028,0,4.56,23
2024-08-21,10801,210413,0,0,0,1,1,0,0,,0
2024-08-21,10801,212377,0,0,0,2,2,0,0,,0
2024-08-21,10801,215913,0,0,0,2,2,0,0,5.0,1
2024-08-21,10801,402279,71500,10,10,402,376,26997,0,4.57,402
2024-08-21,10801,508456,793,1,1,20,18,793,0,4.43,23
2024-08-21,10801,567554,0,0,0,11,11,0,0,,0
2024-08-21,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-08-21,11106,206361,32400,2,2,194,188,32400,0,4.53,1741
2024-08-21,11106,206363,0,0,0,24,23,0,0,4.38,8
2024-08-21,11106,558846,9400,2,2,46,40,9400,0,4.23,124
2024-08-21,11106,558873,9500,1,1,51,46,9500,0,4.6,96
2024-08-21,11106,567434,1460,2,2,1,1,730,0,4.73,277
2024-08-21,11331,110409,0,0,0,3,3,0,0,,0
2024-08-21,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-08-21,11331,201184,0,0,0,36,33,0,0,4.5,12
2024-08-21,11331,205611,0,0,0,2,2,0,0,,0
2024-08-21,11331,205761,0,0,0,11,11,0,0,4.69,240
2024-08-21,11331,208532,0,0,0,6,6,0,0,,0
2024-08-21,11331,214099,12880,3,3,39,39,12880,0,4.7,81
2024-08-21,11331,214104,0,0,0,20,19,0,0,4.63,59
2024-08-21,11331,301577,9160,2,2,55,47,4580,0,4.58,83
2024-08-21,11331,402279,0,0,0,1,1,0,0,5.0,1
2024-08-21,11331,408789,0,0,0,7,7,0,0,,0
2024-08-21,11331,501098,13754,2,2,41,33,6877,0,4.79,97
2024-08-21,11331,502221,0,0,0,20,19,0,0,4.0,2
2024-08-21,11331,502280,0,0,0,4,4,0,0,,0
2024-08-21,11331,506539,0,0,0,11,11,0,0,4.21,34
2024-08-21,11331,551732,0,0,0,5,5,0,0,4.33,3
2024-08-21,11331,551736,48968,7,7,68,66,32822,0,4.7,328
2024-08-21,11331,563689,0,0,0,1,1,0,0,,0
2024-08-21,11331,564895,0,0,0,2,2,0,0,,0
2024-08-21,11331,566647,0,0,0,1,1,0,0,,0
2024-08-21,11331,567554,0,0,0,1,1,0,0,,0
2024-08-21,11361,205582,0,0,0,19,19,0,0,4.18,17
2024-08-21,11361,205611,0,0,0,10,9,0,0,3.89,9
2024-08-21,11361,551228,161310,17,17,2433,2222,109709,4,4.45,3695
2024-08-21,11456,201632,0,0,0,6,6,0,0,5.0,1
2024-08-21,11577,201351,0,0,0,1,1,0,0,,0
2024-08-21,11577,567645,0,0,0,1,1,0,0,,0
2024-08-21,11671,206440,0,0,0,26,26,0,0,5.0,1
2024-08-21,11671,206471,0,0,0,6,6,0,0,,0
2024-08-21,11671,408789,0,0,0,1,1,0,0,,0
2024-08-21,11847,206440,0,0,0,20,19,0,0,4.33,3
2024-08-21,11847,206471,0,0,0,37,36,0,0,5.0,1
2024-08-21,11847,216424,0,0,0,3,3,0,0,4.8,20
2024-08-21,11871,560271,1000,1,1,93,89,1000,0,4.47,287
2024-08-21,12234,101020,4500,1,1,6,6,4500,0,4.43,81
2024-08-21,12234,214781,9100,2,2,70,66,9100,0,4.55,641
2024-08-21,12234,567645,3400,1,1,40,40,3400,0,4.55,106
2024-08-21,12805,205582,0,0,0,3,3,0,0,,0
2024-08-21,12805,206440,2500,1,1,74,74,2500,0,4.09,114
2024-08-21,12879,206471,0,0,0,1,1,0,0,,0
2024-08-21,12879,216173,0,0,0,7,6,0,0,5.0,2
2024-08-21,12879,401534,0,0,0,6,6,0,0,,0
2024-08-21,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-08-21,12879,551180,13767,5,5,57,54,7043,0,4.62,52
2024-08-21,12879,558846,0,0,0,15,15,0,0,4.8,5
2024-08-21,12879,558873,0,0,0,4,4,0,0,,0
2024-08-21,12879,567434,0,0,0,3,3,0,0,4.5,12
2024-08-21,12896,201632,0,0,0,17,16,0,0,4.31,54
2024-08-21,12998,207288,0,0,0,3,3,0,0,,0
2024-08-21,12998,304080,0,0,0,6,6,0,0,,0
2024-08-21,12998,408789,0,0,0,2,2,0,0,,0
2024-08-21,12998,508599,0,0,0,3,2,0,0,,0
2024-08-21,12998,551180,22600,3,3,139,132,22600,0,4.7,337
2024-08-21,12998,558846,0,0,0,17,17,0,0,5.0,1
2024-08-21,12998,558873,0,0,0,38,37,0,0,5.0,2
2024-08-21,12998,560271,0,0,0,1,1,0,0,,0
2024-08-21,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-08-21,13031,100487,0,0,0,153,143,0,0,,0
2024-08-21,13031,201632,0,0,0,1,1,0,0,,0
2024-08-21,13031,206440,0,0,0,2,2,0,0,,0
2024-08-21,13031,206471,0,0,0,2,2,0,0,,0
2024-08-21,13031,207288,0,0,0,19,19,0,0,,0
2024-08-21,13031,216158,0,0,0,1,1,0,0,,0
2024-08-21,13031,301577,0,0,0,1,1,0,0,,0
2024-08-21,13031,502221,0,0,0,2,2,0,0,,0
2024-08-21,13031,502280,0,0,0,98,95,0,0,4.78,36
2024-08-21,13031,551180,0,0,0,12,12,0,0,5.0,1
2024-08-21,13031,558846,0,0,0,7,7,0,0,4.6,5
2024-08-21,13031,558873,0,0,0,72,64,0,0,4.75,32
2024-08-21,13415,100487,4180,1,1,375,359,4180,0,4.52,414
2024-08-21,13492,301577,7260,2,2,22,19,3630,0,4.53,30
2024-08-21,13492,408789,0,0,0,45,41,0,0,4.22,9
2024-08-21,13539,210413,0,0,0,2,2,0,0,,0
2024-08-21,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-08-21,13587,110365,0,0,0,10,9,0,0,4.46,11
2024-08-21,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-08-21,13587,207288,0,0,0,2,2,0,0,3.81,284
2024-08-21,13587,216173,0,0,0,23,22,0,0,4.36,1678
2024-08-21,13587,301577,0,0,0,3,3,0,0,4.54,13
2024-08-21,13587,401131,2080,1,1,14,14,2080,0,5.0,5
2024-08-21,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-08-21,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-08-21,13587,502835,0,0,0,4,2,0,0,4.28,57
2024-08-21,13587,509434,39896,24,24,523,490,10199,6,4.53,20849
2024-08-21,13587,551732,5040,2,2,21,21,2520,0,4.75,12
2024-08-21,13587,555421,0,0,0,2,1,0,0,4.29,1160
2024-08-21,13587,560271,0,0,0,11,11,0,0,4.27,433
2024-08-21,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-08-21,13588,408789,0,0,0,2,2,0,0,4.67,3
2024-08-21,13588,551180,23800,8,8,532,514,23800,0,4.64,484
2024-08-21,13588,558846,0,0,0,2,2,0,0,,0
2024-08-21,13588,558873,0,0,0,3,3,0,0,,0
2024-08-21,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-08-21,13739,202502,0,0,0,11,10,0,0,4.21,102
2024-08-21,13911,100487,0,0,0,26,26,0,0,4.62,118
2024-08-21,14000,101535,0,0,0,1,1,0,0,,0
2024-08-21,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-08-21,14000,205611,0,0,0,1,1,0,0,,0
2024-08-21,14000,205761,0,0,0,1,1,0,0,,0
2024-08-21,14000,214099,0,0,0,88,83,0,0,4.41,145
2024-08-21,14000,501098,0,0,0,14,14,0,0,4.55,22
2024-08-21,14000,551736,0,0,0,18,15,0,0,4.83,6
2024-08-21,14293,101535,0,0,0,1,1,0,0,,0
2024-08-21,14293,201184,0,0,0,57,55,0,0,5.0,2
2024-08-21,14293,201925,0,0,0,2,2,0,0,,0
2024-08-21,14293,205611,0,0,0,19,18,0,0,5.0,1
2024-08-21,14293,205761,0,0,0,23,22,0,0,4.5,2
2024-08-21,14293,214099,0,0,0,3,3,0,0,,0
2024-08-21,14293,214104,0,0,0,2,2,0,0,,0
2024-08-21,14293,402279,0,0,0,6,6,0,0,,0
2024-08-21,14293,408789,0,0,0,7,7,0,0,,0
2024-08-21,14293,501098,0,0,0,10,10,0,0,,0
2024-08-21,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-08-21,14293,506539,0,0,0,13,13,0,0,2.0,1
2024-08-21,14293,551732,0,0,0,8,7,0,0,5.0,2
2024-08-21,14293,551736,8896,2,2,87,82,8896,0,4.71,56
2024-08-21,14293,560271,0,0,0,2,2,0,0,,0
2024-08-21,14513,101535,0,0,0,2,2,0,0,,0
