date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-29,39359,551732,0,0,0,3,3,0,0,,0
2021-08-29,39361,207288,0,0,0,1,1,0,0,,0
2021-08-29,39361,401534,0,0,0,7,7,0,0,4.33,18
2021-08-29,39361,502280,0,0,0,2,2,0,0,,0
2021-08-29,39385,206471,0,0,0,11,11,0,0,,0
2021-08-29,39385,401534,0,0,0,85,84,0,0,,0
2021-08-29,39385,560271,0,0,0,2,2,0,0,,0
2021-08-29,39441,200181,0,0,0,6,6,0,0,,0
2021-08-29,39441,205582,23220,9,9,230,208,6160,1,4.36,143
2021-08-29,39441,205611,6540,2,2,310,295,3270,0,4.42,775
2021-08-29,40454,210413,2999,1,1,67,64,2999,0,4.68,44
2021-08-29,40969,402279,0,0,0,25,25,0,0,4.27,49
2021-08-29,41049,206440,2800,1,1,104,97,2800,0,4.82,43
2021-08-29,41049,206471,2450,1,1,33,33,2450,0,4.67,12
2021-08-29,41692,207288,0,0,0,1,1,0,0,,0
2021-08-29,42258,100487,0,0,0,203,185,0,0,4.18,111
2021-08-29,42564,401131,0,0,0,19,19,0,0,4.5,2
2021-08-29,43783,100487,0,0,0,4,4,0,0,,0
2021-08-29,43793,401131,0,0,0,9,8,0,0,4.75,24
2021-08-29,43930,560271,0,0,0,19,19,0,0,4.21,38
2021-08-29,44222,201632,0,0,0,2,2,0,0,,0
2021-08-29,44222,204586,0,0,0,3,3,0,0,,0
2021-08-29,44222,205582,0,0,0,9,9,0,0,5.0,1
2021-08-29,44222,205761,0,0,0,3,3,0,0,,0
2021-08-29,44222,502835,23126,4,4,215,202,23126,0,4.44,27
2021-08-29,44222,506012,0,0,0,4,4,0,0,,0
2021-08-29,44222,509434,0,0,0,62,60,0,0,5.0,1
2021-08-29,44222,560271,47812,20,20,1841,1714,24349,0,3.75,44
2021-08-29,44222,564895,0,0,0,395,370,0,0,4.4,15
2021-08-29,44343,407120,0,0,0,163,155,0,0,3.86,71
2021-08-29,44343,509434,0,0,0,6,6,0,0,,0
2021-08-29,46790,206361,0,0,0,1,1,0,0,,0
2021-08-29,46790,502280,0,0,0,6,5,0,0,,0
2021-08-29,46790,551180,0,0,0,16,16,0,0,4.0,3
2021-08-29,46790,558846,0,0,0,20,17,0,0,,0
2021-08-29,46790,558873,0,0,0,2,2,0,0,3.0,1
2021-08-29,47047,510003,0,0,0,4,3,0,0,,0
2021-08-29,47942,205582,0,0,0,7,7,0,0,4.33,3
2021-08-29,47942,206440,0,0,0,85,77,0,0,4.03,60
2021-08-29,47942,206471,0,0,0,1,1,0,0,,0
2021-08-29,47942,401131,0,0,0,12,11,0,0,2.67,3
2021-08-29,47942,401534,0,0,0,5,5,0,0,,0
2021-08-29,47942,408789,0,0,0,20,18,0,0,3.8,5
2021-08-29,47942,502221,0,0,0,20,18,0,0,5.0,1
2021-08-29,47942,502280,0,0,0,3,3,0,0,,0
2021-08-29,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-29,47942,558846,0,0,0,18,17,0,0,3.88,8
2021-08-29,48461,207288,0,0,0,82,75,0,0,4.7,33
2021-08-29,48461,408789,17000,1,1,61,59,17000,0,4.67,6
2021-08-29,48461,502280,0,0,0,1,1,0,0,,0
2021-08-29,48461,560271,0,0,0,9,9,0,0,5.0,2
2021-08-29,49388,207288,0,0,0,1,1,0,0,,0
2021-08-29,49388,408789,0,0,0,24,19,0,0,,0
2021-08-29,49388,502221,0,0,0,4,4,0,0,,0
2021-08-29,49388,502280,0,0,0,70,63,0,0,5.0,1
2021-08-29,49388,551180,0,0,0,86,78,0,0,4.44,9
2021-08-29,49388,558846,0,0,0,60,53,0,0,5.0,2
2021-08-29,49388,558873,0,0,0,76,67,0,0,,0
2021-08-29,49776,205272,0,0,0,47,46,0,0,4.74,91
2021-08-29,51845,508456,0,0,0,1,1,0,0,,0
2021-08-29,52162,508456,27500,2,2,25,24,13750,0,4.5,16
2021-08-29,52214,205582,7480,1,1,3,3,7480,0,,0
2021-08-29,52214,206471,0,0,0,1,1,0,0,,0
2021-08-29,52214,216173,0,0,0,2,2,0,0,,0
2021-08-29,52214,558846,0,0,0,1,1,0,0,,0
2021-08-29,52214,558873,0,0,0,1,1,0,0,,0
2021-08-29,52256,564286,146800,2,2,177,168,146800,0,4.8,5
2021-08-29,52578,201632,17249,6,6,304,290,7209,0,4.81,48
2021-08-29,52661,206440,3333,1,1,65,65,3333,0,3.18,11
2021-08-29,52661,206471,0,0,0,24,24,0,0,4.5,6
2021-08-29,53066,101535,0,0,0,4,2,0,0,,0
2021-08-29,53066,207288,0,0,0,9,9,0,0,5.0,1
2021-08-29,53661,201632,0,0,0,8,8,0,0,,0
2021-08-29,53995,216424,0,0,0,1,1,0,0,,0
2021-08-29,54208,207802,0,0,0,4,4,0,0,5.0,6
2021-08-29,54668,567554,0,0,0,2,2,0,0,5.0,2
2021-08-29,54892,401131,0,0,0,8,8,0,0,,0
2021-08-29,55035,566647,10480,1,1,87,78,10480,0,4.86,43
2021-08-29,55425,205582,0,0,0,62,61,0,0,4.0,6
2021-08-29,55425,551732,4780,1,1,31,26,4780,0,4.0,2
2021-08-29,55425,551736,0,0,0,3,3,0,0,,0
2021-08-29,55425,563689,0,0,0,1,1,0,0,,0
2021-08-29,55575,506536,0,0,0,2,2,0,0,,0
2021-08-29,55672,507843,0,0,0,3,3,0,0,,0
2021-08-29,56295,216424,0,0,0,5,5,0,0,,0
2021-08-29,59102,206471,0,0,0,1,1,0,0,,0
