date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-31,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-05-31,15375,558846,22600,3,3,306,285,13750,0,4.08,24
2024-05-31,15375,558873,0,0,0,90,87,0,0,4.25,8
2024-05-31,15538,100487,0,0,0,13,13,0,0,4.56,146
2024-05-31,15538,207288,0,0,0,128,127,0,0,4.27,11
2024-05-31,15538,408789,0,0,0,7,6,0,0,,0
2024-05-31,15538,502221,0,0,0,6,6,0,0,,0
2024-05-31,15538,502280,0,0,0,16,16,0,0,,0
2024-05-31,15538,560271,0,0,0,2,2,0,0,,0
2024-05-31,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-31,15587,201632,0,0,0,2,2,0,0,,0
2024-05-31,15587,205611,0,0,0,3,3,0,0,,0
2024-05-31,15592,110365,0,0,0,5,5,0,0,5.0,2
2024-05-31,15592,215913,0,0,0,1,1,0,0,,0
2024-05-31,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-05-31,15592,408789,8250,1,1,12,12,8250,0,4.35,17
2024-05-31,15753,560271,27908,21,21,522,503,12852,0,4.26,4398
2024-05-31,15890,567645,1000,1,1,2,2,1000,0,4.89,9
2024-05-31,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-05-31,16027,100181,0,0,0,4,4,0,0,3.79,42
2024-05-31,16027,205611,0,0,0,1,1,0,0,,0
2024-05-31,16027,207288,0,0,0,1,1,0,0,,0
2024-05-31,16027,216173,0,0,0,1,1,0,0,,0
2024-05-31,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-05-31,16027,402279,0,0,0,3,3,0,0,,0
2024-05-31,16027,408789,0,0,0,2,2,0,0,,0
2024-05-31,16027,551732,0,0,0,21,20,0,1,5.0,7
2024-05-31,16027,551736,1100,2,2,26,25,1100,0,5.0,2
2024-05-31,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-05-31,16036,200181,0,0,0,2,2,0,0,,0
2024-05-31,16036,201925,0,0,0,25,25,0,0,5.0,4
2024-05-31,16036,205272,0,0,0,1,1,0,0,5.0,4
2024-05-31,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-05-31,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-05-31,16036,214099,0,0,0,2,2,0,0,,0
2024-05-31,16036,215913,0,0,0,34,31,0,0,4.7,210
2024-05-31,16036,216173,0,0,0,12,11,0,0,4.59,22
2024-05-31,16036,301577,0,0,0,31,31,0,0,4.65,14
2024-05-31,16036,304080,0,0,0,9,9,0,0,5.0,1
2024-05-31,16036,402279,0,0,0,21,20,0,0,4.67,18
2024-05-31,16036,407120,0,0,0,14,14,0,0,4.88,8
2024-05-31,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-05-31,16036,502221,0,0,0,19,18,0,0,4.75,4
2024-05-31,16036,502280,0,0,0,26,26,0,0,,0
2024-05-31,16036,551180,0,0,0,8,7,0,0,5.0,1
2024-05-31,16036,551732,0,0,0,1,1,0,0,,0
2024-05-31,16036,551736,0,0,0,3,3,0,0,,0
2024-05-31,16036,558846,4439,1,1,90,88,4439,0,4.4,20
2024-05-31,16036,558873,0,0,0,5,2,0,0,,0
2024-05-31,16676,207288,0,0,0,14,14,0,0,5.0,3
2024-05-31,16765,206361,16920,8,8,639,585,13970,1,4.61,3405
2024-05-31,16765,206363,3990,1,1,67,65,3990,0,4.48,109
2024-05-31,16765,301577,0,0,0,2,2,0,0,,0
2024-05-31,16765,502221,0,0,0,1,1,0,0,,0
2024-05-31,16765,558846,74070,18,18,664,623,35755,1,4.42,2755
2024-05-31,16765,558873,7990,1,1,355,333,7990,0,4.58,1497
2024-05-31,16799,206440,0,0,0,54,49,0,0,,0
2024-05-31,16799,206471,0,0,0,18,18,0,0,,0
2024-05-31,16799,216158,0,0,0,2,2,0,0,,0
2024-05-31,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-05-31,16891,208532,0,0,0,1,1,0,0,,0
2024-05-31,16891,564286,0,0,0,3,3,0,0,,0
2024-05-31,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-05-31,16914,207288,0,0,0,1,1,0,0,,0
2024-05-31,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-31,16914,502221,0,0,0,5,4,0,0,,0
2024-05-31,16914,502280,0,0,0,3,2,0,0,,0
2024-05-31,16914,560271,0,0,0,5,5,0,0,,0
2024-05-31,17090,502280,0,0,0,1,1,0,0,,0
2024-05-31,17090,509434,0,0,0,7,7,0,0,3.63,8
2024-05-31,17277,201351,0,0,0,2,2,0,0,5.0,2
2024-05-31,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-05-31,17277,207774,0,0,0,1,1,0,0,,0
2024-05-31,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-05-31,17277,501098,0,0,0,6,6,0,0,,0
2024-05-31,17277,506539,0,0,0,10,10,0,0,4.61,18
2024-05-31,17277,551732,0,0,0,2,2,0,0,,0
2024-05-31,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-05-31,17279,206471,0,0,0,4,4,0,0,,0
2024-05-31,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-05-31,17279,551736,0,0,0,8,8,0,0,4.93,15
2024-05-31,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-31,17307,201925,0,0,0,13,12,0,0,4.33,3
2024-05-31,17307,216173,0,0,0,12,12,0,0,4.21,29
2024-05-31,17307,301577,0,0,0,87,77,0,0,4.36,56
2024-05-31,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-05-31,17307,502221,0,0,0,1,1,0,0,,0
2024-05-31,17307,551228,0,0,0,24,23,0,0,,0
2024-05-31,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-05-31,17332,200181,0,0,0,1,1,0,0,,0
2024-05-31,17332,506539,0,0,0,1,1,0,0,,0
2024-05-31,17497,110435,11200,8,8,15,15,1400,0,4.33,45
2024-05-31,17497,207802,21500,2,2,41,40,10750,0,4.76,360
2024-05-31,17497,214099,0,0,0,18,16,0,0,4.46,647
2024-05-31,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-31,17565,207288,0,0,0,1,1,0,0,,0
2024-05-31,17565,551180,0,0,0,26,21,0,0,,0
2024-05-31,17565,558846,0,0,0,6,6,0,0,,0
2024-05-31,17565,558873,0,0,0,11,11,0,0,,0
2024-05-31,17565,563339,0,0,0,10,10,0,0,,0
2024-05-31,17658,100181,0,0,0,2,2,0,0,,0
2024-05-31,17658,205272,0,0,0,1,1,0,0,,0
2024-05-31,17658,205611,0,0,0,1,1,0,0,,0
2024-05-31,17658,206440,0,0,0,14,13,0,0,3.54,13
2024-05-31,17658,206471,0,0,0,5,5,0,0,,0
2024-05-31,17658,216173,0,0,0,3,3,0,0,,0
2024-05-31,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-05-31,17658,551228,0,0,0,8,7,0,0,,0
2024-05-31,17658,558846,0,0,0,2,2,0,0,,0
2024-05-31,17919,215430,0,0,0,2,2,0,0,,0
2024-05-31,17973,567538,0,0,0,45,45,0,0,4.8,5
2024-05-31,18074,560271,0,0,0,33,30,0,0,4.54,11
2024-05-31,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-31,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-05-31,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-05-31,18094,567662,0,0,0,6,6,0,0,,0
2024-05-31,18094,567664,0,0,0,1,1,0,0,,0
2024-05-31,18356,200181,0,0,0,3,3,0,0,4.71,17
2024-05-31,18356,201925,45799,1,1,27,26,45799,0,4.82,11
2024-05-31,18356,205272,0,0,0,9,9,0,0,4.67,6
2024-05-31,18356,207288,0,0,0,1,1,0,0,,0
2024-05-31,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-05-31,18356,215913,0,0,0,20,20,0,0,4.69,137
2024-05-31,18356,216173,3499,1,1,20,20,3499,0,4.54,169
2024-05-31,18356,301577,0,0,0,59,56,0,0,4.7,23
2024-05-31,18356,304080,0,0,0,7,7,0,0,,0
2024-05-31,18356,401534,0,0,0,1,1,0,0,4.44,9
2024-05-31,18356,402279,6948,2,2,67,60,6948,0,4.34,92
2024-05-31,18356,407120,0,0,0,15,15,0,0,4.59,37
2024-05-31,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-05-31,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-05-31,18356,502280,68799,1,1,20,19,68799,0,4.38,13
2024-05-31,18356,551180,0,0,0,12,12,0,0,4.33,3
2024-05-31,18356,551732,0,0,0,1,1,0,0,,0
2024-05-31,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-05-31,18356,558846,4439,1,1,86,82,4439,0,4.47,83
2024-05-31,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-05-31,18356,560271,0,0,0,1,1,0,0,,0
2024-05-31,18357,200181,0,0,0,13,12,0,0,4.5,2
2024-05-31,18357,201632,0,0,0,6,6,0,0,,0
2024-05-31,18357,201925,0,0,0,93,86,0,0,4.55,49
2024-05-31,18357,205272,78297,3,3,109,101,52598,0,4.93,29
2024-05-31,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-05-31,18357,214099,0,0,0,2,2,0,0,,0
2024-05-31,18357,215913,0,0,0,81,80,0,0,4.71,293
2024-05-31,18357,216173,0,0,0,33,33,0,0,4.55,20
2024-05-31,18357,301577,0,0,0,111,109,0,0,5.0,2
2024-05-31,18357,304080,0,0,0,33,33,0,0,5.0,1
2024-05-31,18357,401534,0,0,0,2,2,0,0,,0
2024-05-31,18357,402279,0,0,0,37,36,0,0,4.27,30
2024-05-31,18357,407120,21598,2,2,44,42,10799,0,4.83,24
2024-05-31,18357,502221,0,0,0,25,25,0,0,5.0,2
2024-05-31,18357,502280,0,0,0,64,61,0,0,4.75,12
2024-05-31,18357,551180,0,0,0,30,28,0,0,4.83,6
2024-05-31,18357,551732,0,0,0,2,2,0,0,,0
2024-05-31,18357,551736,0,0,0,2,2,0,0,,0
2024-05-31,18357,558846,0,0,0,108,107,0,0,4.5,22
2024-05-31,18357,558873,0,0,0,13,13,0,0,4.8,5
2024-05-31,18357,560271,0,0,0,4,4,0,0,,0
2024-05-31,18372,110365,0,0,0,13,12,0,0,4.05,20
2024-05-31,18372,560271,32300,17,17,863,806,13820,3,4.26,3425
2024-05-31,18385,207288,0,0,0,2,2,0,0,,0
2024-05-31,18395,502280,0,0,0,7,7,0,0,,0
2024-05-31,18395,502835,0,0,0,56,51,0,0,4.86,21
2024-05-31,18395,551180,0,0,0,1,1,0,0,,0
2024-05-31,18395,560271,0,0,0,6,6,0,0,4.0,3
2024-05-31,18433,206361,165800,16,16,761,706,22600,0,4.47,137
2024-05-31,18433,206471,0,0,0,17,17,0,0,5.0,1
2024-05-31,18433,502221,0,0,0,4,4,0,0,,0
2024-05-31,18433,502280,0,0,0,3,3,0,0,,0
2024-05-31,18433,551180,16400,5,5,197,187,13210,0,4.64,14
2024-05-31,18433,558846,0,0,0,124,120,0,0,4.27,30
2024-05-31,18433,558873,23790,2,2,262,251,23790,0,4.44,111
2024-05-31,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-05-31,18745,101954,0,0,0,3,3,0,0,4.15,13
2024-05-31,18745,201632,0,0,0,15,13,0,0,4.77,9
2024-05-31,18745,207288,0,0,0,25,22,0,0,4.58,19
2024-05-31,18753,207288,0,0,0,16,15,0,0,4.45,46
2024-05-31,18753,216173,0,0,0,1,1,0,0,,0
2024-05-31,18753,502280,0,0,0,1,1,0,0,,0
2024-05-31,18753,551180,0,0,0,69,68,0,0,4.39,293
2024-05-31,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-05-31,18753,558873,6480,1,1,85,78,6480,0,3.19,58
2024-05-31,18788,201632,0,0,0,2,2,0,0,,0
2024-05-31,18788,205611,0,0,0,48,46,0,1,4.41,17
2024-05-31,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-31,18788,206440,0,0,0,67,67,0,0,5.0,3
2024-05-31,18788,206471,26927,2,2,372,333,26927,0,5.0,1
2024-05-31,18788,207288,0,0,0,8,6,0,0,,0
2024-05-31,18788,401534,0,0,0,17,17,0,0,4.41,48
2024-05-31,18788,402279,0,0,0,3,3,0,0,,0
2024-05-31,18788,408789,0,0,0,27,27,0,0,5.0,1
2024-05-31,18788,551180,0,0,0,1,1,0,0,,0
2024-05-31,18788,551228,0,0,0,11,11,0,0,4.67,6
2024-05-31,18788,551732,0,0,0,3,3,0,0,,0
2024-05-31,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-05-31,19087,205761,0,0,0,3,3,0,0,,0
2024-05-31,19143,100181,2800,1,1,1,1,2800,0,5.0,2
2024-05-31,19143,506536,0,0,0,13,13,0,0,,0
2024-05-31,19634,101535,0,0,0,43,42,0,0,4.58,33
2024-05-31,19634,110409,0,0,0,41,41,0,0,4.69,16
2024-05-31,19634,207774,8450,2,2,47,47,8450,0,4.61,54
2024-05-31,19634,214099,7020,2,2,50,48,7020,0,4.7,10
2024-05-31,20017,201925,0,0,0,19,19,0,0,,0
2024-05-31,20017,205761,0,0,0,1,1,0,0,,0
2024-05-31,20017,208532,3560,2,2,6,6,1780,0,4.25,4
2024-05-31,20017,215913,0,0,0,8,8,0,0,,0
2024-05-31,20017,301577,0,0,0,2,2,0,0,,0
2024-05-31,20017,402279,12100,2,2,101,98,12100,0,4.52,80
2024-05-31,20017,508456,0,0,0,1,1,0,0,,0
2024-05-31,20017,551736,0,0,0,1,1,0,0,,0
2024-05-31,20017,567554,0,0,0,3,3,0,0,,0
2024-05-31,20272,560271,0,0,0,9,9,0,0,4.5,2
2024-05-31,21016,100487,0,0,0,226,216,0,0,4.48,1363
2024-05-31,21185,100487,0,0,0,30,30,0,0,4.57,180
2024-05-31,21185,508599,0,0,0,4,4,0,0,4.0,2
2024-05-31,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-05-31,21267,567538,5986,2,2,25,21,5986,0,4.2,88
2024-05-31,21462,205582,0,0,0,43,38,0,0,4.48,31
2024-05-31,21605,110365,0,0,0,14,14,0,0,4.92,12
2024-05-31,21605,201632,2970,1,1,5,5,2970,0,,0
2024-05-31,21649,567434,109723,9,9,138,126,73451,1,4.35,4506
2024-05-31,21657,201632,0,0,0,5,5,0,0,,0
2024-05-31,21657,207288,0,0,0,57,57,0,0,4.63,46
2024-05-31,21657,401534,0,0,0,1,1,0,0,,0
2024-05-31,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-05-31,21657,408789,1278,1,1,16,12,1278,0,,0
2024-05-31,21657,551228,0,0,0,3,3,0,0,5.0,1
2024-05-31,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-05-31,21825,201351,78800,11,11,38,38,38500,0,4.76,335
2024-05-31,21825,205761,0,0,0,4,4,0,0,4.66,18
2024-05-31,21825,214099,0,0,0,5,5,0,0,,0
2024-05-31,21825,216424,4500,1,1,4,4,4500,0,5.0,13
2024-05-31,21825,506536,0,0,0,12,11,0,0,4.95,63
2024-05-31,21825,506539,0,0,0,66,65,0,0,4.0,3
2024-05-31,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-05-31,21833,205582,0,0,0,58,53,0,0,4.26,67
2024-05-31,21833,205611,0,0,0,58,58,0,0,4.55,66
2024-05-31,21833,551228,0,0,0,4,4,0,0,4.5,2
2024-05-31,21833,551732,4840,1,1,55,53,4840,0,4.9,10
2024-05-31,21833,551736,3520,3,3,72,72,3520,0,4.61,18
2024-05-31,21833,563689,0,0,0,72,67,0,0,4.47,85
2024-05-31,21917,201925,0,0,0,9,9,0,0,,0
2024-05-31,21917,207288,0,0,0,1,1,0,0,,0
2024-05-31,21917,216173,0,0,0,1,1,0,0,,0
2024-05-31,21917,301577,0,0,0,13,14,0,0,,0
2024-05-31,21917,408789,0,0,0,23,22,0,0,,0
2024-05-31,21917,502221,0,0,0,1,1,0,0,,0
2024-05-31,21917,502280,0,0,0,2,1,0,0,,0
2024-05-31,21917,551228,0,0,0,7,7,0,0,,0
2024-05-31,21917,560271,0,0,0,4,4,0,0,,0
2024-05-31,21917,563689,0,0,0,1,1,0,0,,0
2024-05-31,22130,100487,0,0,0,4,4,0,0,,0
2024-05-31,22130,207288,0,0,0,3,3,0,0,,0
2024-05-31,22130,564895,0,0,0,3,3,0,0,,0
2024-05-31,22279,100487,0,0,0,4,3,0,0,5.0,2
2024-05-31,22279,508599,0,0,0,25,23,0,0,5.0,9
2024-05-31,22845,205582,0,0,0,1,1,0,0,,0
2024-05-31,22845,551228,0,0,0,2,1,0,0,4.0,1
2024-05-31,22845,563689,0,0,0,5,4,0,0,2.5,2
2024-05-31,22966,206440,0,0,0,15,15,0,0,4.33,3
2024-05-31,22966,206471,17283,4,4,244,220,12184,0,4.43,659
2024-05-31,23009,551228,0,0,0,2,2,0,0,,0
2024-05-31,23009,551736,0,0,0,1,1,0,0,,0
2024-05-31,23009,563689,0,0,0,1,1,0,0,5.0,3
2024-05-31,23063,201184,0,0,0,1,1,0,0,,0
2024-05-31,23063,201632,8580,1,1,157,144,8580,0,4.8,152
2024-05-31,23063,201925,0,0,0,4,3,0,0,4.33,9
2024-05-31,23063,202502,0,0,0,10,8,0,0,4.2,10
2024-05-31,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-31,23063,207288,2200,1,1,49,46,2200,0,4.6,68
2024-05-31,23063,215913,0,0,0,4,4,0,0,,0
2024-05-31,23063,402279,0,0,0,1,1,0,0,,0
2024-05-31,23063,407120,0,0,0,2,2,0,0,,0
2024-05-31,23063,408789,0,0,0,2,2,0,0,,0
2024-05-31,23063,551228,0,0,0,36,35,0,0,5.0,1
2024-05-31,23063,551732,0,0,0,1,1,0,0,,0
2024-05-31,23063,566061,0,0,0,2,2,0,0,,0
2024-05-31,23063,567554,0,0,0,4,4,0,0,,0
2024-05-31,23067,206440,41800,20,20,1495,1390,21041,4,4.23,2788
2024-05-31,23067,206471,0,0,0,29,29,0,0,5.0,1
2024-05-31,23187,205582,0,0,0,1,1,0,0,,0
2024-05-31,23187,216173,0,0,0,1,1,0,0,,0
2024-05-31,23187,401131,0,0,0,8,8,0,0,,0
2024-05-31,23187,408789,0,0,0,2,2,0,0,,0
2024-05-31,23326,567251,0,0,0,1,1,0,0,,0
2024-05-31,23332,560271,0,0,0,4,4,0,0,4.42,91
2024-05-31,23353,567434,0,0,0,15,14,0,0,4.83,35
2024-05-31,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-05-31,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-05-31,23414,216173,0,0,0,47,45,0,0,5.0,1
2024-05-31,23414,402018,0,0,0,1,1,0,0,,0
2024-05-31,23414,408789,0,0,0,9,7,0,0,,0
2024-05-31,23590,201632,0,0,0,16,16,0,0,,0
2024-05-31,23590,502835,152090,5,5,201,178,82972,0,4.67,98
2024-05-31,23590,564895,149996,3,3,214,192,92498,0,4.55,20
2024-05-31,23590,566403,149098,3,3,144,139,149098,0,4.7,333
2024-05-31,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-05-31,23695,216424,0,0,0,8,6,0,0,4.25,95
2024-05-31,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-05-31,23735,100181,0,0,0,2,2,0,0,,0
2024-05-31,23735,204586,0,0,0,3,3,0,0,,0
2024-05-31,23735,509434,1980,1,1,3,3,1980,0,,0
2024-05-31,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-05-31,23735,558873,6630,1,1,44,44,6630,0,4.33,24
2024-05-31,24080,502835,55550,3,3,513,468,35750,0,4.27,2656
2024-05-31,24097,201351,0,0,0,65,49,0,0,4.45,11
2024-05-31,24097,207774,0,0,0,1,1,0,0,,0
2024-05-31,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-05-31,24269,207288,0,0,0,30,28,0,0,5.0,1
2024-05-31,24269,401534,2280,1,1,100,96,2280,0,4.28,86
2024-05-31,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-05-31,24269,502221,2180,1,1,30,29,2180,0,4.13,149
2024-05-31,24269,560271,0,0,0,61,60,0,0,4.24,606
2024-05-31,24293,204934,99541,6,6,663,599,86813,0,4.28,40
2024-05-31,24293,204964,106466,14,14,1057,1018,82592,0,4.58,52
2024-05-31,24293,207966,0,0,0,509,473,0,0,4.84,19
2024-05-31,24293,506012,0,0,0,152,142,0,0,4.52,21
2024-05-31,24293,554973,108728,2,2,305,287,108728,0,4.39,26
2024-05-31,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-31,24486,560271,214749,190,190,4129,3894,77480,25,4.48,27128
2024-05-31,24587,110365,0,0,0,6,6,0,0,,0
2024-05-31,24587,502835,5980,1,1,29,29,5980,0,3.67,3
2024-05-31,24587,509434,11920,3,3,193,184,3973,0,4.4,20
2024-05-31,24587,560271,69900,19,19,2578,2464,33560,0,4.25,186
2024-05-31,24609,304080,0,0,0,1,1,0,0,,0
2024-05-31,24664,201925,7719,1,1,43,41,7719,0,4.06,18
2024-05-31,24664,301577,0,0,0,6,6,0,0,5.0,1
2024-05-31,24664,402279,1437,1,1,40,32,1437,0,4.6,5
2024-05-31,24664,502835,15725,11,11,594,549,5440,0,4.28,9650
2024-05-31,24664,560271,0,0,0,7,6,0,0,4.33,3
2024-05-31,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-05-31,24677,206440,7980,2,2,80,78,7980,0,3.73,15
2024-05-31,24677,206471,0,0,0,62,61,0,0,3.55,11
2024-05-31,24867,205582,22000,1,1,227,221,22000,0,4.8,5
2024-05-31,24867,205611,0,0,0,28,28,0,0,3.88,8
2024-05-31,24867,551228,0,0,0,15,15,0,0,4.5,2
2024-05-31,24867,551732,9680,2,2,88,84,9680,0,4.75,12
2024-05-31,24867,551736,880,1,1,146,140,880,0,4.37,38
2024-05-31,24867,563689,0,0,0,57,55,0,0,4.56,197
2024-05-31,24931,100487,0,0,0,13,12,0,0,5.0,2
2024-05-31,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-05-31,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-05-31,25914,205582,16500,1,1,5,5,16500,0,,0
2024-05-31,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-05-31,25914,216173,0,0,0,7,5,0,0,4.83,6
2024-05-31,25914,216424,0,0,0,1,1,0,0,,0
2024-05-31,25914,551228,0,0,0,1,1,0,0,,0
2024-05-31,26451,201351,0,0,0,1,1,0,0,,0
2024-05-31,26451,205582,0,0,0,3,3,0,0,,0
2024-05-31,26451,205761,0,0,0,2,2,0,0,,0
2024-05-31,26451,208532,0,0,0,1,1,0,0,,0
2024-05-31,26451,304763,0,0,0,1,1,0,0,,0
2024-05-31,26451,507843,0,0,0,3,3,0,0,,0
2024-05-31,26451,508456,0,0,0,8,8,0,0,3.7,10
2024-05-31,26451,509417,0,0,0,12,12,0,0,4.0,2
2024-05-31,26451,510003,0,0,0,4,3,0,0,,0
2024-05-31,26451,567538,0,0,0,1,1,0,0,,0
2024-05-31,26549,101954,0,0,0,11,11,0,0,,0
2024-05-31,26549,205582,0,0,0,3,3,0,0,,0
2024-05-31,26549,207288,7400,5,5,177,169,1480,0,4.44,1813
2024-05-31,26549,216173,2780,2,2,534,500,2780,6,4.34,3596
2024-05-31,26549,408789,0,0,0,27,26,0,0,4.36,11
2024-05-31,26549,502280,0,0,0,35,34,0,0,4.28,65
2024-05-31,26922,216173,25740,12,12,225,216,4140,0,4.28,130
2024-05-31,26922,216424,0,0,0,43,43,0,0,3.1,10
2024-05-31,26922,510003,0,0,0,1,1,0,0,,0
2024-05-31,26922,567623,0,0,0,2,2,0,0,,0
2024-05-31,27037,402279,0,0,0,19,16,0,0,4.68,54
2024-05-31,27037,408789,0,0,0,23,23,0,0,4.46,28
2024-05-31,27037,502280,0,0,0,13,13,0,0,4.13,8
2024-05-31,27239,216424,0,0,0,1,1,0,0,4.17,18
2024-05-31,27298,567645,12140,9,9,111,103,3212,0,4.67,2594
2024-05-31,27434,100487,0,0,0,9,8,0,0,5.0,2
2024-05-31,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-31,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-05-31,27548,101384,100000,1,1,88,85,100000,0,4.27,22
2024-05-31,27548,101535,13000,1,1,4,3,13000,0,,0
2024-05-31,27548,101954,0,0,0,4,4,0,0,,0
2024-05-31,27548,201184,0,0,0,11,11,0,0,5.0,2
2024-05-31,27548,202502,0,0,0,1,1,0,0,,0
2024-05-31,27548,214099,0,0,0,9,9,0,0,4.77,9
2024-05-31,27548,214104,0,0,0,2,2,0,0,,0
2024-05-31,27548,401131,0,0,0,6,6,0,0,,0
2024-05-31,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-31,27548,506012,0,0,0,38,35,0,0,4.17,6
2024-05-31,27548,506539,14000,1,1,8,8,14000,0,5.0,1
2024-05-31,27548,554973,0,0,0,14,14,0,0,3.5,2
2024-05-31,27548,563339,0,0,0,1,1,0,0,,0
2024-05-31,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-05-31,27711,110365,0,0,0,2,2,0,0,,0
2024-05-31,27711,560271,21610,19,19,625,582,19610,0,4.39,1033
2024-05-31,27853,551228,0,0,0,84,77,0,0,2.33,6
2024-05-31,27903,200181,0,0,0,1,1,0,0,,0
2024-05-31,27903,201925,0,0,0,13,13,0,0,,0
2024-05-31,27903,301577,0,0,0,2,2,0,0,,0
2024-05-31,27903,402279,0,0,0,20,19,0,0,3.0,2
2024-05-31,27903,551180,0,0,0,5,5,0,0,,0
2024-05-31,27967,206440,5260,2,2,90,88,5260,0,4.11,35
2024-05-31,27967,206471,27520,8,8,1013,975,18506,1,3.72,687
2024-05-31,27969,201925,0,0,0,4,4,0,0,5.0,1
2024-05-31,28164,201632,0,0,0,5,5,0,0,5.0,1
2024-05-31,28164,205582,0,0,0,1,1,0,0,,0
2024-05-31,28285,100487,6120,4,4,145,133,4640,0,4.43,681
2024-05-31,28285,301577,0,0,0,4,4,0,0,,0
2024-05-31,28285,560271,0,0,0,1,1,0,0,,0
2024-05-31,28488,206363,0,0,0,24,23,0,0,,0
2024-05-31,28488,206440,0,0,0,124,103,0,0,4.5,4
2024-05-31,28488,207966,0,0,0,2,2,0,0,,0
2024-05-31,28488,551180,39717,8,8,430,389,39717,0,4.73,15
2024-05-31,28488,558846,19105,4,4,323,284,19105,0,4.13,8
2024-05-31,28488,558873,0,0,0,33,31,0,0,5.0,1
2024-05-31,28777,205761,0,0,0,2,2,0,0,4.71,14
2024-05-31,28777,214781,0,0,0,3,3,0,0,,0
2024-05-31,28793,207288,23000,7,7,111,102,6400,0,4.8,409
2024-05-31,28888,216158,0,0,0,16,13,0,0,4.17,6
2024-05-31,28979,101384,15000,1,1,12,12,15000,0,,0
2024-05-31,28979,101535,0,0,0,7,7,0,0,4.36,25
2024-05-31,28979,101954,0,0,0,2,1,0,0,,0
2024-05-31,28979,201184,0,0,0,1,1,0,0,,0
2024-05-31,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-05-31,28979,214104,0,0,0,3,2,0,0,4.0,4
2024-05-31,29222,100487,0,0,0,1,1,0,0,,0
2024-05-31,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-05-31,29222,216173,0,0,0,2,2,0,0,4.5,16
2024-05-31,29222,301577,63120,14,14,1046,975,29180,1,4.5,4480
2024-05-31,29222,401534,0,0,0,35,33,0,0,4.35,20
2024-05-31,29222,501098,0,0,0,1,1,0,0,,0
2024-05-31,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-05-31,29398,101384,0,0,0,1,1,0,0,,0
2024-05-31,29398,205582,0,0,0,2,2,0,0,,0
2024-05-31,29398,206361,0,0,0,4,3,0,0,,0
