date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-01,9435,551732,0,0,0,1,1,0,0,,0
2020-05-01,9435,558846,3280,1,1,213,197,3280,0,5.0,2
2020-05-01,9435,558873,0,0,0,45,44,0,0,4.77,9
2020-05-01,9888,100487,0,0,0,62,60,0,0,4.51,188
2020-05-01,10486,551228,0,0,0,33,30,0,0,4.31,13
2020-05-01,11018,206440,27600,10,10,268,257,13750,1,4.3,1649
2020-05-01,11018,206471,0,0,0,53,51,0,0,4.33,3
2020-05-01,11018,216158,0,0,0,3,3,0,0,,0
2020-05-01,11503,206440,104220,49,49,3480,3310,43228,1,4.09,4890
2020-05-01,11503,206471,102432,47,47,4365,4132,36773,0,4.1,843
2020-05-01,12356,110435,87020,16,16,520,497,40648,0,4.32,1643
2020-05-01,12805,205582,0,0,0,3,3,0,0,,0
2020-05-01,12805,206440,0,0,0,12,12,0,0,4.75,4
2020-05-01,12805,408789,0,0,0,3,3,0,0,3.0,1
2020-05-01,12805,560271,0,0,0,1,1,0,0,,0
2020-05-01,13261,502280,0,0,0,1,1,0,0,,0
2020-05-01,13261,558873,0,0,0,9,9,0,0,4.5,2
2020-05-01,13261,560271,0,0,0,2,2,0,0,,0
2020-05-01,14293,101535,0,0,0,1,1,0,0,,0
2020-05-01,14293,201184,0,0,0,2,2,0,0,4.8,5
2020-05-01,14293,205611,0,0,0,2,2,0,0,,0
2020-05-01,14293,205761,8100,1,1,14,13,8100,0,4.33,3
2020-05-01,14293,402279,0,0,0,4,4,0,0,,0
2020-05-01,14293,506536,0,0,0,1,1,0,0,,0
2020-05-01,14293,506539,2000,1,1,11,11,2000,0,,0
2020-05-01,14293,551732,0,0,0,1,1,0,0,,0
2020-05-01,14293,551736,0,0,0,51,51,0,0,4.7,39
2020-05-01,14564,206440,0,0,0,4,4,0,0,,0
2020-05-01,14564,206471,0,0,0,4,4,0,0,,0
2020-05-01,14564,207288,0,0,0,1,1,0,0,,0
2020-05-01,14564,408789,0,0,0,3,3,0,0,,0
2020-05-01,14564,502280,0,0,0,3,3,0,0,,0
2020-05-01,14564,551180,20810,6,6,162,157,20810,0,5.0,2
2020-05-01,14564,551228,0,0,0,1,1,0,0,,0
2020-05-01,14564,558846,0,0,0,130,122,0,0,3.0,2
2020-05-01,14564,558873,0,0,0,40,40,0,0,,0
2020-05-01,14586,567645,0,0,0,14,14,0,0,4.0,1
2020-05-01,15538,100487,0,0,0,17,14,0,0,4.49,53
2020-05-01,15538,201632,0,0,0,2,2,0,0,,0
2020-05-01,15538,207288,7999,1,1,106,100,7999,0,4.64,11
2020-05-01,15538,408789,0,0,0,3,2,0,0,,0
2020-05-01,15538,502221,0,0,0,9,9,0,0,,0
2020-05-01,15538,502280,0,0,0,10,9,0,0,,0
2020-05-01,15538,508599,0,0,0,1,1,0,0,,0
2020-05-01,15538,560271,0,0,0,25,24,0,0,,0
2020-05-01,15538,564895,0,0,0,29,27,0,0,2.38,8
2020-05-01,15724,207288,0,0,0,4,4,0,0,4.8,5
2020-05-01,15724,402279,1200,1,1,1,1,1200,0,4.0,2
2020-05-01,16075,508599,0,0,0,7,6,0,0,4.58,101
2020-05-01,16833,507843,39600,3,3,31,30,29700,0,4.18,90
2020-05-01,16833,510003,0,0,0,9,9,0,0,4.18,48
2020-05-01,16833,567538,0,0,0,27,25,0,0,4.0,17
2020-05-01,16932,301577,0,0,0,1,1,0,0,,0
2020-05-01,16932,551228,0,0,0,118,114,0,0,3.67,34
2020-05-01,17303,564895,0,0,0,45,42,0,0,3.78,9
2020-05-01,17435,101020,8600,1,1,6,6,8600,0,4.6,20
2020-05-01,17435,216424,1650,1,1,9,9,1650,0,,0
2020-05-01,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-05-01,17435,567645,0,0,0,5,5,0,0,,0
2020-05-01,17904,204586,0,0,0,0,0,0,0,,0
2020-05-01,17904,212377,0,0,0,30,29,0,0,4.0,1
2020-05-01,17904,215913,7100,2,2,145,138,7100,0,4.56,18
2020-05-01,17904,401534,0,0,0,66,58,0,0,4.75,12
2020-05-01,17904,402279,43800,17,17,789,724,9070,1,4.65,40
2020-05-01,17904,408789,0,0,0,4,4,0,0,4.25,4
2020-05-01,17904,567554,0,0,0,73,65,0,0,4.25,4
2020-05-01,18531,207288,0,0,0,6,6,0,0,,0
2020-05-01,18531,216173,0,0,0,1,1,0,0,,0
2020-05-01,18531,502280,0,0,0,1,1,0,0,,0
2020-05-01,18531,560271,0,0,0,21,21,0,0,4.17,29
2020-05-01,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-05-01,18680,551228,0,0,0,1,1,0,0,,0
2020-05-01,18788,201632,4500,1,1,16,15,4500,0,,0
2020-05-01,18788,205611,0,0,0,43,42,0,0,4.0,4
2020-05-01,18788,206440,0,0,0,9,8,0,0,,0
2020-05-01,18788,206471,0,0,0,27,25,0,0,,0
2020-05-01,18788,207288,0,0,0,2,2,0,0,,0
2020-05-01,18788,401534,11200,2,2,199,192,11200,0,4.3,63
2020-05-01,18788,402279,0,0,0,17,17,0,0,,0
2020-05-01,18788,408789,0,0,0,14,14,0,0,,0
2020-05-01,18788,551228,0,0,0,19,18,0,0,,0
2020-05-01,18788,560271,2800,1,1,158,154,2800,0,3.73,22
2020-05-01,18832,100487,28600,3,3,483,462,28600,0,4.56,1694
2020-05-01,18832,508599,0,0,0,8,8,0,0,4.25,4
2020-05-01,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-05-01,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-01,19199,506539,78300,34,34,448,420,2302,0,4.6,1950
2020-05-01,19199,551732,2600,1,1,33,33,2600,0,4.1,49
2020-05-01,19627,567645,1944,1,1,4,4,1944,0,4.55,253
2020-05-01,20313,110435,0,0,0,68,66,0,0,4.56,16
2020-05-01,20313,214099,0,0,0,1,1,0,0,,0
2020-05-01,20313,214104,0,0,0,13,11,0,0,4.56,9
2020-05-01,20767,110365,0,0,0,4,4,0,0,,0
2020-05-01,20767,207288,2000,2,2,7,7,2000,0,4.5,2
2020-05-01,20767,408789,0,0,0,4,4,0,0,,0
2020-05-01,20767,502835,0,0,0,9,8,0,0,,0
2020-05-01,20767,509434,0,0,0,8,8,0,0,5.0,1
2020-05-01,20767,560271,29411,12,12,760,712,29411,1,4.51,138
2020-05-01,20767,565724,4620,1,1,5,4,4620,0,5.0,3
2020-05-01,21016,100487,0,0,0,285,275,0,0,4.46,1040
2020-05-01,21707,205582,4200,1,1,2,2,4200,0,,0
2020-05-01,21707,206440,0,0,0,29,29,0,0,4.6,10
2020-05-01,21707,401534,2900,1,1,46,46,2900,0,4.0,7
2020-05-01,21707,551180,0,0,0,11,11,0,0,4.0,1
2020-05-01,21707,551732,0,0,0,14,14,0,0,4.0,2
2020-05-01,21707,551736,0,0,0,29,28,0,0,5.0,1
2020-05-01,21707,558846,0,0,0,23,22,0,0,,0
2020-05-01,21825,201351,51400,6,6,35,28,46600,1,4.73,134
2020-05-01,21825,205761,0,0,0,4,3,0,0,4.8,5
2020-05-01,21825,506536,0,0,0,11,9,0,0,4.96,46
2020-05-01,21825,506539,27000,18,18,216,193,1500,0,,0
2020-05-01,22714,205611,0,0,0,2,2,0,0,,0
2020-05-01,22714,205761,0,0,0,15,13,0,0,4.77,17
2020-05-01,22714,216158,114385,43,43,596,556,43335,2,4.41,2157
2020-05-01,22714,216173,0,0,0,10,10,0,0,4.5,8
2020-05-01,22714,401534,0,0,0,21,20,0,0,3.75,4
2020-05-01,22765,402279,0,0,0,19,16,0,0,,0
2020-05-01,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-05-01,22966,206440,0,0,0,4,4,0,0,,0
2020-05-01,22966,206471,51265,11,9,361,346,44027,0,4.35,468
2020-05-01,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-01,23590,502835,32470,1,1,18,18,32470,0,,0
2020-05-01,23590,566403,2174710,40,40,2108,1971,267120,1,4.94,17
2020-05-01,23774,201184,47200,8,8,90,87,25460,0,4.32,102
2020-05-01,23774,564647,19040,7,7,280,266,2720,9,4.69,26
2020-05-01,24269,205611,4140,3,3,14,14,1380,0,4.26,76
2020-05-01,24269,401534,7830,4,4,170,160,7830,0,3.91,11
2020-05-01,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-05-01,24269,502221,1980,1,1,36,31,1980,0,4.1,101
2020-05-01,24269,560271,0,0,0,41,38,0,0,4.18,476
2020-05-01,24672,201184,0,0,0,2,2,0,0,,0
2020-05-01,24677,206440,0,0,0,32,32,0,0,,0
2020-05-01,24677,206471,0,0,0,32,31,0,0,,0
2020-05-01,25710,401131,0,0,0,65,65,0,0,5.0,1
2020-05-01,26308,551180,0,0,0,1,1,0,0,,0
2020-05-01,26358,206471,0,0,0,3,3,0,0,,0
2020-05-01,26358,551180,0,0,0,27,26,0,0,,0
2020-05-01,26358,558846,0,0,0,3,3,0,0,,0
2020-05-01,26358,558873,0,0,0,3,3,0,0,,0
2020-05-01,26358,560271,0,0,0,15,15,0,0,,0
2020-05-01,26451,216424,0,0,0,2,2,0,0,,0
2020-05-01,26451,506539,0,0,0,1,1,0,0,,0
2020-05-01,26451,508456,125090,10,10,419,381,36290,0,4.2,10
2020-05-01,26451,509417,0,0,0,11,10,0,0,,0
2020-05-01,26451,510003,0,0,0,2,2,0,0,,0
2020-05-01,26451,567645,3500,1,1,6,6,3500,0,3.67,3
2020-05-01,26549,207288,7000,6,6,174,169,3000,2,4.32,463
2020-05-01,26549,216173,11860,8,8,131,123,4460,0,4.27,378
2020-05-01,26549,560271,0,0,0,1,1,0,0,,0
2020-05-01,27316,551228,0,0,0,8,8,0,0,,0
2020-05-01,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-05-01,27370,206440,0,0,0,2,2,0,0,,0
2020-05-01,27370,206471,0,0,0,12,12,0,0,4.0,1
2020-05-01,27370,551228,0,0,0,48,47,0,0,2.0,5
2020-05-01,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-05-01,27841,502280,0,0,0,1,1,0,0,,0
2020-05-01,27841,551180,100000,21,21,885,850,78950,1,4.6,780
2020-05-01,27841,558846,0,0,0,57,55,0,0,4.68,41
2020-05-01,27841,558873,0,0,0,296,290,0,0,4.7,238
2020-05-01,27985,567623,17740,5,5,139,135,17740,0,4.05,89
2020-05-01,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-01,28228,216173,790,1,1,22,20,790,0,4.0,97
2020-05-01,28228,401131,0,0,0,25,25,0,0,5.0,1
2020-05-01,28228,502835,89850,39,39,1299,1228,28780,2,3.91,898
2020-05-01,28228,560271,4100,5,5,197,188,2445,0,3.9,138
2020-05-01,28228,564895,0,0,0,5,5,0,0,5.0,1
2020-05-01,28488,206440,4200,1,1,84,82,4200,0,,0
2020-05-01,28488,551180,58150,19,13,510,459,31150,0,4.67,3
2020-05-01,28488,558846,38340,9,9,483,419,38340,0,,0
2020-05-01,28488,558873,44280,4,4,198,179,44280,0,4.86,7
2020-05-01,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-05-01,28611,551228,0,0,0,2,2,0,0,,0
2020-05-01,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-05-01,29191,408789,0,0,0,1,1,0,0,,0
2020-05-01,29191,551180,7800,1,1,49,47,7800,0,5.0,1
2020-05-01,29191,558846,14000,1,1,33,31,14000,0,5.0,1
2020-05-01,29191,558873,0,0,0,39,36,0,0,,0
2020-05-01,29222,301577,0,0,0,84,74,0,0,4.4,481
2020-05-01,31282,502280,10780,1,1,24,22,10780,0,4.36,11
2020-05-01,31464,566647,45617,8,8,271,260,14690,0,4.38,176
2020-05-01,32138,207288,0,0,0,44,44,0,0,5.0,3
2020-05-01,32138,408789,39600,2,2,70,62,19800,0,,0
2020-05-01,32138,502221,39800,2,2,18,15,39800,0,5.0,1
2020-05-01,32138,502280,0,0,0,14,14,0,0,,0
2020-05-01,32138,551180,0,0,0,25,25,0,0,,0
2020-05-01,32138,558846,19600,2,2,31,30,9800,0,5.0,1
2020-05-01,32138,558873,0,0,0,8,8,0,0,4.5,2
2020-05-01,32306,205761,0,0,0,14,14,0,0,,0
2020-05-01,32306,567538,0,0,0,12,10,0,0,,0
2020-05-01,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-05-01,32798,563339,2980,1,1,154,146,2980,0,4.67,3
2020-05-01,32798,563342,0,0,0,107,104,0,0,5.0,5
2020-05-01,32798,567662,24210,4,4,40,39,19585,0,5.0,1
2020-05-01,32798,567664,13780,2,2,125,109,13780,0,4.86,7
2020-05-01,32809,502835,0,0,0,18,17,0,0,4.03,38
2020-05-01,32809,509434,102780,82,79,852,788,4320,6,4.22,2541
2020-05-01,32809,564895,0,0,0,8,6,0,0,3.46,59
2020-05-01,33112,206361,0,0,0,141,131,0,0,4.5,30
2020-05-01,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-01,33112,558846,10060,2,2,40,39,10060,0,1.0,1
2020-05-01,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-05-01,33922,110409,0,0,0,3,3,0,0,,0
2020-05-01,34820,101020,6260,1,1,24,24,6260,0,4.19,41
2020-05-01,34820,214781,0,0,0,4,4,0,0,4.75,4
2020-05-01,34820,216424,7880,1,1,12,12,7880,0,4.75,4
2020-05-01,34820,507843,87560,12,12,84,82,13140,0,3.85,53
2020-05-01,34820,510003,10610,2,2,11,11,10610,0,5.0,1
2020-05-01,34820,567538,0,0,0,2,2,0,0,,0
2020-05-01,34820,567623,8390,2,2,12,11,8390,0,5.0,2
2020-05-01,34820,567645,0,0,0,3,3,0,0,4.5,10
2020-05-01,35367,206440,4140,1,1,49,48,4140,0,4.21,24
2020-05-01,35367,206471,7920,1,1,112,110,7920,0,4.21,19
2020-05-01,35367,508599,0,0,0,5,4,0,0,5.0,1
2020-05-01,35367,558846,0,0,0,9,9,0,0,,0
2020-05-01,35367,558873,0,0,0,1,1,0,0,,0
2020-05-01,35913,110632,9700,1,1,3,3,9700,0,,0
2020-05-01,35913,201351,0,0,0,5,5,0,0,,0
2020-05-01,35913,511293,6780,1,1,3,3,6780,0,,0
2020-05-01,35913,563339,0,0,0,1,1,0,0,,0
2020-05-01,36255,201632,0,0,0,40,35,0,0,,0
2020-05-01,36255,401131,0,0,0,86,78,0,0,5.0,1
2020-05-01,36433,401131,0,0,0,4,3,0,0,,0
2020-05-01,36696,207288,0,0,0,12,12,0,0,5.0,1
2020-05-01,36696,408789,0,0,0,12,12,0,0,4.5,2
2020-05-01,36696,502221,116000,2,2,164,147,116000,0,4.33,9
2020-05-01,36696,502280,0,0,0,61,57,0,1,5.0,4
2020-05-01,36840,201351,0,0,0,1,1,0,0,,0
2020-05-01,36840,407120,4400,2,2,57,55,4400,0,4.43,7
2020-05-01,36840,551736,0,0,0,1,1,0,0,,0
2020-05-01,37621,201632,0,0,0,3,3,0,0,,0
2020-05-01,37621,206363,0,0,0,16,16,0,0,,0
2020-05-01,37621,207288,0,0,0,27,27,0,0,,0
2020-05-01,37621,214099,0,0,0,8,8,0,0,,0
2020-05-01,37621,304080,0,0,0,31,30,0,0,4.0,2
2020-05-01,37621,408789,0,0,0,8,8,0,0,5.0,1
2020-05-01,37621,502221,0,0,0,4,4,0,0,,0
2020-05-01,37621,506536,0,0,0,1,1,0,0,,0
2020-05-01,37621,551180,2420,1,1,145,142,2420,0,5.0,6
2020-05-01,37621,551732,0,0,0,11,11,0,0,,0
2020-05-01,37621,551736,968,1,1,28,26,968,0,5.0,1
2020-05-01,37719,205582,0,0,0,20,16,0,0,5.0,3
2020-05-01,37719,205611,0,0,0,10,9,0,0,,0
2020-05-01,37719,563689,0,0,0,21,20,0,0,4.67,3
2020-05-01,37747,560271,0,0,0,26,26,0,0,4.33,6
2020-05-01,38368,502835,5980,1,1,16,16,5980,0,3.88,8
2020-05-01,38368,560271,4834,2,2,16,16,4834,0,4.5,2
2020-05-01,38368,564895,0,0,0,4,3,0,0,5.0,1
2020-05-01,38827,207288,0,0,0,1,1,0,0,,0
2020-05-01,38827,560271,7600,2,2,102,102,7600,0,4.0,1
2020-05-01,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-05-01,39118,567538,0,0,0,8,8,0,0,4.75,4
2020-05-01,39213,216424,12850,3,3,19,18,9289,0,5.0,1
2020-05-01,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-05-01,39216,206471,0,0,0,67,63,0,0,4.1,10
2020-05-01,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-05-01,39359,205582,36740,9,9,239,210,10573,0,4.3,27
2020-05-01,39359,508456,2380,1,1,50,46,2380,0,1.0,1
2020-05-01,39359,551732,0,0,0,1,1,0,0,,0
2020-05-01,39359,551736,0,0,0,1,1,0,0,,0
2020-05-01,39441,205582,0,0,0,4,4,0,0,4.0,1
2020-05-01,39441,205611,56870,39,36,702,655,11305,1,4.55,270
2020-05-01,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-01,39701,207288,0,0,0,2,2,0,0,,0
2020-05-01,39701,304080,0,0,0,4,4,0,0,,0
2020-05-01,39701,408789,0,0,0,6,6,0,0,,0
2020-05-01,39701,551180,59460,9,9,175,162,42460,0,5.0,4
2020-05-01,39701,558846,0,0,0,37,37,0,0,5.0,2
2020-05-01,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-05-01,39701,560271,0,0,0,7,6,0,0,,0
2020-05-01,40107,401131,0,0,0,117,113,0,0,5.0,1
2020-05-01,40454,210413,2899,1,1,205,197,2899,0,4.71,7
2020-05-01,41049,206440,0,0,0,33,29,0,0,,0
2020-05-01,41049,206471,0,0,0,5,5,0,0,,0
2020-05-01,42149,206471,392000,28,28,258,213,14000,0,,0
2020-05-01,42638,214781,35230,2,2,12,12,35230,0,5.0,1
2020-05-01,42777,200181,0,0,0,16,16,0,0,4.33,3
2020-05-01,43793,401131,6960,2,2,94,89,3480,0,4.82,11
2020-05-01,43930,560271,1000,1,1,30,27,1000,0,4.5,6
2020-05-01,44222,110365,0,0,0,1,1,0,0,,0
2020-05-01,44222,502835,115971,13,13,336,299,74411,0,4.14,7
2020-05-01,44222,506012,0,0,0,3,3,0,0,,0
2020-05-01,44222,509434,0,0,0,6,5,0,0,,0
2020-05-01,44222,560271,92630,17,17,625,599,74102,0,4.0,9
2020-05-01,44222,564895,41960,2,2,138,133,20980,0,5.0,2
2020-05-01,45248,502280,0,0,0,1,1,0,0,,0
2020-05-01,45248,506539,0,0,0,9,8,0,0,,0
2020-05-01,45248,551180,0,0,0,12,10,0,0,,0
2020-05-01,45248,551736,0,0,0,5,4,0,0,,0
2020-05-01,45248,558873,0,0,0,3,3,0,0,,0
2020-05-01,45248,567645,0,0,0,2,2,0,0,,0
2020-05-01,46941,408789,0,0,0,2,2,0,0,,0
2020-05-01,46941,502221,0,0,0,2,2,0,0,,0
2020-05-01,47281,555421,0,0,0,2,2,0,0,,0
