date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-07,14293,214099,0,0,0,3,3,0,0,,0
2021-07-07,14293,214104,0,0,0,6,6,0,0,,0
2021-07-07,14293,402279,0,0,0,51,50,0,0,,0
2021-07-07,14293,408789,0,0,0,4,4,0,0,,0
2021-07-07,14293,501098,0,0,0,3,3,0,0,,0
2021-07-07,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-07-07,14293,506539,0,0,0,22,22,0,0,5.0,1
2021-07-07,14293,551732,0,0,0,11,11,0,0,,0
2021-07-07,14293,551736,0,0,0,81,74,0,0,4.78,36
2021-07-07,14293,566647,0,0,0,4,4,0,0,,0
2021-07-07,14564,206440,0,0,0,8,7,0,0,5.0,1
2021-07-07,14564,206471,0,0,0,5,5,0,0,,0
2021-07-07,14564,207288,0,0,0,3,3,0,0,,0
2021-07-07,14564,401534,0,0,0,2,2,0,0,,0
2021-07-07,14564,408789,0,0,0,12,12,0,0,,0
2021-07-07,14564,502280,0,0,0,6,6,0,0,,0
2021-07-07,14564,551180,14050,2,2,166,161,14050,0,4.4,5
2021-07-07,14564,551732,0,0,0,1,1,0,0,,0
2021-07-07,14564,558846,0,0,0,99,93,0,0,5.0,2
2021-07-07,14564,558873,0,0,0,28,28,0,0,5.0,1
2021-07-07,15538,207288,9799,1,0,0,0,0,0,,0
2021-07-07,15538,560271,29799,1,0,0,0,0,0,,0
2021-07-07,15724,207288,1449,2,0,0,0,0,0,,0
2021-07-07,16833,507843,18425,3,3,50,45,18425,0,4.14,96
2021-07-07,16833,510003,0,0,0,30,29,0,0,4.18,60
2021-07-07,16833,567538,0,0,0,11,9,0,0,5.0,1
2021-07-07,16932,205272,0,0,0,6,6,0,0,,0
2021-07-07,16932,301577,0,0,0,17,17,0,0,,0
2021-07-07,16932,408789,0,0,0,13,12,0,0,5.0,1
2021-07-07,17435,101020,17200,2,0,0,0,0,0,,0
2021-07-07,17904,215913,7700,3,0,0,0,0,0,,0
2021-07-07,17904,402279,71750,27,0,0,0,0,0,,0
2021-07-07,17904,567554,4300,1,0,0,0,0,0,,0
2021-07-07,18531,216173,790,1,0,0,0,0,0,,0
2021-07-07,18531,560271,2036,2,0,0,0,0,0,,0
2021-07-07,18788,201632,0,0,0,20,19,0,0,,0
2021-07-07,18788,205611,0,0,0,37,34,0,0,4.3,10
2021-07-07,18788,206440,0,0,0,24,20,0,0,,0
2021-07-07,18788,206471,0,0,0,93,85,0,0,5.0,1
2021-07-07,18788,207288,0,0,0,0,0,0,0,,0
2021-07-07,18788,216158,0,0,0,1,1,0,0,,0
2021-07-07,18788,401534,0,0,0,67,63,0,0,4.34,53
2021-07-07,18788,402279,0,0,0,4,4,0,0,,0
2021-07-07,18788,408789,3600,1,1,13,13,3600,0,,0
2021-07-07,18788,551228,0,0,0,18,18,0,0,4.0,1
2021-07-07,18788,551736,0,0,0,1,1,0,0,,0
2021-07-07,18788,560271,3500,1,1,66,63,3500,0,4.11,9
2021-07-07,18832,100487,30000,3,3,545,512,20000,2,4.58,2121
2021-07-07,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-07-07,19143,201925,0,0,0,11,11,0,0,,0
2021-07-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-07-07,19199,506539,25650,10,10,250,242,2565,1,4.6,2060
2021-07-07,19199,551732,0,0,0,50,46,0,0,4.22,68
2021-07-07,19199,566061,58320,22,22,169,155,2650,0,4.69,13
2021-07-07,19627,567645,7776,4,0,0,0,0,0,,0
2021-07-07,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-07-07,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-07-07,20313,214099,0,0,0,1,1,0,0,,0
2021-07-07,20313,214104,0,0,0,3,3,0,0,,0
2021-07-07,20767,207288,3000,3,0,0,0,0,0,,0
2021-07-07,20767,509434,8200,1,0,0,0,0,0,,0
2021-07-07,20767,560271,43886,18,0,0,0,0,0,,0
2021-07-07,21016,100487,2980,1,1,71,68,2980,0,4.46,1168
2021-07-07,21500,206363,0,0,0,1,1,0,0,,0
2021-07-07,21500,401534,0,0,0,6,6,0,0,4.0,1
2021-07-07,21500,551736,0,0,0,1,1,0,0,,0
2021-07-07,21500,558846,0,0,0,3,3,0,0,,0
2021-07-07,21707,205582,0,0,0,1,1,0,0,,0
2021-07-07,21707,206440,17880,4,4,69,66,11940,0,4.5,26
2021-07-07,21707,401534,0,0,0,24,23,0,0,4.7,10
2021-07-07,21707,551180,0,0,0,13,12,0,0,4.0,3
2021-07-07,21707,551732,10248,3,3,38,36,10248,0,4.57,7
2021-07-07,21707,551736,20160,3,3,32,32,20160,0,4.67,12
2021-07-07,21707,558846,0,0,0,22,21,0,0,3.5,2
2021-07-07,21825,201351,51600,9,9,21,21,22800,0,4.74,151
2021-07-07,21825,205611,0,0,0,3,3,0,0,,0
2021-07-07,21825,205761,4500,1,1,4,3,4500,0,4.74,15
2021-07-07,21825,214099,0,0,0,2,2,0,0,,0
2021-07-07,21825,506536,0,0,0,13,10,0,0,4.96,49
2021-07-07,21825,506539,97510,4,4,52,47,97510,0,4.5,12
2021-07-07,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-07-07,21825,551736,0,0,0,1,1,0,0,,0
2021-07-07,21825,567645,0,0,0,4,4,0,0,4.89,9
2021-07-07,22714,205761,0,0,0,7,7,0,0,4.78,40
2021-07-07,22714,216158,117170,44,44,1048,989,34146,0,4.38,2793
2021-07-07,22714,216173,1200,1,1,7,7,1200,0,4.33,24
2021-07-07,22714,401534,3600,1,1,10,9,3600,0,3.5,4
2021-07-07,22966,206440,0,0,0,4,4,0,0,,0
2021-07-07,22966,206471,58323,17,14,592,545,53595,1,4.36,514
2021-07-07,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-07,23582,402018,0,0,0,8,8,0,0,,0
2021-07-07,23582,507843,13400,2,2,16,16,6700,0,4.4,10
2021-07-07,23582,567538,0,0,0,5,5,0,0,5.0,1
2021-07-07,23590,502835,102570,2,0,0,0,0,0,,0
2021-07-07,23590,564895,26100,1,0,0,0,0,0,,0
2021-07-07,23590,566403,359390,10,0,0,0,0,0,,0
2021-07-07,23774,201184,45160,8,8,120,117,15880,1,4.58,185
2021-07-07,23774,564647,4760,2,2,19,18,2380,0,4.73,95
2021-07-07,24269,401534,4672,3,0,0,0,0,0,,0
2021-07-07,24269,560271,9900,3,0,0,0,0,0,,0
2021-07-07,24672,101535,0,0,0,1,1,0,0,,0
2021-07-07,26358,207288,1418,1,0,0,0,0,0,,0
2021-07-07,26451,100992,0,0,0,1,1,0,0,,0
2021-07-07,26451,205582,0,0,0,1,1,0,0,,0
2021-07-07,26451,208532,0,0,0,2,2,0,0,,0
2021-07-07,26451,506536,0,0,0,1,1,0,0,,0
2021-07-07,26451,507843,5100,1,1,9,9,5100,0,5.0,1
2021-07-07,26451,508456,0,0,0,18,18,0,0,3.6,5
2021-07-07,26451,509417,0,0,0,13,13,0,0,,0
2021-07-07,26451,510003,0,0,0,11,10,0,0,5.0,1
2021-07-07,26451,567538,0,0,0,1,1,0,0,,0
2021-07-07,26451,567645,0,0,0,9,9,0,0,4.14,7
2021-07-07,27316,201925,0,0,0,6,6,0,0,,0
2021-07-07,27316,551228,0,0,0,9,8,0,0,,0
2021-07-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-07-07,27841,551180,142900,36,0,0,0,0,0,,0
2021-07-07,27841,558873,23220,1,0,0,0,0,0,,0
2021-07-07,27985,567623,56620,18,18,355,340,26435,0,4.18,224
2021-07-07,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-07-07,28228,216173,18020,11,11,123,118,4970,0,3.97,119
2021-07-07,28228,401131,1680,1,1,10,10,1680,0,4.4,5
2021-07-07,28228,502835,5350,3,3,264,251,3670,0,3.2,426
2021-07-07,28228,560271,6310,7,7,124,115,2687,1,3.77,205
2021-07-07,28228,564895,5940,2,2,72,67,2970,1,3.0,52
2021-07-07,28488,206440,17598,6,6,169,152,17598,0,4.33,3
2021-07-07,28488,551180,43485,21,15,460,421,32741,0,4.71,17
2021-07-07,28488,558846,29620,10,8,374,333,21570,0,4.5,8
2021-07-07,28488,558873,3200,1,1,65,56,3200,0,5.0,1
2021-07-07,29191,408789,0,0,0,5,5,0,0,,0
2021-07-07,29191,551180,4000,1,1,73,68,4000,0,4.5,4
2021-07-07,29191,558846,0,0,0,59,58,0,0,5.0,3
2021-07-07,29191,558873,0,0,0,50,43,0,0,,0
2021-07-07,29222,206440,0,0,0,4,3,0,0,4.0,1
2021-07-07,29222,301577,60280,16,16,412,381,11340,2,4.43,669
2021-07-07,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-07-07,29222,501098,0,0,0,3,3,0,0,,0
2021-07-07,29222,558846,0,0,0,11,11,0,0,4.5,4
2021-07-07,30668,101384,0,0,0,23,23,0,0,,0
2021-07-07,30668,101954,0,0,0,2,1,0,0,,0
2021-07-07,30668,201351,6000,1,1,5,5,6000,0,,0
2021-07-07,30668,214099,7000,1,0,0,0,0,0,,0
2021-07-07,30668,506536,0,0,0,8,6,0,0,,0
2021-07-07,30668,551180,0,0,0,1,1,0,0,,0
2021-07-07,31464,566647,162694,19,19,371,339,39549,1,4.43,341
2021-07-07,32138,207288,0,0,0,13,12,0,0,,0
2021-07-07,32138,408789,5650,1,1,13,13,5650,0,4.67,3
2021-07-07,32138,502221,0,0,0,6,6,0,0,,0
2021-07-07,32138,502280,0,0,0,34,31,0,0,4.5,2
2021-07-07,32138,551180,17760,4,4,178,173,8620,0,4.73,22
2021-07-07,32138,558846,19710,1,1,40,39,19710,0,4.6,5
2021-07-07,32138,558873,0,0,0,36,34,0,0,4.83,6
2021-07-07,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-07-07,32306,551732,0,0,0,2,2,0,0,,0
2021-07-07,32306,551736,0,0,0,1,1,0,0,,0
2021-07-07,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-07-07,32640,563339,0,0,0,2,1,0,0,5.0,3
2021-07-07,32798,563339,24720,7,6,101,95,22840,0,4.75,4
2021-07-07,32798,563342,2516,1,1,48,46,2516,0,4.67,15
2021-07-07,32798,567662,16940,3,3,40,40,10960,0,4.5,6
2021-07-07,32798,567664,8000,1,1,63,61,8000,0,4.65,23
2021-07-07,32809,502835,0,0,0,3,3,0,0,3.8,41
2021-07-07,32809,509434,201716,126,124,1392,1272,22573,3,4.25,3952
2021-07-07,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-07-07,33112,206361,0,0,0,160,155,0,0,4.6,45
2021-07-07,33112,206363,0,0,0,3,3,0,0,,0
2021-07-07,33112,558846,9360,2,2,51,48,4680,0,3.25,4
2021-07-07,33112,558873,0,0,0,7,5,0,0,,0
2021-07-07,33922,101535,0,0,0,1,1,0,0,,0
2021-07-07,33922,110409,0,0,0,4,3,0,0,4.5,2
2021-07-07,34272,565724,0,0,0,4,4,0,0,,0
2021-07-07,34820,101020,3180,1,1,14,14,3180,0,4.26,35
2021-07-07,34820,201486,0,0,0,10,10,0,0,4.54,28
2021-07-07,34820,214781,9440,2,2,19,18,9440,1,4.67,21
2021-07-07,34820,216424,15740,2,2,63,63,15740,0,4.21,19
2021-07-07,34820,507843,63860,7,7,89,80,37813,0,4.05,202
2021-07-07,34820,510003,21620,3,3,19,19,21620,0,5.0,2
2021-07-07,34820,567623,8360,2,1,16,16,3020,0,3.91,11
2021-07-07,34820,567645,9680,1,1,3,3,9680,0,5.0,1
2021-07-07,35367,558846,2682,1,0,0,0,0,0,,0
2021-07-07,35913,110632,5500,1,1,29,28,5500,0,4.77,13
2021-07-07,35913,201351,4200,1,1,28,28,4200,0,5.0,1
2021-07-07,35913,506536,0,0,0,10,10,0,0,,0
2021-07-07,35913,511293,5830,1,0,286,285,0,0,5.0,6
2021-07-07,35913,563339,0,0,0,2,2,0,0,,0
2021-07-07,35913,563342,0,0,0,1,1,0,0,,0
2021-07-07,35913,567665,0,0,0,1,1,0,0,,0
2021-07-07,36255,201632,5400,1,1,41,40,5400,0,4.75,4
2021-07-07,36255,401131,0,0,0,30,30,0,0,4.56,18
2021-07-07,36696,502221,15000,1,0,0,0,0,0,,0
2021-07-07,36840,407120,18920,3,3,85,81,18920,0,4.91,11
2021-07-07,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-07-07,37621,206363,0,0,0,9,9,0,0,5.0,1
2021-07-07,37621,207288,0,0,0,11,11,0,0,5.0,1
2021-07-07,37621,214099,1000,1,1,20,19,1000,0,5.0,2
2021-07-07,37621,304080,0,0,0,27,26,0,0,4.0,3
2021-07-07,37621,402279,0,0,0,3,3,0,0,,0
2021-07-07,37621,408789,0,0,0,27,27,0,0,4.67,3
2021-07-07,37621,502221,0,0,0,3,3,0,0,,0
2021-07-07,37621,506536,0,0,0,1,1,0,0,,0
2021-07-07,37621,551180,27271,12,10,425,413,27271,0,4.94,32
2021-07-07,37621,551732,0,0,0,6,5,0,0,4.5,2
2021-07-07,37621,551736,941,1,1,17,16,941,0,4.33,3
2021-07-07,37719,205582,0,0,0,25,23,0,0,4.43,33
2021-07-07,37719,205611,0,0,0,75,65,0,0,4.92,12
2021-07-07,37719,563689,29150,2,2,231,205,29150,0,4.75,73
2021-07-07,37747,560271,1150,1,0,0,0,0,0,,0
2021-07-07,37991,100487,0,0,0,6,6,0,0,,0
2021-07-07,37991,205582,327000,6,6,182,177,154000,0,4.57,739
2021-07-07,37991,560271,0,0,0,9,9,0,0,,0
2021-07-07,37991,563689,0,0,0,5,5,0,0,4.5,2
2021-07-07,37991,566647,0,0,0,7,7,0,0,,0
2021-07-07,38368,560271,2860,2,0,0,0,0,0,,0
2021-07-07,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-07-07,38827,207288,0,0,0,1,1,0,0,,0
2021-07-07,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-07-07,39065,401131,2237,1,0,0,0,0,0,,0
2021-07-07,39213,216424,5700,1,1,35,35,5700,0,4.69,36
2021-07-07,39216,206471,1980,1,0,0,0,0,0,,0
2021-07-07,39359,205582,0,0,0,18,17,0,0,4.03,70
2021-07-07,39359,508456,0,0,0,13,13,0,0,2.93,15
2021-07-07,39359,551732,0,0,0,4,4,0,0,,0
2021-07-07,39359,551736,0,0,0,2,2,0,0,,0
2021-07-07,39385,206440,0,0,0,3,3,0,0,,0
2021-07-07,39385,206471,1680,1,1,24,24,1680,0,,0
2021-07-07,39385,401534,0,0,0,85,85,0,0,,0
2021-07-07,39441,200181,0,0,0,11,11,0,0,,0
2021-07-07,39441,205582,49380,20,20,580,524,6281,0,4.35,107
2021-07-07,39441,205611,6540,3,2,217,210,3270,0,4.42,747
2021-07-07,39701,216158,26964,2,0,0,0,0,0,,0
2021-07-07,39701,408789,48600,2,0,0,0,0,0,,0
2021-07-07,39701,551180,31960,5,0,0,0,0,0,,0
2021-07-07,40454,210413,8997,3,3,80,68,2999,0,4.68,44
2021-07-07,41049,206440,3430,1,1,162,145,3430,0,4.6,69
2021-07-07,41049,206471,0,0,0,61,59,0,0,4.62,8
2021-07-07,42149,206440,30000,3,0,0,0,0,0,,0
2021-07-07,42258,100487,6200,1,1,298,269,6200,0,4.16,90
2021-07-07,43793,401131,0,0,0,11,11,0,0,4.74,23
2021-07-07,43930,560271,0,0,0,14,13,0,0,4.17,36
2021-07-07,44222,110365,0,0,0,1,1,0,0,,0
2021-07-07,44222,201632,0,0,0,2,2,0,0,,0
2021-07-07,44222,205582,0,0,0,5,4,0,0,5.0,1
2021-07-07,44222,205761,0,0,0,4,4,0,0,,0
2021-07-07,44222,502835,45279,6,6,126,117,30681,0,4.53,15
2021-07-07,44222,506012,0,0,0,5,5,0,0,,0
2021-07-07,44222,509434,2090,1,1,54,40,2090,0,5.0,1
2021-07-07,44222,560271,39914,15,15,737,684,35558,0,4.24,33
2021-07-07,44222,564895,5990,1,1,452,405,5990,0,4.47,17
2021-07-07,47047,510003,0,0,0,1,1,0,0,,0
2021-07-07,47281,555421,567250,31,0,0,0,0,0,,0
2021-07-07,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-07-07,47942,206440,19232,9,9,238,228,6364,1,3.96,58
2021-07-07,47942,206471,0,0,0,7,7,0,0,,0
2021-07-07,47942,401131,1470,1,1,38,37,1470,0,3.33,6
2021-07-07,47942,401534,0,0,0,5,5,0,0,,0
2021-07-07,47942,408789,0,0,0,17,17,0,0,4.0,3
2021-07-07,47942,502221,0,0,0,14,14,0,0,5.0,1
2021-07-07,47942,502280,0,0,0,2,2,0,0,,0
2021-07-07,47942,551180,1780,2,2,36,31,890,0,3.8,5
2021-07-07,47942,558846,1140,1,1,81,73,1140,0,3.86,7
2021-07-07,48461,207288,1000,1,1,61,56,1000,0,4.67,27
2021-07-07,48461,408789,0,0,0,44,40,0,0,4.67,3
2021-07-07,48461,560271,0,0,0,21,20,0,0,5.0,1
2021-07-07,49388,408789,17800,1,1,10,9,17800,0,,0
2021-07-07,49388,502280,0,0,0,48,45,0,0,5.0,1
2021-07-07,49388,551180,5940,1,1,136,131,5940,0,4.38,8
2021-07-07,49388,558846,0,0,0,50,46,0,0,5.0,1
2021-07-07,49388,558873,0,0,0,37,35,0,0,,0
2021-07-07,50523,207288,4951,1,0,0,0,0,0,,0
2021-07-07,52214,205582,0,0,0,2,2,0,0,,0
2021-07-07,52214,216173,0,0,0,4,4,0,0,,0
2021-07-07,52214,558846,0,0,0,1,1,0,0,,0
2021-07-07,52256,204586,0,0,0,1,1,0,0,,0
2021-07-07,52256,564286,231412,3,3,194,167,231412,0,4.83,6
2021-07-07,52578,201632,11989,4,4,230,209,7509,0,4.89,35
2021-07-07,52788,214781,0,0,0,1,1,0,0,,0
2021-07-07,53066,101535,0,0,0,2,2,0,0,,0
2021-07-07,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-07-07,53661,201632,0,0,0,45,45,0,0,2.0,1
2021-07-07,53661,551736,4200,1,1,3,1,4200,0,,0
2021-07-07,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-07-07,54892,401131,0,0,0,7,6,0,0,,0
2021-07-07,55035,566647,38360,7,7,106,87,5480,0,4.87,8
2021-07-07,55425,205582,2480,1,1,28,25,2480,0,3.67,3
2021-07-07,55425,551732,0,0,0,14,13,0,0,4.0,1
2021-07-07,56295,216424,0,0,0,2,2,0,0,,0
