date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-18,49388,502280,29800,1,1,28,25,29800,0,,0
2021-02-18,49388,551180,1500,1,1,22,20,1500,0,4.33,6
2021-02-18,49388,558846,0,0,0,35,35,0,0,,0
2021-02-18,49388,558873,0,0,0,38,34,0,0,,0
2021-02-18,49776,205272,5960,2,2,15,15,2980,0,4.75,4
2021-02-18,50523,205272,0,0,0,1,1,0,0,,0
2021-02-18,50523,205611,0,0,0,3,2,0,0,,0
2021-02-18,50523,207288,4592,1,1,5,5,4592,0,4.0,3
2021-02-18,50523,502280,0,0,0,2,2,0,0,,0
2021-02-18,50523,502835,0,0,0,10,10,0,0,,0
2021-02-18,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-18,50523,508456,0,0,0,15,15,0,0,,0
2021-02-18,50523,560271,0,0,0,11,11,0,0,,0
2021-02-18,50523,564895,0,0,0,9,9,0,0,,0
2021-02-18,50523,567554,0,0,0,1,1,0,0,,0
2021-02-18,52214,205582,0,0,0,1,1,0,0,,0
2021-02-18,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-18,52256,564286,111979,2,2,200,194,111979,0,4.0,1
2021-02-18,52578,201632,4980,1,1,41,38,4980,0,5.0,13
2021-02-18,52661,206440,0,0,0,8,8,0,0,,0
2021-02-18,52661,206471,0,0,0,14,14,0,0,4.0,1
2021-02-18,53066,214104,0,0,0,2,2,0,0,,0
2021-02-18,53661,201632,5940,1,1,60,59,5940,0,,0
2021-02-18,54208,207802,0,0,0,10,10,0,0,,0
2021-02-18,54257,560271,0,0,0,3,2,0,0,,0
