date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-17,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-01-17,37991,566647,0,0,0,5,3,0,0,5.0,1
2023-01-17,38442,216173,1760,1,1,13,13,1760,0,4.17,12
2023-01-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-01-17,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-01-17,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-01-17,38864,216424,0,0,0,2,2,0,0,,0
2023-01-17,38864,507843,0,0,0,1,1,0,0,,0
2023-01-17,38864,509417,0,0,0,8,8,0,0,,0
2023-01-17,38864,510003,0,0,0,2,2,0,0,,0
2023-01-17,38864,567538,103000,13,13,148,133,51600,1,4.69,215
2023-01-17,38994,110435,5896,2,2,9,7,5896,0,4.53,32
2023-01-17,38994,207774,11248,2,2,51,46,11248,0,4.66,41
2023-01-17,38994,207802,6512,2,2,20,19,3256,0,4.53,44
2023-01-17,39118,567538,0,0,0,15,15,0,0,4.1,20
2023-01-17,39213,216424,0,0,0,24,24,0,0,4.81,41
2023-01-17,39359,205582,0,0,0,10,9,0,0,4.13,89
2023-01-17,39359,408789,0,0,0,67,63,0,0,4.07,28
2023-01-17,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-17,39359,551736,0,0,0,1,1,0,0,,0
2023-01-17,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-01-17,39361,301577,0,0,0,1,1,0,0,,0
2023-01-17,39361,401534,6360,2,2,214,207,6360,0,4.41,321
2023-01-17,39361,502280,0,0,0,2,1,0,0,5.0,2
2023-01-17,39361,551736,0,0,0,10,7,0,0,5.0,2
2023-01-17,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-01-17,39385,206471,0,0,0,4,4,0,0,4.5,4
2023-01-17,39385,560271,0,0,0,5,5,0,0,3.67,3
2023-01-17,39947,100992,2036,1,1,18,16,2036,0,4.76,66
2023-01-17,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-01-17,39947,567645,0,0,0,4,3,0,0,4.93,14
2023-01-17,40428,558873,12760,2,2,91,87,6380,0,3.71,63
2023-01-17,40454,210413,0,0,0,50,47,0,0,4.53,64
2023-01-17,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-01-17,41406,205611,0,0,0,2,2,0,0,,0
2023-01-17,41688,206440,2960,1,1,14,13,2960,0,4.16,70
2023-01-17,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-17,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-17,42115,216424,0,0,0,11,11,0,0,4.33,6
2023-01-17,42115,551736,0,0,0,9,9,0,0,4.43,7
2023-01-17,42258,100487,11200,1,1,389,380,11200,0,4.23,326
2023-01-17,42777,200181,0,0,0,21,18,0,0,4.39,23
2023-01-17,42777,207288,0,0,0,3,3,0,0,,0
2023-01-17,43238,555003,0,0,0,16,16,0,0,3.83,6
2023-01-17,43304,506539,4979,1,1,112,101,4979,0,4.65,78
2023-01-17,43793,401131,0,0,0,11,10,0,0,4.77,35
2023-01-17,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-01-17,44078,304080,23310,5,5,266,250,13550,0,4.56,521
2023-01-17,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-17,45883,201184,26238,3,3,274,239,26238,3,4.68,968
2023-01-17,46572,201632,0,0,0,8,8,0,0,,0
2023-01-17,46572,204964,0,0,0,2,2,0,0,,0
2023-01-17,46572,205582,0,0,0,4,3,0,0,,0
2023-01-17,46572,205611,0,0,0,1,1,0,0,,0
2023-01-17,46572,207966,0,0,0,3,3,0,0,,0
2023-01-17,46572,210413,0,0,0,1,1,0,0,,0
2023-01-17,46959,101535,0,0,0,9,7,0,0,3.67,6
2023-01-17,46959,110409,0,0,0,25,24,0,0,4.65,17
2023-01-17,46959,207774,0,0,0,9,9,0,0,,0
2023-01-17,47047,205582,0,0,0,2,2,0,0,,0
2023-01-17,47281,210413,0,0,0,1,1,0,0,,0
2023-01-17,47281,215913,0,0,0,5,5,0,0,,0
2023-01-17,47281,555421,176157,12,12,435,398,62756,1,4.55,270
2023-01-17,47670,100487,0,0,0,1,1,0,0,,0
2023-01-17,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-01-17,47942,206440,0,0,0,10,10,0,0,4.14,106
2023-01-17,47942,206471,0,0,0,5,5,0,0,5.0,1
2023-01-17,47942,401534,0,0,0,6,6,0,0,4.33,3
2023-01-17,47942,408789,0,0,0,18,15,0,0,3.78,9
2023-01-17,47942,502221,0,0,0,23,22,0,0,4.07,14
2023-01-17,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-01-17,48461,207288,0,0,0,60,60,0,0,4.69,85
2023-01-17,48461,408789,18700,1,1,83,77,18700,0,4.6,42
2023-01-17,48461,560271,0,0,0,9,9,0,0,4.0,1
2023-01-17,48557,100487,0,0,0,3,3,0,0,,0
2023-01-17,48887,216424,0,0,0,1,1,0,0,,0
2023-01-17,49388,207288,0,0,0,23,21,0,0,5.0,1
2023-01-17,49388,408789,17800,1,1,5,5,17800,0,,0
2023-01-17,49388,502221,0,0,0,6,6,0,0,,0
2023-01-17,49388,502280,0,0,0,69,67,0,0,4.0,4
2023-01-17,49388,551180,35550,1,1,43,39,35550,0,4.54,13
2023-01-17,49388,558846,19860,1,1,88,87,19860,0,4.75,4
2023-01-17,49388,558873,0,0,0,12,12,0,0,,0
2023-01-17,49388,560271,0,0,0,2,1,0,0,,0
2023-01-17,50294,210413,0,0,0,1,1,0,0,,0
2023-01-17,50294,502835,0,0,0,65,60,0,1,4.31,42
2023-01-17,50294,509434,0,0,0,46,45,0,0,4.45,47
2023-01-17,50294,560271,1880,1,1,17,16,1880,0,5.0,2
2023-01-17,50839,205761,43146,20,20,485,454,14296,3,4.62,4818
2023-01-17,50839,551736,0,0,0,12,10,0,0,4.2,5
2023-01-17,51217,558846,2980,1,1,14,11,2980,0,4.18,11
2023-01-17,51217,558873,22900,5,5,156,139,4580,0,4.0,13
2023-01-17,51265,407120,0,0,0,5,5,0,0,,0
2023-01-17,51469,101954,250,1,1,0,0,250,0,4.0,1
2023-01-17,51469,551228,0,0,0,2,1,0,0,4.0,1
2023-01-17,51806,110365,0,0,0,52,51,0,0,4.55,139
2023-01-17,51806,560271,0,0,0,5,5,0,0,,0
2023-01-17,52214,205582,0,0,0,5,5,0,0,,0
2023-01-17,52214,206440,0,0,0,2,2,0,0,,0
2023-01-17,52214,206471,0,0,0,3,3,0,0,,0
2023-01-17,52214,212377,0,0,0,38,35,0,0,4.75,4
2023-01-17,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-01-17,52214,502835,0,0,0,3,3,0,0,,0
2023-01-17,52214,558846,0,0,0,4,3,0,0,,0
2023-01-17,52214,558873,0,0,0,23,23,0,0,4.33,15
2023-01-17,52256,564286,70834,1,1,432,389,70834,0,4.65,17
2023-01-17,52578,200181,0,0,0,7,6,0,0,,0
2023-01-17,52578,201632,5574,3,3,264,250,5574,0,4.71,147
2023-01-17,52578,205272,0,0,0,3,3,0,0,,0
2023-01-17,52578,551732,0,0,0,1,1,0,0,,0
2023-01-17,52578,560271,3516,2,2,39,36,3516,0,5.0,1
2023-01-17,52742,201632,0,0,0,2,2,0,0,,0
2023-01-17,52742,551732,0,0,0,73,72,0,0,4.65,77
2023-01-17,52742,551736,0,0,0,1,1,0,0,,0
2023-01-17,52742,567538,0,0,0,1,1,0,0,4.58,33
2023-01-17,52778,100487,0,0,0,26,24,0,0,4.5,52
2023-01-17,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-01-17,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-01-17,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-01-17,53069,567645,0,0,0,7,7,0,0,,0
2023-01-17,53386,201351,0,0,0,2,2,0,0,,0
2023-01-17,53386,201632,0,0,0,4,4,0,0,,0
2023-01-17,53386,204586,0,0,0,3,3,0,0,,0
2023-01-17,53386,205582,0,0,0,8,8,0,0,,0
2023-01-17,53386,208532,0,0,0,8,8,0,0,,0
2023-01-17,53386,216173,15120,9,9,184,177,3360,0,4.12,76
2023-01-17,53386,216424,0,0,0,5,4,0,0,,0
2023-01-17,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-17,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-17,53386,502835,0,0,0,12,10,0,0,,0
2023-01-17,53386,508456,0,0,0,1,1,0,0,,0
2023-01-17,53386,509417,0,0,0,15,15,0,0,,0
2023-01-17,53386,510003,0,0,0,9,7,0,0,4.0,1
2023-01-17,53386,555421,0,0,0,9,9,0,0,,0
2023-01-17,54108,212377,0,0,0,11,11,0,0,,0
2023-01-17,54108,215913,0,0,0,3,3,0,0,,0
2023-01-17,54108,407120,0,0,0,12,12,0,0,4.33,6
2023-01-17,54108,551732,0,0,0,2,2,0,0,,0
2023-01-17,54587,408789,0,0,0,2,2,0,0,,0
2023-01-17,54587,551180,0,0,0,56,53,0,0,4.78,9
2023-01-17,54587,558846,48652,6,6,394,372,48652,1,4.36,103
2023-01-17,54587,558873,10010,1,1,201,180,10010,0,4.47,17
2023-01-17,54587,560271,0,0,0,1,1,0,0,,0
2023-01-17,54668,567554,0,0,0,15,14,0,0,4.9,20
2023-01-17,55035,566647,38700,6,6,255,238,22260,5,4.61,556
2023-01-17,55120,100992,0,0,0,1,1,0,0,,0
2023-01-17,55120,216424,0,0,0,17,14,0,0,4.9,10
2023-01-17,55672,507843,1870,1,1,12,11,1870,0,4.0,2
2023-01-17,55873,565724,0,0,0,1,1,0,0,,0
2023-01-17,56103,214104,0,0,0,5,5,0,0,4.71,7
2023-01-17,57784,101535,0,0,0,14,14,0,1,4.33,18
2023-01-17,57784,207774,7900,4,4,71,71,5500,1,4.74,127
2023-01-17,58500,100487,0,0,0,12,12,0,0,4.33,3
2023-01-17,58523,502280,20040,3,3,145,131,6680,0,4.2,67
2023-01-17,59074,100487,0,0,0,2,2,0,0,,0
2023-01-17,59074,206440,5800,2,2,81,73,5800,0,4.43,7
2023-01-17,59074,206471,0,0,0,39,38,0,0,5.0,1
2023-01-17,59074,216158,0,0,0,1,1,0,0,,0
2023-01-17,60705,566061,79234,15,15,470,452,35838,1,4.76,167
2023-01-17,60832,200181,0,0,0,1,1,0,0,,0
2023-01-17,60832,502221,0,0,0,44,42,0,0,4.71,21
2023-01-17,60832,502280,11998,2,2,77,65,5999,2,4.74,93
2023-01-17,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-17,60832,560271,0,0,0,21,21,0,0,,0
2023-01-17,60893,408789,0,0,0,17,17,0,0,,0
2023-01-17,60893,502221,0,0,0,3,3,0,0,,0
2023-01-17,60893,502280,0,0,0,47,46,0,0,4.7,10
2023-01-17,60953,206440,0,0,0,4,4,0,0,,0
2023-01-17,60953,408789,0,0,0,1,1,0,0,,0
2023-01-17,60953,560271,0,0,0,5,4,0,0,,0
2023-01-17,61381,100487,0,0,0,2,2,0,0,,0
2023-01-17,61381,408789,0,0,0,15,15,0,0,3.33,3
2023-01-17,61381,502221,0,0,0,23,22,0,0,4.8,5
2023-01-17,61381,502280,0,0,0,21,20,0,0,4.67,12
2023-01-17,61430,206440,0,0,0,110,105,0,1,3.41,29
2023-01-17,61430,206471,0,0,0,20,20,0,0,2.5,2
2023-01-17,61457,100487,0,0,0,2,2,0,0,,0
2023-01-17,61457,207288,0,0,0,7,7,0,0,4.5,4
2023-01-17,61457,408789,0,0,0,15,15,0,0,5.0,1
2023-01-17,61457,502221,5880,1,1,47,45,5880,0,4.63,19
2023-01-17,61457,502280,5999,1,1,71,63,5999,2,4.79,62
2023-01-17,61457,560271,0,0,0,1,1,0,0,,0
2023-01-17,62187,201486,0,0,0,1,1,0,0,,0
2023-01-17,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-17,63164,205611,1680,1,1,9,9,1680,0,5.0,3
2023-01-17,63506,408789,0,0,0,1,1,0,0,,0
2023-01-17,63508,216424,0,0,0,4,3,0,0,,0
2023-01-17,63508,510003,1980,1,1,12,10,1980,0,5.0,1
2023-01-17,64385,100992,0,0,0,2,2,0,0,,0
2023-01-17,64385,201486,0,0,0,2,2,0,0,,0
