date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-16,15538,564895,0,0,0,7,7,0,0,2.38,8
2020-04-16,15724,207288,0,0,0,9,8,0,0,4.0,22
2020-04-16,15724,216173,0,0,0,2,2,0,0,,0
2020-04-16,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-04-16,16833,507843,0,0,0,84,70,0,0,4.18,90
2020-04-16,16833,510003,4620,1,1,12,12,4620,0,4.18,48
2020-04-16,16833,567538,0,0,0,14,14,0,0,4.0,17
2020-04-16,16932,408789,0,0,0,1,1,0,0,,0
2020-04-16,16932,551228,18300,1,1,79,75,18300,0,3.8,31
2020-04-16,17303,564895,0,0,0,25,25,0,0,3.71,7
2020-04-16,17435,101020,0,0,0,2,2,0,0,4.58,12
2020-04-16,17435,216424,0,0,0,5,5,0,0,,0
2020-04-16,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-04-16,17435,567645,0,0,0,3,3,0,0,,0
2020-04-16,17904,100181,0,0,0,0,0,0,0,,0
2020-04-16,17904,204586,0,0,0,7,7,0,0,,0
2020-04-16,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-04-16,17904,215913,3900,1,1,101,98,3900,0,4.56,18
2020-04-16,17904,401534,1750,1,1,35,34,1750,0,4.75,12
2020-04-16,17904,402279,56800,24,24,629,586,12670,0,4.67,27
2020-04-16,17904,408789,0,0,0,22,22,0,0,4.25,4
2020-04-16,17904,567554,4300,1,1,148,142,4300,0,4.0,3
2020-04-16,18531,207288,0,0,0,5,4,0,0,,0
2020-04-16,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-04-16,18531,502280,0,0,0,1,1,0,0,,0
2020-04-16,18531,560271,926,1,1,27,26,926,0,4.17,29
2020-04-16,18680,206440,0,0,0,4,4,0,0,5.0,1
2020-04-16,18680,216424,0,0,0,6,5,0,0,5.0,4
2020-04-16,18788,100487,0,0,0,2,2,0,0,,0
2020-04-16,18788,201632,11600,4,4,32,25,11600,0,,0
2020-04-16,18788,205611,0,0,0,27,27,0,0,4.0,4
2020-04-16,18788,206440,0,0,0,3,3,0,0,,0
2020-04-16,18788,206471,0,0,0,40,39,0,0,,0
2020-04-16,18788,207288,0,0,0,2,2,0,0,,0
2020-04-16,18788,401534,11800,2,2,112,110,11800,0,4.31,64
2020-04-16,18788,402279,0,0,0,31,29,0,0,,0
2020-04-16,18788,408789,0,0,0,6,6,0,0,,0
2020-04-16,18788,551228,0,0,0,7,7,0,0,,0
2020-04-16,18788,551736,0,0,0,0,0,0,0,,0
2020-04-16,18788,560271,7000,2,2,228,208,7000,0,3.93,28
2020-04-16,18832,100487,35000,2,2,568,520,35000,1,4.56,1770
2020-04-16,18832,508599,0,0,0,8,8,0,0,4.25,4
2020-04-16,19143,210413,0,0,0,1,1,0,0,,0
2020-04-16,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-04-16,19199,506539,24300,13,13,267,254,1869,1,4.6,1857
2020-04-16,19199,551732,9500,5,5,48,43,6166,0,4.04,46
2020-04-16,19627,567645,0,0,0,5,5,0,0,4.55,253
2020-04-16,19889,551180,0,0,0,1,1,0,0,,0
2020-04-16,19889,558846,0,0,0,1,1,0,0,,0
2020-04-16,19889,558873,0,0,0,4,4,0,0,,0
2020-04-16,20313,110435,0,0,0,19,19,0,0,4.6,15
2020-04-16,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-04-16,20767,207288,5000,5,5,13,12,5000,0,4.5,2
2020-04-16,20767,408789,0,0,0,4,4,0,0,,0
2020-04-16,20767,502835,8778,1,1,20,18,8778,0,4.83,6
2020-04-16,20767,509434,8650,1,1,9,8,8650,0,,0
2020-04-16,20767,560271,62928,21,21,914,855,56948,1,4.47,147
2020-04-16,20767,565724,0,0,0,5,5,0,0,4.67,6
2020-04-16,21016,100487,0,0,0,152,139,0,0,4.46,1038
2020-04-16,21707,206440,3300,1,1,21,20,3300,0,4.44,18
2020-04-16,21707,401534,0,0,0,14,14,0,0,4.25,4
2020-04-16,21707,551180,0,0,0,7,7,0,0,,0
2020-04-16,21707,551732,10740,3,3,14,14,10740,0,3.0,1
2020-04-16,21707,551736,2920,1,1,174,165,2920,0,4.75,4
2020-04-16,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-04-16,21825,201351,21600,4,4,26,24,10800,0,4.72,130
2020-04-16,21825,205761,0,0,0,1,1,0,0,4.75,4
2020-04-16,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-04-16,21825,506536,0,0,0,1,1,0,0,,0
2020-04-16,21825,506539,0,0,0,1,1,0,0,,0
2020-04-16,21825,567645,9150,2,2,2,2,9150,0,4.82,11
2020-04-16,22714,205761,0,0,0,13,12,0,0,4.77,17
2020-04-16,22714,216158,154500,40,40,835,791,35692,3,4.41,2139
2020-04-16,22714,216173,0,0,0,5,5,0,0,4.5,8
2020-04-16,22714,401534,0,0,0,44,36,0,0,3.75,4
2020-04-16,22765,402279,4400,1,1,7,6,4400,0,,0
2020-04-16,22765,551180,0,0,0,2,2,0,0,,0
2020-04-16,22966,206440,0,0,0,14,12,0,0,4.0,1
2020-04-16,22966,206471,26091,7,5,257,246,26091,0,4.35,436
2020-04-16,23582,560271,0,0,0,2,2,0,0,,0
2020-04-16,23590,502835,66210,2,2,23,19,33105,0,,0
2020-04-16,23590,566403,828010,21,21,923,884,266777,0,4.9,10
2020-04-16,23774,201184,66460,10,9,96,88,25080,1,4.48,78
2020-04-16,23774,214099,0,0,0,1,1,0,0,,0
2020-04-16,23774,564647,2380,1,1,14,13,2380,0,4.43,7
2020-04-16,24269,205611,0,0,0,22,19,0,0,4.26,76
2020-04-16,24269,401534,1980,1,1,97,90,1980,0,3.91,11
2020-04-16,24269,408789,0,0,0,9,8,0,0,4.67,3
2020-04-16,24269,502221,0,0,0,24,22,0,0,4.09,100
2020-04-16,24269,560271,0,0,0,50,49,0,0,4.18,476
2020-04-16,24672,101535,0,0,0,1,1,0,0,,0
2020-04-16,24672,201184,0,0,0,1,1,0,0,,0
2020-04-16,24677,206440,3980,1,1,36,35,3980,0,,0
2020-04-16,24677,206471,0,0,0,25,24,0,0,,0
2020-04-16,25710,401131,0,0,0,54,52,0,0,5.0,1
2020-04-16,26308,558846,0,0,0,4,4,0,0,,0
2020-04-16,26308,558873,0,0,0,1,1,0,0,,0
2020-04-16,26358,206471,0,0,0,6,6,0,0,,0
2020-04-16,26358,551180,0,0,0,10,10,0,0,,0
2020-04-16,26358,558846,0,0,0,1,1,0,0,,0
2020-04-16,26358,558873,0,0,0,2,2,0,0,,0
2020-04-16,26358,560271,0,0,0,10,10,0,0,,0
2020-04-16,26451,205582,0,0,0,1,1,0,0,,0
2020-04-16,26451,216424,0,0,0,1,1,0,0,,0
2020-04-16,26451,507843,6300,3,3,10,9,6300,0,,0
2020-04-16,26451,508456,1350,1,1,43,42,1350,0,4.44,9
2020-04-16,26451,509417,0,0,0,1,1,0,0,,0
2020-04-16,26451,510003,0,0,0,2,2,0,0,,0
2020-04-16,26451,567645,0,0,0,2,2,0,0,,0
2020-04-16,26549,207288,6000,6,6,230,210,1000,2,4.32,443
2020-04-16,26549,216173,23040,12,12,144,136,9355,0,4.26,363
2020-04-16,26549,560271,0,0,0,1,1,0,0,,0
2020-04-16,27316,205582,0,0,0,2,2,0,0,,0
2020-04-16,27316,563689,0,0,0,8,5,0,0,4.5,6
2020-04-16,27370,100487,0,0,0,1,1,0,0,,0
2020-04-16,27370,206440,0,0,0,1,1,0,0,,0
2020-04-16,27370,206471,2963,1,1,11,10,2963,0,4.0,1
2020-04-16,27370,551228,3561,2,2,36,35,1780,0,2.0,5
2020-04-16,27841,551180,25300,5,5,590,553,25300,0,4.6,707
2020-04-16,27841,558846,11800,2,2,50,47,5900,1,4.6,40
2020-04-16,27841,558873,35600,2,2,400,384,35600,1,4.7,199
2020-04-16,27985,567623,31730,9,9,150,144,23030,0,4.05,79
2020-04-16,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-04-16,28228,216173,2730,2,2,17,17,2730,0,4.0,97
2020-04-16,28228,401131,0,0,0,18,18,0,0,5.0,1
2020-04-16,28228,502835,55660,27,27,855,811,16836,1,3.92,882
2020-04-16,28228,560271,5350,6,6,224,212,3530,1,3.88,134
2020-04-16,28228,564895,0,0,0,8,7,0,0,5.0,1
2020-04-16,28285,100487,6194,6,6,190,178,6194,0,4.38,82
2020-04-16,28285,207288,0,0,0,6,6,0,0,5.0,1
2020-04-16,28285,560271,0,0,0,23,21,0,0,,0
2020-04-16,28488,206440,9000,2,2,71,68,9000,0,,0
2020-04-16,28488,551180,21100,8,6,256,241,15350,0,4.33,3
2020-04-16,28488,558846,13820,4,3,360,312,10670,0,4.33,3
2020-04-16,28488,558873,0,0,0,159,140,0,0,4.8,5
2020-04-16,28611,207288,0,0,0,7,7,0,0,4.37,8
2020-04-16,28611,551228,0,0,0,3,3,0,0,,0
2020-04-16,29191,207288,0,0,0,5,5,0,0,,0
2020-04-16,29191,408789,0,0,0,1,1,0,0,,0
2020-04-16,29191,551180,3800,1,1,36,32,3800,0,5.0,3
2020-04-16,29191,558846,0,0,0,33,33,0,0,,0
2020-04-16,29191,558873,0,0,0,34,31,0,0,,0
2020-04-16,29222,301577,4330,2,2,111,108,4330,0,4.37,444
2020-04-16,31282,502280,0,0,0,27,26,0,0,4.36,11
2020-04-16,31464,566647,30513,4,4,54,53,30513,0,4.34,151
2020-04-16,32138,207288,32800,1,1,54,49,32800,0,5.0,3
2020-04-16,32138,408789,22800,1,1,34,31,22800,0,,0
2020-04-16,32138,502221,13800,1,1,32,27,13800,0,5.0,2
2020-04-16,32138,502280,0,0,0,24,24,0,0,,0
2020-04-16,32138,551180,0,0,0,25,23,0,0,,0
2020-04-16,32138,558846,0,0,0,38,37,0,0,5.0,1
2020-04-16,32138,558873,0,0,0,17,13,0,0,5.0,1
2020-04-16,32306,205761,1100,3,2,3,3,900,0,,0
2020-04-16,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-04-16,32798,563339,0,0,0,64,62,0,0,,0
2020-04-16,32798,563342,22840,5,5,34,33,15090,0,5.0,2
2020-04-16,32798,567662,9960,2,2,11,10,4980,0,5.0,1
2020-04-16,32798,567664,0,0,0,14,11,0,0,4.75,4
2020-04-16,32809,502835,5980,1,1,44,41,5980,0,4.0,37
2020-04-16,32809,509434,136808,111,107,1082,1016,3998,4,4.22,2483
2020-04-16,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-04-16,32809,564895,0,0,0,15,15,0,0,3.46,59
2020-04-16,33112,206361,26460,2,2,153,141,26460,0,4.35,34
2020-04-16,33112,206363,0,0,0,2,2,0,0,,0
2020-04-16,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-04-16,33112,558846,4060,1,1,14,13,4060,0,1.0,1
2020-04-16,33112,558873,0,0,0,10,6,0,0,4.0,2
2020-04-16,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-04-16,34272,565724,0,0,0,1,1,0,0,,0
2020-04-16,34820,101020,6360,2,2,32,30,3180,1,3.96,28
2020-04-16,34820,216424,0,0,0,12,12,0,0,3.33,3
2020-04-16,34820,507843,76000,8,8,102,91,30040,1,3.87,51
2020-04-16,34820,510003,6900,1,1,7,7,6900,0,,0
2020-04-16,34820,567623,10150,2,2,15,15,10150,0,4.13,8
2020-04-16,35367,206440,0,0,0,35,34,0,0,4.18,23
2020-04-16,35367,206471,4980,1,1,120,114,4980,0,4.18,17
2020-04-16,35367,558846,0,0,0,10,10,0,0,,0
2020-04-16,35367,558873,0,0,0,2,2,0,0,,0
2020-04-16,35913,110632,0,0,0,1,1,0,0,,0
2020-04-16,35913,201351,0,0,0,3,3,0,0,,0
2020-04-16,35913,511293,0,0,0,10,10,0,0,,0
2020-04-16,36255,201632,0,0,0,46,41,0,0,,0
2020-04-16,36255,401131,0,0,0,28,27,0,0,,0
2020-04-16,36696,207288,1800,1,1,22,22,1800,0,4.5,2
2020-04-16,36696,408789,0,0,0,4,4,0,0,,0
2020-04-16,36696,502221,0,0,0,131,123,0,0,5.0,12
2020-04-16,36696,502280,0,0,0,71,62,0,0,5.0,2
2020-04-16,36840,201351,0,0,0,2,2,0,0,,0
2020-04-16,36840,407120,0,0,0,37,33,0,0,4.5,8
2020-04-16,37621,201632,0,0,0,5,4,0,0,,0
2020-04-16,37621,206363,0,0,0,17,17,0,0,,0
2020-04-16,37621,207288,1980,2,2,20,20,990,0,,0
2020-04-16,37621,214099,4272,4,4,7,7,4272,0,,0
2020-04-16,37621,304080,0,0,0,54,48,0,0,4.0,2
2020-04-16,37621,408789,4434,2,2,17,17,4434,0,5.0,1
2020-04-16,37621,502221,0,0,0,2,2,0,0,,0
2020-04-16,37621,506536,0,0,0,3,3,0,0,,0
2020-04-16,37621,551180,2783,1,1,45,44,2783,0,5.0,6
2020-04-16,37621,551732,0,0,0,8,7,0,0,5.0,1
2020-04-16,37621,551736,1909,2,2,11,11,1909,0,,0
2020-04-16,37719,205582,0,0,0,19,19,0,0,5.0,3
2020-04-16,37719,205611,0,0,0,17,16,0,0,,0
2020-04-16,37719,563689,0,0,0,50,50,0,0,4.6,5
2020-04-16,37747,560271,980,1,1,74,70,980,1,4.0,2
2020-04-16,38368,502835,0,0,0,11,11,0,0,3.86,7
2020-04-16,38368,560271,0,0,0,1,1,0,0,,0
2020-04-16,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-16,38827,560271,11400,3,2,39,38,3800,0,,0
2020-04-16,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-04-16,39118,567538,0,0,0,44,42,0,0,4.0,5
2020-04-16,39213,216424,0,0,0,13,13,0,0,5.0,1
2020-04-16,39216,206440,0,0,0,7,7,0,0,4.0,1
2020-04-16,39216,206471,1900,1,1,87,82,1900,0,4.0,9
2020-04-16,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-04-16,39359,205582,14800,4,4,143,131,6900,0,4.26,19
2020-04-16,39359,508456,0,0,0,97,90,0,0,1.0,1
2020-04-16,39359,551736,0,0,0,1,1,0,0,,0
2020-04-16,39441,205582,0,0,0,4,4,0,0,4.0,1
2020-04-16,39441,205611,33860,25,24,625,582,9879,1,4.58,255
2020-04-16,39441,301577,0,0,0,7,6,0,0,4.0,1
2020-04-16,39701,207288,0,0,0,11,11,0,0,5.0,1
2020-04-16,39701,304080,0,0,0,3,3,0,0,,0
2020-04-16,39701,408789,0,0,0,6,6,0,0,,0
2020-04-16,39701,551180,20500,1,1,138,127,20500,0,5.0,2
2020-04-16,39701,558846,0,0,0,26,26,0,0,5.0,2
2020-04-16,39701,558873,0,0,0,8,8,0,0,,0
2020-04-16,39701,560271,0,0,0,12,12,0,0,,0
2020-04-16,40107,401131,0,0,0,126,117,0,0,5.0,1
2020-04-16,40454,210413,5798,2,2,144,139,2899,0,4.71,7
2020-04-16,41049,206440,0,0,0,150,149,0,0,,0
2020-04-16,41049,206471,0,0,0,21,21,0,0,,0
2020-04-16,42149,206471,60000,6,6,357,335,10000,0,,0
2020-04-16,42638,214781,11400,1,1,12,12,11400,0,5.0,1
2020-04-16,42777,200181,0,0,0,9,8,0,0,4.33,3
2020-04-16,43793,401131,3280,1,1,32,29,3280,0,4.75,8
2020-04-16,43930,560271,880,1,1,14,14,880,0,4.4,5
2020-04-16,44222,110365,0,0,0,2,2,0,0,,0
2020-04-16,44222,205582,0,0,0,3,2,0,0,,0
2020-04-16,44222,502835,71294,7,7,168,155,50214,0,4.14,7
2020-04-16,44222,506012,0,0,0,5,4,0,0,,0
2020-04-16,44222,509434,0,0,0,6,6,0,0,,0
2020-04-16,44222,560271,28864,7,7,523,496,22528,0,4.0,9
2020-04-16,44222,564895,14960,2,2,93,83,14960,0,4.5,2
2020-04-16,45248,506539,0,0,0,8,7,0,0,,0
