date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-09,11246,558873,14800,1,1,0,169,14800,0,,0
2019-06-09,11246,560271,0,0,0,0,40,0,0,4.08,26
2019-06-09,11503,206440,93397,50,50,4387,4168,35998,2,4.09,4311
2019-06-09,11503,206471,157898,85,85,6930,6539,31311,1,3.98,810
2019-06-09,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-06-09,11503,558846,2213,1,1,9,8,2213,0,4.04,51
2019-06-09,12234,101020,6900,2,2,9,8,3450,0,4.14,50
2019-06-09,12234,205761,0,0,0,7,7,0,0,4.74,15
2019-06-09,12234,214781,37751,7,7,54,52,26417,1,4.41,385
2019-06-09,12234,567645,31620,6,6,58,53,31620,0,4.52,91
2019-06-09,12356,110435,10220,3,3,133,129,10220,0,4.31,1611
2019-06-09,12805,100487,0,0,0,3,3,0,0,,0
2019-06-09,12805,205582,0,0,0,1,1,0,0,,0
2019-06-09,12805,206440,0,0,0,11,11,0,0,5.0,1
2019-06-09,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-06-09,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-06-09,12819,502221,15800,2,2,169,156,7900,1,4.41,120
2019-06-09,13374,507843,0,0,0,2,2,0,0,,0
2019-06-09,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-06-09,14293,205761,0,0,0,6,6,0,0,5.0,1
2019-06-09,14293,402279,0,0,0,22,22,0,0,,0
2019-06-09,14293,506536,0,0,0,2,2,0,0,,0
2019-06-09,14293,506539,0,0,0,1,1,0,0,,0
2019-06-09,14293,551732,0,0,0,1,1,0,0,,0
2019-06-09,14293,551736,0,0,0,61,60,0,0,4.79,37
2019-06-09,14564,206440,0,0,0,10,10,0,0,3.0,1
2019-06-09,14564,206471,0,0,0,2,2,0,0,5.0,1
2019-06-09,14564,207288,0,0,0,1,1,0,0,,0
2019-06-09,14564,216158,0,0,0,1,1,0,0,,0
2019-06-09,14564,502280,13457,1,1,29,26,13457,0,,0
2019-06-09,14564,551180,9523,4,4,387,361,4761,0,4.0,2
2019-06-09,14564,551228,2590,1,1,8,7,2590,0,,0
2019-06-09,14564,551732,0,0,0,1,1,0,0,,0
2019-06-09,14564,558846,24214,4,4,223,210,24214,0,5.0,1
2019-06-09,14564,558873,0,0,0,44,43,0,0,,0
2019-06-09,15538,201632,0,0,0,1,1,0,0,,0
2019-06-09,15538,207288,9799,1,1,104,94,9799,0,4.44,9
2019-06-09,15538,408789,0,0,0,1,1,0,0,,0
2019-06-09,15538,502221,0,0,0,14,14,0,0,5.0,1
2019-06-09,15538,502280,0,0,0,21,20,0,0,,0
2019-06-09,15538,551732,0,0,0,2,2,0,0,,0
2019-06-09,15538,560271,0,0,0,51,46,0,0,4.67,3
2019-06-09,15538,564895,30000,5,5,149,126,6000,0,,0
2019-06-09,15724,100487,0,0,0,1,1,0,0,,0
2019-06-09,15724,207288,926,1,1,29,28,926,0,3.8,20
2019-06-09,15724,216173,0,0,0,2,2,0,0,,0
2019-06-09,16075,508599,3006,1,1,4,4,3006,0,4.64,73
2019-06-09,16833,507843,17820,4,4,45,41,12420,0,4.17,138
2019-06-09,16833,510003,0,0,0,9,9,0,0,4.22,46
2019-06-09,16833,567538,0,0,0,35,30,0,0,4.0,17
2019-06-09,16932,205582,0,0,0,7,7,0,0,4.0,1
2019-06-09,16932,301577,0,0,0,1,1,0,0,,0
2019-06-09,16932,408789,0,0,0,8,8,0,0,,0
2019-06-09,16932,551228,0,0,0,145,138,0,0,4.0,29
2019-06-09,17435,101020,8600,1,1,8,7,8600,0,4.52,27
2019-06-09,17435,567645,0,0,0,2,2,0,0,,0
2019-06-09,17904,204586,0,0,0,5,5,0,0,,0
2019-06-09,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-06-09,17904,215913,3900,1,1,40,37,3900,0,4.8,10
2019-06-09,17904,401534,6500,1,1,49,46,6500,0,4.7,10
2019-06-09,17904,402279,17116,6,6,313,288,12216,0,4.33,15
2019-06-09,17904,408789,0,0,0,34,34,0,0,,0
2019-06-09,17904,551732,0,0,0,0,0,0,0,,0
2019-06-09,17904,551736,0,0,0,0,0,0,0,,0
2019-06-09,18057,207288,0,0,0,16,16,0,0,4.75,4
2019-06-09,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-06-09,18531,207288,0,0,0,3,3,0,0,,0
2019-06-09,18531,216173,1360,2,2,15,14,680,0,3.92,12
2019-06-09,18531,560271,926,1,1,12,11,926,0,4.4,15
2019-06-09,18650,206440,0,0,0,99,97,0,0,3.84,297
2019-06-09,18650,206471,3486,1,1,25,25,3486,0,3.43,7
2019-06-09,18650,502280,2086,1,1,10,9,2086,0,,0
2019-06-09,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-06-09,18788,205611,0,0,0,27,27,0,0,4.0,4
2019-06-09,18788,206440,0,0,0,10,10,0,0,,0
2019-06-09,18788,206471,0,0,0,28,28,0,0,,0
2019-06-09,18788,207288,0,0,0,3,3,0,0,,0
2019-06-09,18788,401534,7000,1,1,106,100,7000,0,4.34,21
2019-06-09,18788,402279,0,0,0,4,4,0,0,,0
2019-06-09,18788,408789,0,0,0,16,15,0,0,,0
2019-06-09,18788,551180,0,0,0,0,0,0,0,,0
2019-06-09,18788,551228,0,0,0,9,6,0,0,,0
2019-06-09,18788,551732,0,0,0,0,0,0,0,,0
2019-06-09,18788,560271,0,0,0,231,227,0,0,4.14,21
2019-06-09,18832,100487,106150,11,11,890,804,66150,1,4.52,1467
2019-06-09,18832,508599,0,0,0,12,12,0,0,,0
2019-06-09,19143,100181,0,0,0,4,3,0,0,5.0,1
2019-06-09,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-06-09,19199,506539,7000,6,6,153,144,1166,0,4.6,1880
2019-06-09,19199,551732,93118,58,58,1022,968,8954,0,3.97,32
2019-06-09,19627,567645,1944,1,1,4,4,1944,0,4.55,242
2019-06-09,19889,551180,0,0,0,1,1,0,0,,0
2019-06-09,20313,110435,0,0,0,8,8,0,0,4.55,9
2019-06-09,20313,214104,0,0,0,1,1,0,0,,0
2019-06-09,20767,110365,0,0,0,1,1,0,0,,0
2019-06-09,20767,408789,0,0,0,2,2,0,0,,0
2019-06-09,20767,502835,3200,1,1,4,4,3200,0,,0
2019-06-09,20767,509434,0,0,0,0,0,0,0,,0
2019-06-09,20767,560271,10560,4,4,345,323,10560,0,4.61,77
2019-06-09,20767,565724,0,0,0,0,0,0,0,,0
2019-06-09,21016,100487,7980,1,1,198,189,7980,1,4.46,901
2019-06-09,21707,206440,3900,1,1,32,30,3900,0,4.56,18
2019-06-09,21707,401534,0,0,0,6,5,0,0,3.6,5
2019-06-09,21707,551180,0,0,0,9,9,0,0,4.0,1
2019-06-09,21707,551732,0,0,0,15,15,0,0,4.33,3
2019-06-09,21707,551736,0,0,0,21,18,0,0,5.0,4
2019-06-09,21707,558846,0,0,0,32,27,0,0,,0
2019-06-09,21825,201351,61200,8,8,39,38,31500,0,4.71,113
2019-06-09,21825,205761,0,0,0,3,3,0,0,5.0,5
2019-06-09,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-06-09,21825,506536,0,0,0,12,11,0,0,4.95,40
2019-06-09,21825,567645,12100,3,3,10,10,8500,0,4.81,21
2019-06-09,22714,205761,0,0,0,18,15,0,0,4.72,14
2019-06-09,22714,216158,174410,67,67,1249,1155,47210,2,4.41,1669
2019-06-09,22714,216173,0,0,0,10,9,0,0,5.0,3
2019-06-09,22714,401534,1400,1,1,30,29,1400,0,5.0,2
2019-06-09,22966,206440,0,0,0,1,1,0,0,,0
2019-06-09,22966,206471,83580,13,13,360,329,78980,0,4.34,444
2019-06-09,23582,216424,0,0,0,2,2,0,0,,0
2019-06-09,23582,560271,0,0,0,2,2,0,0,,0
2019-06-09,23774,201184,24268,4,4,53,49,19354,0,4.55,42
2019-06-09,23774,564647,0,0,0,8,8,0,0,4.2,5
2019-06-09,24269,205611,0,0,0,18,16,0,0,4.28,68
2019-06-09,24269,401534,5840,3,3,78,75,3760,0,4.0,8
2019-06-09,24269,408789,1000,1,1,10,10,1000,0,5.0,1
2019-06-09,24269,502221,4820,2,2,79,72,4820,0,4.21,74
2019-06-09,24269,560271,2680,1,1,107,102,2680,0,4.19,451
2019-06-09,24677,206440,0,0,0,5,5,0,0,,0
2019-06-09,25710,401131,0,0,0,51,49,0,0,4.5,6
2019-06-09,25710,408789,0,0,0,2,2,0,0,4.0,2
2019-06-09,26308,508599,0,0,0,2,2,0,0,,0
2019-06-09,26308,558846,0,0,0,1,1,0,0,,0
2019-06-09,26358,206471,0,0,0,9,9,0,0,,0
2019-06-09,26358,551180,3486,1,1,32,31,3486,0,,0
2019-06-09,26358,558846,0,0,0,13,12,0,0,,0
2019-06-09,26358,558873,0,0,0,16,16,0,0,,0
2019-06-09,26358,560271,0,0,0,18,17,0,0,,0
2019-06-09,26451,100992,0,0,0,1,1,0,0,,0
2019-06-09,26451,201351,0,0,0,1,1,0,0,,0
2019-06-09,26451,304763,1260,1,1,4,4,1260,0,,0
2019-06-09,26451,506536,0,0,0,10,10,0,0,,0
2019-06-09,26451,507843,6074,1,1,5,5,6074,0,,0
2019-06-09,26451,508456,0,0,0,12,11,0,0,5.0,3
2019-06-09,26451,509417,0,0,0,30,29,0,0,,0
2019-06-09,26451,510003,0,0,0,6,6,0,0,,0
2019-06-09,26451,567538,0,0,0,6,6,0,0,,0
2019-06-09,26451,567645,0,0,0,10,8,0,0,4.0,1
2019-06-09,26549,207288,10260,7,7,245,215,4370,2,4.3,291
2019-06-09,26549,216173,35480,25,25,277,259,8793,1,4.18,174
2019-06-09,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-06-09,27316,205582,0,0,0,4,4,0,0,,0
2019-06-09,27370,100487,0,0,0,7,7,0,0,,0
2019-06-09,27370,206471,0,0,0,15,15,0,0,4.0,2
2019-06-09,27841,408789,0,0,0,8,8,0,0,,0
2019-06-09,27841,551180,128700,34,31,1537,1448,75980,2,4.61,542
2019-06-09,27841,558846,5900,1,1,122,119,5900,0,4.67,48
2019-06-09,27841,558873,0,0,0,121,112,0,0,4.68,125
2019-06-09,27985,567623,2450,2,2,66,59,2450,0,3.9,40
2019-06-09,28228,200181,2560,2,2,12,12,1280,0,4.67,3
2019-06-09,28228,208532,0,0,0,3,3,0,0,3.0,2
2019-06-09,28228,216173,8490,7,7,51,47,3851,0,3.9,81
2019-06-09,28228,401131,0,0,0,8,8,0,0,5.0,1
2019-06-09,28228,502835,11610,6,6,327,310,5760,0,4.01,722
2019-06-09,28228,509434,1180,1,1,17,13,1180,0,4.0,18
2019-06-09,28228,560271,2920,4,4,211,197,2180,0,4.01,75
2019-06-09,28228,564895,0,0,0,12,12,0,0,,0
2019-06-09,28285,100487,2448,2,2,0,91,2448,0,4.38,29
2019-06-09,28285,207288,0,0,0,0,8,0,0,,0
2019-06-09,28285,560271,0,0,0,0,1,0,0,,0
2019-06-09,28488,206363,0,0,0,5,5,0,0,,0
2019-06-09,28488,206440,0,0,0,34,31,0,0,,0
2019-06-09,28488,551180,14800,3,3,296,282,14800,0,4.4,5
2019-06-09,28488,558846,27600,5,5,233,208,27600,0,4.5,2
2019-06-09,28488,558873,0,0,0,29,27,0,0,,0
2019-06-09,28611,207288,0,0,0,16,16,0,0,4.5,2
2019-06-09,28899,551180,6280,1,1,23,22,6280,0,,0
2019-06-09,29191,207288,0,0,0,1,1,0,0,,0
2019-06-09,29191,408789,0,0,0,4,3,0,0,,0
2019-06-09,29191,551180,6264,1,1,61,53,6264,0,5.0,1
2019-06-09,29191,558846,0,0,0,20,18,0,0,,0
2019-06-09,29191,558873,0,0,0,13,12,0,0,,0
2019-06-09,29222,301577,127540,34,34,1712,1574,67960,1,4.2,148
2019-06-09,31282,502280,10584,1,1,21,21,10584,0,4.0,4
2019-06-09,31464,566647,79136,9,9,188,173,38569,0,4.47,127
2019-06-09,32138,207288,0,0,0,58,50,0,0,4.5,2
2019-06-09,32138,408789,0,0,0,6,6,0,0,,0
2019-06-09,32138,502221,0,0,0,18,16,0,0,,0
2019-06-09,32138,502280,0,0,0,51,47,0,0,3.0,1
2019-06-09,32138,551180,7800,2,2,94,89,7800,0,,0
2019-06-09,32138,558846,0,0,0,127,113,0,0,5.0,2
2019-06-09,32138,558873,0,0,0,12,12,0,0,,0
2019-06-09,32306,205761,100,1,1,11,11,100,0,,0
2019-06-09,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-06-09,32798,563339,9606,1,1,105,99,9606,0,,0
2019-06-09,32798,563342,940,1,1,38,37,940,0,5.0,3
2019-06-09,32798,567662,27824,4,4,16,16,18843,0,5.0,1
2019-06-09,32798,567664,23225,6,6,51,48,16063,0,4.72,7
2019-06-09,32809,502835,27840,8,8,320,294,3480,0,4.47,15
2019-06-09,32809,509434,224640,174,174,1600,1462,8616,6,4.28,1364
2019-06-09,32809,560271,2222,1,1,4,4,2222,0,,0
2019-06-09,32809,564895,14900,4,4,67,59,3725,0,3.54,52
2019-06-09,33112,206361,29360,3,3,435,411,29360,1,4.53,17
2019-06-09,33112,206363,0,0,0,1,1,0,0,,0
2019-06-09,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-06-09,33112,558846,0,0,0,53,52,0,0,1.0,1
2019-06-09,33112,558873,0,0,0,5,5,0,0,,0
2019-06-09,33922,110409,0,0,0,7,7,0,0,,0
2019-06-09,34820,101020,25300,7,7,47,45,7700,0,4.0,8
2019-06-09,34820,214781,9980,1,1,16,16,9980,0,,0
2019-06-09,34820,216424,27880,5,5,58,52,8440,0,,0
2019-06-09,34820,507843,35210,5,5,39,37,27860,1,3.82,11
2019-06-09,34820,567623,0,0,0,12,12,0,0,4.0,2
2019-06-09,35367,206440,0,0,0,58,55,0,0,4.0,2
2019-06-09,35367,206471,0,0,0,95,94,0,0,4.5,2
2019-06-09,35367,558873,0,0,0,8,8,0,0,,0
2019-06-09,35913,110632,0,0,0,32,31,0,0,,0
2019-06-09,35913,201351,4000,1,1,7,7,4000,0,,0
2019-06-09,35913,511293,0,0,0,1,1,0,0,,0
2019-06-09,36255,401131,0,0,0,5,4,0,0,,0
2019-06-09,36696,207288,20000,1,1,19,14,20000,0,,0
2019-06-09,36696,408789,0,0,0,20,19,0,0,,0
2019-06-09,36696,502221,0,0,0,137,130,0,0,5.0,5
2019-06-09,36696,502280,25000,1,1,53,43,25000,0,,0
2019-06-09,36840,407120,0,0,0,14,12,0,0,,0
2019-06-09,36840,551732,0,0,0,1,1,0,0,,0
2019-06-09,36840,551736,0,0,0,36,36,0,0,,0
2019-06-09,37621,206363,0,0,0,8,8,0,0,,0
2019-06-09,37621,207288,0,0,0,5,5,0,0,,0
2019-06-09,37621,214099,0,0,0,21,21,0,0,,0
2019-06-09,37621,304080,0,0,0,16,15,0,0,5.0,1
2019-06-09,37621,408789,0,0,0,17,17,0,0,,0
2019-06-09,37621,502221,0,0,0,3,3,0,0,,0
2019-06-09,37621,551180,2000,1,1,62,56,2000,0,,0
2019-06-09,37621,551732,0,0,0,6,6,0,0,,0
2019-06-09,37621,551736,0,0,0,11,11,0,0,5.0,1
2019-06-09,37719,205582,0,0,0,1,1,0,0,,0
2019-06-09,37719,205611,0,0,0,1,1,0,0,,0
2019-06-09,37719,563689,0,0,0,24,23,0,0,,0
2019-06-09,38827,560271,0,0,0,22,22,0,0,,0
2019-06-09,39216,206440,0,0,0,2,2,0,0,,0
2019-06-09,39216,206471,0,0,0,4,4,0,0,,0
2019-06-09,39289,207288,0,0,0,2,2,0,0,,0
2019-06-09,39359,205582,4380,1,1,11,11,4380,0,4.5,4
2019-06-09,39441,205611,32090,32,32,395,357,5736,1,4.8,5
2019-06-09,39701,551180,0,0,0,21,19,0,0,,0
2019-06-09,40107,401131,0,0,0,22,21,0,0,,0
