date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-15,13261,216424,0,0,0,4,3,0,0,,0
2021-04-15,13261,502280,0,0,0,1,1,0,0,,0
2021-04-15,13261,551180,0,0,0,1,1,0,0,,0
2021-04-15,13261,558873,0,0,0,25,22,0,0,5.0,5
2021-04-15,13261,560271,0,0,0,4,4,0,0,,0
2021-04-15,13415,100487,24880,9,9,564,501,16940,0,4.39,188
2021-04-15,14293,201184,0,0,0,15,15,0,0,4.83,6
2021-04-15,14293,205611,0,0,0,8,8,0,0,,0
2021-04-15,14293,205761,0,0,0,39,39,0,0,,0
2021-04-15,14293,212377,0,0,0,1,1,0,0,,0
2021-04-15,14293,214099,0,0,0,1,1,0,0,,0
2021-04-15,14293,402279,0,0,0,19,19,0,0,,0
2021-04-15,14293,408789,0,0,0,7,7,0,0,,0
2021-04-15,14293,501098,0,0,0,4,4,0,0,,0
2021-04-15,14293,502280,0,0,0,5,5,0,0,,0
2021-04-15,14293,506539,2700,1,1,17,16,2700,0,,0
2021-04-15,14293,551732,0,0,0,8,8,0,0,,0
2021-04-15,14293,551736,3900,1,1,73,72,3900,0,4.73,45
2021-04-15,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-04-15,14564,207288,0,0,0,2,2,0,0,,0
2021-04-15,14564,502280,0,0,0,2,2,0,0,,0
2021-04-15,14564,551180,22840,5,5,164,156,22840,0,5.0,3
2021-04-15,14564,551228,0,0,0,3,3,0,0,,0
2021-04-15,14564,558846,11680,1,1,92,87,11680,0,,0
2021-04-15,14564,558873,6490,1,1,49,47,6490,0,5.0,2
2021-04-15,14586,567645,7776,2,2,27,26,3888,0,5.0,2
2021-04-15,15538,100487,9799,1,1,31,30,9799,0,4.6,85
2021-04-15,15538,206363,0,0,0,1,1,0,0,,0
2021-04-15,15538,207288,0,0,0,117,111,0,0,4.2,15
2021-04-15,15538,408789,0,0,0,4,4,0,0,,0
2021-04-15,15538,502221,0,0,0,17,17,0,0,,0
2021-04-15,15538,502280,0,0,0,19,19,0,0,,0
2021-04-15,15538,560271,29799,1,1,24,22,29799,0,,0
2021-04-15,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-04-15,15724,207288,3860,3,3,59,55,2570,0,4.4,15
2021-04-15,15724,216173,0,0,0,5,4,0,0,,0
2021-04-15,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-04-15,15724,560271,0,0,0,7,7,0,0,,0
2021-04-15,16075,508599,0,0,0,9,9,0,0,4.54,63
2021-04-15,16833,507843,29700,3,3,30,26,19800,0,4.16,95
2021-04-15,16833,510003,39490,9,9,59,56,7150,0,4.19,57
2021-04-15,16833,567538,0,0,0,9,6,0,0,4.0,2
2021-04-15,16932,205582,0,0,0,4,4,0,0,,0
2021-04-15,16932,301577,19000,1,1,7,7,19000,0,,0
2021-04-15,16932,408789,4860,2,1,12,9,4860,0,5.0,1
2021-04-15,17435,101020,60200,7,7,18,14,34400,0,4.65,66
2021-04-15,17435,216424,0,0,0,5,5,0,0,5.0,2
2021-04-15,17435,567645,0,0,0,4,4,0,0,,0
2021-04-15,17904,204586,0,0,0,6,4,0,0,,0
2021-04-15,17904,212377,0,0,0,10,10,0,0,,0
2021-04-15,17904,215913,39150,12,12,238,220,12121,0,4.58,36
2021-04-15,17904,401534,3500,2,2,29,24,1750,0,4.86,14
2021-04-15,17904,402279,231600,85,85,1783,1620,41204,0,4.69,203
2021-04-15,17904,408789,0,0,0,14,12,0,0,,0
2021-04-15,17904,567554,0,0,0,38,38,0,0,5.0,5
2021-04-15,18531,100487,0,0,0,2,2,0,0,,0
2021-04-15,18531,207288,1290,1,1,7,7,1290,0,,0
2021-04-15,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-04-15,18531,560271,4072,4,4,46,45,1018,0,4.34,56
2021-04-15,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-04-15,18788,201632,0,0,0,17,15,0,0,,0
2021-04-15,18788,205611,87000,3,3,113,101,58000,0,3.6,5
2021-04-15,18788,205761,3900,1,1,2,2,3900,0,,0
2021-04-15,18788,206440,0,0,0,19,16,0,0,,0
2021-04-15,18788,206471,0,0,0,188,183,0,0,5.0,1
2021-04-15,18788,207288,0,0,0,0,0,0,0,,0
2021-04-15,18788,401534,0,0,0,121,112,0,0,4.31,64
2021-04-15,18788,402279,0,0,0,26,25,0,0,,0
2021-04-15,18788,408789,0,0,0,10,10,0,0,,0
2021-04-15,18788,551228,0,0,0,10,9,0,0,,0
2021-04-15,18788,551736,0,0,0,0,0,0,0,,0
2021-04-15,18788,560271,3500,1,1,52,49,3500,0,3.91,11
2021-04-15,18832,100487,87200,5,5,719,680,87200,0,4.57,2094
2021-04-15,18832,508599,0,0,0,5,5,0,0,4.5,4
2021-04-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-15,19143,201925,0,0,0,2,2,0,0,,0
2021-04-15,19143,210413,0,0,0,1,1,0,0,,0
2021-04-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-15,19199,506539,164700,81,81,687,631,2033,0,4.59,1947
2021-04-15,19199,551732,1500,1,1,34,32,1500,0,4.2,55
2021-04-15,19199,566061,0,0,0,8,7,0,0,4.6,5
2021-04-15,19627,567645,11664,6,6,12,12,1944,0,4.56,275
2021-04-15,20313,110435,0,0,0,13,13,0,0,4.29,14
2021-04-15,20313,214099,0,0,0,1,1,0,0,,0
2021-04-15,20313,214104,0,0,0,3,3,0,0,,0
2021-04-15,20767,110365,1000,1,1,5,5,1000,0,4.67,3
2021-04-15,20767,207288,2000,2,2,24,23,1000,0,3.5,6
2021-04-15,20767,408789,0,0,0,3,3,0,0,,0
2021-04-15,20767,502835,0,0,0,14,13,0,0,4.86,7
2021-04-15,20767,509434,0,0,0,14,14,0,0,5.0,1
2021-04-15,20767,560271,99648,39,37,728,682,80090,0,4.4,189
2021-04-15,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-04-15,21016,100487,15570,2,2,81,76,15570,1,4.47,1165
2021-04-15,21707,205582,0,0,0,1,1,0,0,,0
2021-04-15,21707,206440,17400,2,2,78,77,17400,0,4.5,28
2021-04-15,21707,401534,3420,1,1,41,38,3420,0,4.5,16
2021-04-15,21707,551180,0,0,0,15,13,0,0,4.0,3
2021-04-15,21707,551732,0,0,0,17,16,0,0,5.0,1
2021-04-15,21707,551736,3000,1,1,36,32,3000,0,4.71,17
2021-04-15,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-04-15,21825,201351,249400,38,38,95,73,68840,0,4.71,164
2021-04-15,21825,205761,18600,3,3,10,6,18600,0,4.64,14
2021-04-15,21825,214099,3300,1,1,4,4,3300,0,,0
2021-04-15,21825,216424,0,0,0,5,5,0,0,5.0,8
2021-04-15,21825,402279,3150,1,1,4,3,3150,0,,0
2021-04-15,21825,506536,0,0,0,21,19,0,0,4.96,48
2021-04-15,21825,506539,0,0,0,19,18,0,0,4.8,5
2021-04-15,21825,551228,0,0,0,1,1,0,0,,0
2021-04-15,21825,551736,3500,2,2,4,4,1750,0,,0
2021-04-15,21825,567645,5550,2,2,7,7,2775,0,4.84,12
2021-04-15,22714,205761,11700,10,10,39,38,3700,0,4.74,38
2021-04-15,22714,216158,470545,175,175,1559,1433,74079,0,4.39,2627
2021-04-15,22714,216173,7700,3,3,16,15,4500,0,4.43,21
2021-04-15,22714,401534,1800,1,1,19,19,1800,0,3.33,3
2021-04-15,22966,206440,0,0,0,8,8,0,0,,0
2021-04-15,22966,206471,83450,20,15,354,333,61310,0,4.35,469
2021-04-15,23582,216424,0,0,0,2,1,0,0,5.0,1
2021-04-15,23582,402018,10780,1,1,7,7,10780,0,,0
2021-04-15,23582,507843,26800,4,4,23,18,6700,0,5.0,1
2021-04-15,23582,560271,0,0,0,1,1,0,0,,0
2021-04-15,23582,567538,3500,1,1,6,6,3500,0,,0
2021-04-15,23590,502835,138880,5,5,140,131,54970,0,4.82,45
2021-04-15,23590,564895,29800,1,1,18,16,29800,0,4.0,1
2021-04-15,23590,566403,423790,11,11,426,397,235195,1,4.62,271
2021-04-15,23730,401131,0,0,0,7,7,0,0,,0
2021-04-15,23730,502835,0,0,0,7,7,0,0,2.0,1
2021-04-15,23730,558873,0,0,0,1,1,0,0,,0
2021-04-15,23774,201184,354826,58,58,134,123,35226,0,4.61,154
2021-04-15,23774,214099,0,0,0,1,1,0,0,,0
2021-04-15,23774,564647,14280,5,5,33,26,2856,0,4.74,91
2021-04-15,24269,205611,0,0,0,27,27,0,0,4.29,97
2021-04-15,24269,401534,10592,5,5,233,230,7532,2,4.21,43
2021-04-15,24269,408789,0,0,0,3,3,0,0,,0
2021-04-15,24269,502221,1980,1,1,51,49,1980,0,4.12,106
2021-04-15,24269,560271,9900,3,3,110,105,3300,0,4.18,479
2021-04-15,24677,206440,7960,2,2,103,99,7960,0,3.6,5
2021-04-15,24677,206471,7960,2,2,116,111,3980,0,2.0,3
2021-04-15,26358,206440,0,0,0,2,2,0,0,,0
2021-04-15,26358,206471,0,0,0,11,11,0,0,,0
2021-04-15,26358,207288,0,0,0,3,3,0,0,,0
2021-04-15,26358,408789,0,0,0,4,4,0,0,,0
2021-04-15,26358,551180,0,0,0,8,8,0,0,,0
2021-04-15,26358,558846,0,0,0,4,3,0,0,,0
2021-04-15,26358,558873,0,0,0,3,3,0,0,,0
2021-04-15,26358,560271,0,0,0,16,16,0,0,,0
2021-04-15,26451,100992,0,0,0,1,1,0,0,,0
2021-04-15,26451,201351,0,0,0,1,1,0,0,,0
2021-04-15,26451,205582,0,0,0,1,1,0,0,,0
2021-04-15,26451,208532,0,0,0,1,1,0,0,,0
2021-04-15,26451,216424,0,0,0,1,1,0,0,,0
2021-04-15,26451,507843,15300,6,6,25,22,2550,0,5.0,1
2021-04-15,26451,508456,43362,6,6,294,285,36828,0,4.29,28
2021-04-15,26451,509417,0,0,0,45,42,0,0,,0
2021-04-15,26451,510003,3850,1,1,24,22,3850,0,5.0,1
2021-04-15,26451,567645,17790,1,1,8,8,17790,0,5.0,1
2021-04-15,26876,509417,55800,3,3,86,81,37800,0,4.95,20
2021-04-15,27316,551228,0,0,0,3,3,0,0,,0
2021-04-15,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-04-15,27841,408789,0,0,0,2,2,0,0,,0
2021-04-15,27841,551180,133450,28,28,1089,1039,94410,1,4.64,1218
2021-04-15,27841,558846,0,0,0,136,135,0,0,4.48,100
2021-04-15,27841,558873,44900,3,3,264,244,44900,0,4.72,299
2021-04-15,27985,567623,268680,56,56,430,402,91574,1,4.13,210
2021-04-15,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-04-15,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-04-15,28228,216173,3830,3,3,42,34,3830,0,3.99,104
2021-04-15,28228,401131,5920,4,4,30,27,2960,0,4.4,5
2021-04-15,28228,502835,25740,12,12,360,335,11840,0,3.19,423
2021-04-15,28228,560271,5060,8,8,138,132,2420,0,3.74,196
2021-04-15,28228,564895,5940,3,3,95,88,1980,0,2.98,48
2021-04-15,28488,206440,24704,7,5,109,97,15418,0,4.0,2
2021-04-15,28488,551180,197623,66,39,654,557,99935,0,5.0,11
2021-04-15,28488,558846,234362,46,30,636,544,119359,0,4.5,8
2021-04-15,28488,558873,87671,16,12,163,136,30395,0,5.0,1
2021-04-15,28611,207288,0,0,0,14,14,0,0,4.47,17
2021-04-15,28611,301577,0,0,0,1,1,0,0,,0
2021-04-15,28865,401131,0,0,0,108,103,0,0,4.5,2
2021-04-15,29191,207288,0,0,0,2,2,0,0,,0
2021-04-15,29191,408789,29800,1,1,8,7,29800,0,,0
2021-04-15,29191,551180,12000,2,2,93,80,12000,0,4.8,5
2021-04-15,29191,558846,0,0,0,112,110,0,0,5.0,3
2021-04-15,29191,558873,0,0,0,82,80,0,0,5.0,3
2021-04-15,29222,201351,0,0,0,9,9,0,0,,0
2021-04-15,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-04-15,29222,216173,0,0,0,3,3,0,0,,0
2021-04-15,29222,301577,75720,21,21,398,331,21850,1,4.41,637
2021-04-15,29222,401534,0,0,0,16,16,0,0,4.25,4
2021-04-15,29222,501098,0,0,0,4,4,0,0,,0
2021-04-15,29222,558846,0,0,0,15,15,0,0,,0
2021-04-15,30668,101384,0,0,0,3,3,0,0,,0
2021-04-15,30668,201351,0,0,0,3,3,0,0,,0
2021-04-15,31464,207774,0,0,0,2,2,0,0,,0
2021-04-15,31464,566647,73094,10,10,235,205,22569,0,4.44,270
2021-04-15,32138,207288,0,0,0,17,16,0,0,5.0,2
2021-04-15,32138,408789,0,0,0,12,11,0,0,4.67,3
2021-04-15,32138,502221,0,0,0,25,23,0,0,,0
2021-04-15,32138,502280,0,0,0,47,46,0,0,4.86,7
2021-04-15,32138,551180,4570,1,1,139,130,4570,0,4.57,14
2021-04-15,32138,558846,19800,1,1,57,50,19800,0,4.6,5
2021-04-15,32138,558873,0,0,0,17,17,0,0,4.67,3
2021-04-15,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-04-15,32306,216424,0,0,0,1,1,0,0,,0
2021-04-15,32306,551732,0,0,0,2,2,0,0,,0
2021-04-15,32306,551736,0,0,0,5,5,0,0,,0
2021-04-15,32306,567538,4600,1,1,11,10,4600,0,5.0,1
2021-04-15,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-04-15,32798,506536,0,0,0,1,1,0,0,,0
2021-04-15,32798,563339,28252,9,9,122,116,25906,0,4.75,4
2021-04-15,32798,563342,66510,7,7,60,56,54200,0,4.79,14
2021-04-15,32798,567662,27920,4,3,20,20,12960,0,4.5,4
2021-04-15,32798,567664,33960,5,5,79,69,17960,0,4.68,22
2021-04-15,32809,502835,14476,4,4,18,17,3619,0,3.8,41
2021-04-15,32809,509434,665624,411,405,2002,1795,35277,3,4.25,3698
2021-04-15,32809,564895,0,0,0,3,3,0,0,3.46,59
2021-04-15,33112,206361,50020,4,3,228,205,50020,0,4.53,49
2021-04-15,33112,206363,1990,1,1,2,2,1990,0,,0
2021-04-15,33112,558846,0,0,0,27,24,0,0,2.0,2
2021-04-15,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-04-15,33922,101535,0,0,0,1,1,0,0,,0
2021-04-15,33922,110409,3340,1,1,6,3,3340,0,4.5,2
2021-04-15,34272,565724,5022,4,4,21,19,5022,0,,0
2021-04-15,34695,100487,0,0,0,22,20,0,0,3.5,2
2021-04-15,34820,101020,19940,5,5,13,13,9680,0,4.27,74
2021-04-15,34820,201486,9450,2,2,21,20,4725,0,4.53,17
2021-04-15,34820,214781,19370,5,4,12,11,8750,0,4.45,9
2021-04-15,34820,216424,102180,13,13,308,287,36340,0,4.47,17
2021-04-15,34820,507843,324000,30,30,166,155,112560,4,4.02,222
2021-04-15,34820,510003,15120,1,1,1,1,15120,0,,0
2021-04-15,34820,567623,7580,1,1,21,21,7580,0,3.88,17
2021-04-15,35367,206440,3980,1,1,69,64,3980,0,4.22,36
2021-04-15,35367,206471,11900,2,2,114,106,5950,0,4.09,23
2021-04-15,35367,558846,0,0,0,8,8,0,0,5.0,4
2021-04-15,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-04-15,35904,206363,0,0,0,4,4,0,0,,0
2021-04-15,35913,110632,29259,4,4,21,21,22036,0,4.82,11
2021-04-15,35913,201351,3360,2,2,30,29,1680,0,5.0,1
2021-04-15,35913,506536,0,0,0,17,17,0,0,,0
2021-04-15,35913,511293,16220,2,2,10,10,16220,0,5.0,8
2021-04-15,35913,563339,0,0,0,1,1,0,0,,0
2021-04-15,35913,563342,0,0,0,3,3,0,0,,0
2021-04-15,35913,567665,0,0,0,2,2,0,0,,0
2021-04-15,36255,201632,11900,2,2,52,51,11900,0,4.67,3
2021-04-15,36255,401131,4200,2,2,55,49,4200,0,4.5,16
2021-04-15,36433,401131,0,0,0,1,1,0,0,,0
2021-04-15,36696,207288,0,0,0,19,19,0,0,4.67,6
2021-04-15,36696,408789,0,0,0,14,14,0,0,4.5,2
2021-04-15,36696,502221,68000,1,1,180,172,68000,0,4.52,23
2021-04-15,36696,502280,20000,1,1,52,47,20000,0,4.67,3
2021-04-15,36840,201351,5702,1,1,2,2,5702,0,,0
2021-04-15,36840,407120,124410,26,22,139,122,39013,0,4.71,14
2021-04-15,36840,551736,0,0,0,3,3,0,0,,0
2021-04-15,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-04-15,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-04-15,37621,207288,2240,1,1,15,14,2240,0,,0
2021-04-15,37621,214099,5500,1,1,25,22,5500,0,5.0,1
2021-04-15,37621,304080,0,0,0,53,47,0,0,4.0,3
2021-04-15,37621,402279,0,0,0,2,2,0,0,,0
2021-04-15,37621,408789,2420,1,1,11,10,2420,0,4.0,5
2021-04-15,37621,551180,8360,3,3,102,100,8360,0,4.9,10
2021-04-15,37621,551732,0,0,0,3,2,0,0,,0
2021-04-15,37621,551736,0,0,0,6,6,0,0,4.0,2
2021-04-15,37719,205582,3300,1,1,29,29,3300,0,4.45,20
2021-04-15,37719,205611,0,0,0,55,48,0,0,5.0,6
2021-04-15,37719,563689,112200,5,5,102,92,103400,0,4.67,42
2021-04-15,37747,206471,0,0,0,2,2,0,0,,0
2021-04-15,37747,560271,3280,2,2,27,27,3280,0,4.1,21
2021-04-15,37991,205582,962000,18,18,258,238,154000,0,4.57,736
2021-04-15,37991,560271,0,0,0,2,2,0,0,,0
2021-04-15,37991,563689,0,0,0,5,5,0,0,4.2,5
2021-04-15,37991,566647,0,0,0,2,2,0,0,,0
2021-04-15,38368,502835,0,0,0,6,6,0,0,3.64,11
2021-04-15,38368,560271,1190,1,1,48,45,1190,0,3.8,5
2021-04-15,38368,564895,6980,1,1,52,49,6980,0,4.0,21
2021-04-15,38439,502280,0,0,0,3,3,0,0,,0
2021-04-15,38827,201632,0,0,0,2,1,0,0,,0
2021-04-15,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-04-15,38827,560271,4300,1,1,9,8,4300,0,4.0,1
2021-04-15,38994,110435,22320,13,13,31,30,3128,0,5.0,4
2021-04-15,38994,207774,3960,1,1,28,27,3960,0,5.0,3
2021-04-15,38994,207802,0,0,0,5,5,0,0,4.6,5
2021-04-15,39065,401131,0,0,0,9,8,0,0,4.33,3
2021-04-15,39065,502835,0,0,0,9,9,0,0,,0
2021-04-15,39065,558873,0,0,0,1,1,0,0,,0
2021-04-15,39065,560271,0,0,0,1,1,0,0,,0
2021-04-15,39213,216424,14981,2,2,52,51,14981,0,4.61,33
2021-04-15,39216,206440,0,0,0,21,20,0,0,4.0,5
2021-04-15,39216,206471,3980,1,1,189,180,3980,0,4.25,40
2021-04-15,39216,407120,0,0,0,13,12,0,0,5.0,1
2021-04-15,39359,205582,0,0,0,23,21,0,0,4.05,61
2021-04-15,39359,508456,0,0,0,30,30,0,0,2.93,15
2021-04-15,39359,551732,0,0,0,5,4,0,0,,0
2021-04-15,39359,551736,0,0,0,1,1,0,0,,0
2021-04-15,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-04-15,39385,401534,3299,1,1,188,177,3299,0,,0
2021-04-15,39441,200181,0,0,0,6,6,0,0,,0
2021-04-15,39441,205582,52980,19,19,184,160,4863,0,4.64,11
2021-04-15,39441,205611,55020,27,27,666,623,12259,1,4.41,729
2021-04-15,39701,100487,0,0,0,1,1,0,0,,0
2021-04-15,39701,205611,0,0,0,1,1,0,0,,0
2021-04-15,39701,206440,0,0,0,4,4,0,0,,0
2021-04-15,39701,207288,0,0,0,1,1,0,0,,0
2021-04-15,39701,408789,17940,2,2,50,45,17940,0,5.0,1
2021-04-15,39701,502221,0,0,0,7,6,0,0,,0
2021-04-15,39701,502280,0,0,0,3,3,0,0,,0
2021-04-15,39701,551180,48560,8,8,234,211,48560,0,4.74,19
2021-04-15,39701,558846,0,0,0,22,22,0,0,5.0,2
2021-04-15,39701,558873,0,0,0,59,54,0,0,,0
2021-04-15,40107,401131,4700,2,2,322,311,4700,0,4.82,27
2021-04-15,40454,210413,17994,6,6,108,97,2999,0,4.65,40
2021-04-15,41049,206440,28950,9,7,162,142,20700,0,4.44,55
2021-04-15,41049,206471,0,0,0,25,24,0,0,5.0,2
2021-04-15,41692,207288,0,0,0,3,3,0,0,5.0,1
2021-04-15,42149,206440,80000,8,8,133,106,30000,0,5.0,2
2021-04-15,42149,206471,29200,2,2,266,247,29200,0,3.8,5
2021-04-15,42258,100487,176000,22,20,676,591,37596,0,4.23,52
2021-04-15,42638,214781,166050,19,19,50,44,120850,0,4.42,12
2021-04-15,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-04-15,42954,402279,53280,16,16,272,248,10060,0,4.95,38
2021-04-15,42954,408789,0,0,0,21,19,0,0,,0
2021-04-15,42954,551180,4560,2,2,14,12,2280,0,,0
2021-04-15,43793,401131,2980,1,1,42,33,2980,0,4.76,21
2021-04-15,43930,560271,980,1,1,17,17,980,0,4.24,29
2021-04-15,44222,110365,0,0,0,2,2,0,0,,0
2021-04-15,44222,201632,0,0,0,2,2,0,0,,0
2021-04-15,44222,502835,13720,2,2,160,148,13720,0,4.29,24
2021-04-15,44222,506012,0,0,0,36,34,0,0,,0
2021-04-15,44222,509434,1980,1,1,25,24,1980,0,5.0,1
2021-04-15,44222,560271,161350,37,37,898,837,115118,0,3.83,41
2021-04-15,44222,564895,25080,1,1,175,171,25080,0,4.56,9
