date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-03,5567,510003,0,0,0,2,2,0,0,5.0,1
2021-10-03,5829,206363,0,0,0,3,3,0,0,5.0,1
2021-10-03,5829,301577,0,0,0,1,1,0,0,,0
2021-10-03,5829,304080,0,0,0,10,10,0,0,,0
2021-10-03,5829,551180,0,0,0,17,17,0,0,5.0,1
2021-10-03,5829,558846,0,0,0,43,35,0,0,,0
2021-10-03,5829,558873,0,0,0,214,205,0,0,5.0,3
2021-10-03,5829,560271,4200,1,1,18,18,4200,0,,0
2021-10-03,6174,207288,0,0,0,11,9,0,0,4.8,25
2021-10-03,6174,401131,0,0,0,57,56,0,0,4.8,35
2021-10-03,6174,401534,0,0,0,8,8,0,0,5.0,1
2021-10-03,6174,408789,9070,6,6,289,278,5736,0,4.42,109
2021-10-03,6174,502280,0,0,0,1,1,0,0,,0
2021-10-03,6174,551180,50130,20,20,696,648,23883,2,4.55,1173
2021-10-03,6174,558846,2790,1,1,187,173,2790,0,4.41,135
2021-10-03,6174,558873,8580,2,2,329,305,8580,0,4.16,505
2021-10-03,6247,402279,0,0,0,1,1,0,0,,0
2021-10-03,6817,507843,0,0,0,15,15,0,0,4.48,79
2021-10-03,6817,508456,0,0,0,4,4,0,0,4.43,7
2021-10-03,6817,509417,4600,1,1,54,52,4600,0,4.54,144
2021-10-03,6817,510003,2909,1,1,17,17,2909,0,4.64,50
2021-10-03,6817,567538,0,0,0,2,2,0,0,,0
2021-10-03,6817,567645,0,0,0,3,3,0,0,4.73,26
2021-10-03,7160,206440,0,0,0,14,14,0,0,4.67,3
2021-10-03,7160,206471,0,0,0,36,36,0,0,4.0,4
2021-10-03,7160,401131,3500,1,1,68,64,3500,0,,0
2021-10-03,7160,401534,2660,1,1,135,132,2660,0,4.5,14
2021-10-03,7160,408789,0,0,0,1,1,0,0,,0
2021-10-03,7160,551180,0,0,0,9,9,0,0,5.0,1
2021-10-03,7160,551732,0,0,0,4,4,0,0,4.0,1
2021-10-03,7160,551736,0,0,0,4,4,0,0,,0
2021-10-03,7160,558846,0,0,0,40,38,0,0,3.4,5
2021-10-03,7160,558873,0,0,0,21,19,0,0,,0
2021-10-03,7986,201632,0,0,0,3,3,0,0,,0
2021-10-03,7986,206440,0,0,0,9,9,0,0,4.5,2
2021-10-03,7986,401534,0,0,0,6,6,0,0,5.0,4
2021-10-03,8460,201632,0,0,0,29,26,0,0,4.88,8
2021-10-03,8460,216424,0,0,0,5,5,0,0,4.76,327
2021-10-03,9159,110365,0,0,0,20,20,0,0,4.76,725
2021-10-03,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-10-03,9159,551732,0,0,0,5,5,0,0,4.75,20
2021-10-03,9159,551736,3600,1,1,27,27,3600,0,4.79,141
2021-10-03,9435,206440,0,0,0,13,13,0,0,,0
2021-10-03,9435,207288,0,0,0,7,7,0,0,5.0,1
2021-10-03,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-10-03,9435,408789,0,0,0,7,6,0,0,,0
2021-10-03,9435,502280,0,0,0,10,10,0,0,,0
2021-10-03,9435,551180,25080,4,4,225,212,11880,0,4.58,12
2021-10-03,9435,558846,27500,4,4,296,283,19415,0,4.56,16
2021-10-03,9435,558873,0,0,0,179,176,0,0,4.76,21
2021-10-03,9435,560271,0,0,0,2,2,0,0,,0
2021-10-03,11018,206440,20105,8,8,493,465,17385,1,4.3,1787
2021-10-03,11018,206471,0,0,0,64,61,0,0,4.0,6
2021-10-03,11701,201632,0,0,0,5,5,0,0,4.74,19
2021-10-03,11701,204586,0,0,0,14,13,0,0,4.0,1
2021-10-03,11701,204964,0,0,0,30,30,0,0,4.5,42
2021-10-03,11701,205611,0,0,0,5,4,0,0,3.67,3
2021-10-03,11701,207288,0,0,0,1,1,0,0,,0
2021-10-03,11701,208532,0,0,0,1,1,0,0,,0
2021-10-03,11701,212377,0,0,0,17,16,0,0,4.6,10
2021-10-03,11701,215913,0,0,0,6,6,0,0,3.5,2
2021-10-03,11701,402279,0,0,0,5,5,0,0,4.2,5
2021-10-03,11701,407120,0,0,0,0,0,0,0,,0
2021-10-03,11701,408789,0,0,0,1,1,0,0,,0
2021-10-03,11701,502835,0,0,0,1,1,0,0,,0
2021-10-03,11701,555421,0,0,0,0,0,0,0,,0
2021-10-03,11701,564895,0,0,0,0,0,0,0,,0
2021-10-03,12080,205582,12000,2,2,232,219,12000,0,4.28,2264
2021-10-03,12080,205611,0,0,0,11,11,0,0,,0
2021-10-03,12080,563689,0,0,0,2,2,0,0,,0
2021-10-03,12234,101020,0,0,0,10,10,0,0,4.55,64
2021-10-03,12234,205761,0,0,0,10,10,0,0,4.73,26
2021-10-03,12234,214781,20700,5,5,75,71,16600,0,4.53,490
2021-10-03,12234,567645,2400,1,1,54,51,2400,0,4.48,104
2021-10-03,12356,101535,0,0,0,1,1,0,0,,0
2021-10-03,12356,110435,38640,4,4,248,242,38640,0,4.36,1933
2021-10-03,12805,200181,4600,1,1,18,16,4600,0,5.0,2
2021-10-03,12805,205582,0,0,0,2,2,0,0,,0
2021-10-03,12805,206440,0,0,0,24,21,0,0,4.18,11
2021-10-03,13261,100487,0,0,0,14,13,0,0,,0
2021-10-03,13261,201632,0,0,0,2,2,0,0,,0
2021-10-03,13261,206440,0,0,0,3,3,0,0,,0
2021-10-03,13261,207288,0,0,0,8,7,0,0,,0
2021-10-03,13261,216158,0,0,0,1,1,0,0,,0
2021-10-03,13261,216424,0,0,0,2,2,0,0,,0
2021-10-03,13261,304080,0,0,0,4,3,0,0,,0
2021-10-03,13261,502280,0,0,0,5,4,0,0,,0
2021-10-03,13261,551180,25920,3,3,43,40,17280,0,,0
2021-10-03,13261,558846,0,0,0,5,5,0,0,,0
2021-10-03,13261,558873,0,0,0,131,124,0,0,4.75,4
2021-10-03,13261,560271,0,0,0,20,19,0,0,,0
2021-10-03,13415,100487,6000,1,1,538,493,6000,0,4.49,217
2021-10-03,14106,207288,0,0,0,8,8,0,0,4.31,23
2021-10-03,14293,101535,0,0,0,1,1,0,0,,0
2021-10-03,14293,110409,0,0,0,1,1,0,0,,0
2021-10-03,14293,201184,0,0,0,10,10,0,0,4.83,6
2021-10-03,14293,204586,0,0,0,3,3,0,0,,0
2021-10-03,14293,205582,0,0,0,1,1,0,0,,0
2021-10-03,14293,205611,0,0,0,46,45,0,0,5.0,2
2021-10-03,14293,205761,4200,1,1,43,41,4200,0,,0
2021-10-03,14293,207288,0,0,0,2,1,0,0,,0
2021-10-03,14293,212377,0,0,0,1,1,0,0,,0
2021-10-03,14293,214104,0,0,0,1,1,0,0,,0
2021-10-03,14293,402279,0,0,0,19,19,0,0,,0
2021-10-03,14293,501098,0,0,0,4,4,0,0,,0
2021-10-03,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-10-03,14293,506539,0,0,0,18,17,0,0,,0
2021-10-03,14293,551732,0,0,0,10,8,0,0,,0
2021-10-03,14293,551736,0,0,0,92,87,0,0,4.76,42
2021-10-03,14293,560271,0,0,0,1,1,0,0,,0
2021-10-03,14564,206440,0,0,0,15,14,0,0,5.0,1
2021-10-03,14564,207288,0,0,0,16,16,0,0,,0
2021-10-03,14564,408789,0,0,0,6,5,0,0,,0
2021-10-03,14564,502280,0,0,0,8,8,0,0,,0
2021-10-03,14564,551180,8920,2,2,128,124,8920,0,4.88,8
2021-10-03,14564,558846,16520,3,3,141,138,16520,0,5.0,2
2021-10-03,14564,558873,0,0,0,100,100,0,0,5.0,1
2021-10-03,14564,560271,0,0,0,2,2,0,0,,0
2021-10-03,15092,100487,0,0,0,110,105,0,0,4.26,346
2021-10-03,15538,100487,0,0,0,54,54,0,0,4.63,105
2021-10-03,15538,207288,0,0,0,101,97,0,0,3.8,10
2021-10-03,15538,408789,0,0,0,5,5,0,0,,0
2021-10-03,15538,502221,0,0,0,14,13,0,0,5.0,2
2021-10-03,15538,502280,0,0,0,33,33,0,0,,0
2021-10-03,15538,560271,0,0,0,10,10,0,0,5.0,1
2021-10-03,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-10-03,15724,207288,0,0,0,41,40,0,0,4.06,31
2021-10-03,15724,216173,0,0,0,1,1,0,0,,0
2021-10-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-10-03,15724,560271,0,0,0,6,6,0,0,,0
2021-10-03,16400,551228,0,0,0,9,9,0,0,,0
2021-10-03,16833,507843,19800,2,2,46,43,19800,0,4.12,98
2021-10-03,16833,510003,0,0,0,27,26,0,0,4.21,62
2021-10-03,16833,567538,17820,1,1,12,11,17820,0,4.0,2
2021-10-03,16932,201632,0,0,0,2,2,0,0,,0
2021-10-03,16932,205272,6000,1,1,17,13,6000,0,5.0,3
2021-10-03,16932,205582,0,0,0,1,1,0,0,,0
2021-10-03,16932,301577,0,0,0,23,23,0,0,,0
2021-10-03,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-03,17087,207288,0,0,0,1,1,0,0,,0
2021-10-03,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-10-03,17423,100487,0,0,0,36,32,0,0,4.74,23
2021-10-03,17914,101535,0,0,0,32,31,0,0,4.44,183
2021-10-03,17973,567538,0,0,0,3,3,0,0,,0
2021-10-03,18531,207288,0,0,0,3,3,0,0,,0
2021-10-03,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-10-03,18531,560271,0,0,0,42,41,0,0,4.38,65
2021-10-03,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-10-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-03,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-10-03,18788,205611,0,0,0,100,93,0,0,5.0,4
2021-10-03,18788,205761,0,0,0,0,0,0,0,,0
2021-10-03,18788,206440,0,0,0,6,6,0,0,,0
2021-10-03,18788,206471,0,0,0,139,127,0,0,,0
2021-10-03,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-10-03,18788,401534,0,0,0,28,28,0,0,4.54,15
2021-10-03,18788,402279,0,0,0,2,2,0,0,,0
2021-10-03,18788,408789,0,0,0,9,7,0,0,,0
2021-10-03,18788,551228,0,0,0,14,14,0,0,,0
2021-10-03,18788,551736,0,0,0,0,0,0,0,,0
2021-10-03,18788,560271,0,0,0,62,56,0,0,3.87,8
2021-10-03,18832,100487,27800,2,2,689,662,27800,1,4.58,2227
2021-10-03,18832,508599,0,0,0,10,9,0,0,4.6,5
2021-10-03,19143,201925,0,0,0,2,2,0,0,,0
2021-10-03,19199,506539,28350,13,13,222,217,2180,1,4.6,2073
2021-10-03,19199,551732,4500,1,1,43,42,4500,0,4.23,68
2021-10-03,19199,566061,0,0,0,5,5,0,0,4.59,17
2021-10-03,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-10-03,20021,206440,4960,1,1,76,73,4960,0,4.66,175
2021-10-03,20024,558846,0,0,0,4,4,0,0,,0
2021-10-03,20313,214099,0,0,0,1,1,0,0,,0
2021-10-03,20313,214104,0,0,0,2,2,0,0,,0
2021-10-03,20704,100487,0,0,0,5,5,0,0,4.6,25
2021-10-03,21016,100487,0,0,0,77,70,0,0,4.47,1175
2021-10-03,21496,201184,0,0,0,4,4,0,0,4.5,2
2021-10-03,21496,201351,0,0,0,1,1,0,0,,0
2021-10-03,21496,205761,0,0,0,10,10,0,0,4.91,23
2021-10-03,21496,216424,0,0,0,1,1,0,0,,0
2021-10-03,21500,101020,0,0,0,1,1,0,0,,0
2021-10-03,21500,401534,0,0,0,21,20,0,0,4.57,7
2021-10-03,21500,551736,0,0,0,4,4,0,0,,0
2021-10-03,21500,558846,0,0,0,6,6,0,0,,0
2021-10-03,21500,567645,0,0,0,1,1,0,0,,0
2021-10-03,21603,100487,0,0,0,54,54,0,0,4.75,8
2021-10-03,21603,207288,0,0,0,19,19,0,0,5.0,2
2021-10-03,21603,304080,1600,1,1,22,22,1600,0,4.5,2
2021-10-03,21603,408789,0,0,0,10,7,0,0,,0
2021-10-03,21603,502280,0,0,0,3,2,0,0,,0
2021-10-03,21603,551180,0,0,0,17,16,0,0,,0
2021-10-03,21603,551228,0,0,0,1,1,0,0,,0
2021-10-03,21603,558846,0,0,0,54,52,0,0,5.0,1
2021-10-03,21603,558873,34000,1,1,61,57,34000,0,,0
2021-10-03,21603,560271,0,0,0,1,1,0,0,,0
2021-10-03,21707,206440,13100,4,4,61,58,13100,0,4.46,26
2021-10-03,21707,401534,0,0,0,22,22,0,0,4.68,22
2021-10-03,21707,551180,0,0,0,4,4,0,0,4.0,3
2021-10-03,21707,551732,0,0,0,34,33,0,0,4.25,4
2021-10-03,21707,551736,0,0,0,88,86,0,0,4.63,30
2021-10-03,21707,558846,0,0,0,15,15,0,0,2.0,1
2021-10-03,21825,201351,44800,6,6,36,34,30400,0,4.7,180
2021-10-03,21825,205761,0,0,0,3,3,0,0,4.71,17
2021-10-03,21825,402279,0,0,0,5,5,0,0,,0
2021-10-03,21825,506536,0,0,0,6,6,0,0,4.96,50
2021-10-03,21825,506539,0,0,0,15,14,0,0,4.0,5
2021-10-03,21825,567645,7200,2,2,7,7,3600,0,4.82,27
2021-10-03,22684,301577,0,0,0,1,1,0,0,,0
2021-10-03,22684,408789,0,0,0,2,2,0,0,,0
2021-10-03,22684,551180,6000,1,1,56,54,6000,0,4.0,2
2021-10-03,22684,558846,0,0,0,3,3,0,0,,0
2021-10-03,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-10-03,22714,205761,0,0,0,14,14,0,0,4.8,20
2021-10-03,22714,216158,45925,18,18,760,719,20495,1,4.39,2873
2021-10-03,22714,216173,0,0,0,12,12,0,0,4.36,25
2021-10-03,22714,401534,1800,1,1,24,20,1800,0,3.5,4
2021-10-03,22966,206440,0,0,0,12,12,0,0,,0
2021-10-03,22966,206471,62493,12,12,427,408,39929,0,4.37,533
2021-10-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-03,23582,402018,0,0,0,2,2,0,0,,0
2021-10-03,23582,507843,21500,3,3,28,25,14800,0,4.63,16
2021-10-03,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-10-03,23590,502835,0,0,0,59,55,0,1,4.76,50
2021-10-03,23590,564895,63600,2,2,122,112,63600,0,4.0,1
2021-10-03,23590,566403,86450,2,2,227,221,86450,0,4.66,291
2021-10-03,23730,200181,0,0,0,4,4,0,0,3.0,1
2021-10-03,23730,206471,0,0,0,1,1,0,0,,0
2021-10-03,23730,401131,0,0,0,10,10,0,0,5.0,2
2021-10-03,23730,502835,0,0,0,18,18,0,0,1.0,1
2021-10-03,23730,558873,0,0,0,1,1,0,0,,0
2021-10-03,23774,201184,41030,8,8,82,77,16630,0,4.58,193
2021-10-03,23774,564647,0,0,0,10,10,0,0,4.73,96
2021-10-03,24119,205611,0,0,0,5,5,0,0,,0
2021-10-03,24119,205761,0,0,0,10,10,0,0,5.0,1
2021-10-03,24119,207288,0,0,0,16,16,0,0,4.43,7
2021-10-03,24119,402279,0,0,0,19,19,0,0,,0
2021-10-03,24119,408789,0,0,0,7,7,0,0,,0
2021-10-03,24119,502835,5340,2,2,39,36,5340,0,4.12,36
2021-10-03,24119,506539,0,0,0,20,20,0,0,4.67,12
2021-10-03,24119,509434,13514,7,7,223,216,7938,0,3.94,380
2021-10-03,24119,560271,31960,12,12,1320,1285,29180,0,4.4,483
2021-10-03,24269,205611,0,0,0,34,32,0,0,4.31,104
2021-10-03,24269,401534,0,0,0,185,165,0,0,4.21,91
2021-10-03,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-10-03,24269,502221,0,0,0,23,23,0,0,4.1,115
2021-10-03,24269,560271,2530,1,1,113,113,2530,0,4.19,498
2021-10-03,24672,201184,0,0,0,12,12,0,0,,0
2021-10-03,24677,206440,0,0,0,98,97,0,0,4.11,9
2021-10-03,24677,206471,0,0,0,99,97,0,0,,0
2021-10-03,25710,201632,0,0,0,16,16,0,0,5.0,4
2021-10-03,26330,216158,0,0,0,1,1,0,0,,0
2021-10-03,26330,304080,0,0,0,11,10,0,0,5.0,3
2021-10-03,26358,110365,0,0,0,2,2,0,0,,0
2021-10-03,26358,206440,0,0,0,6,6,0,0,,0
2021-10-03,26358,206471,0,0,0,6,6,0,0,,0
2021-10-03,26358,207288,0,0,0,3,3,0,0,,0
2021-10-03,26358,408789,0,0,0,4,4,0,0,,0
2021-10-03,26358,551180,0,0,0,6,6,0,0,,0
2021-10-03,26358,558846,0,0,0,2,2,0,0,,0
2021-10-03,26358,558873,0,0,0,8,8,0,0,,0
2021-10-03,26358,560271,0,0,0,25,25,0,0,,0
2021-10-03,26451,201351,0,0,0,1,1,0,0,,0
2021-10-03,26451,205582,0,0,0,1,1,0,0,,0
2021-10-03,26451,208532,0,0,0,1,1,0,0,,0
2021-10-03,26451,506539,0,0,0,1,1,0,0,,0
2021-10-03,26451,507843,0,0,0,7,7,0,0,,0
2021-10-03,26451,508456,0,0,0,14,14,0,0,4.4,5
2021-10-03,26451,509417,0,0,0,8,5,0,0,,0
2021-10-03,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-10-03,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-10-03,26876,509417,37800,2,2,107,103,37800,0,4.87,23
2021-10-03,26881,205272,4796,2,2,99,95,4796,0,4.67,18
2021-10-03,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-10-03,26881,205761,0,0,0,14,13,0,0,4.45,63
2021-10-03,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-10-03,26881,216173,0,0,0,4,4,0,0,4.27,34
2021-10-03,26881,402279,0,0,0,16,15,0,0,4.5,14
2021-10-03,26881,508456,51040,18,18,112,106,8940,1,4.53,294
2021-10-03,26881,509417,0,0,0,50,44,0,0,4.29,71
2021-10-03,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-10-03,26881,551736,0,0,0,6,6,0,0,4.79,14
2021-10-03,27316,201925,0,0,0,4,4,0,0,,0
2021-10-03,27316,563689,0,0,0,5,5,0,0,3.89,9
2021-10-03,27841,408789,0,0,0,5,5,0,0,4.0,1
2021-10-03,27841,551180,35500,8,8,625,592,35500,2,4.65,1371
2021-10-03,27841,558846,0,0,0,71,70,0,0,4.44,79
2021-10-03,27841,558873,0,0,0,540,497,0,0,4.69,297
2021-10-03,27985,567623,65570,14,14,363,346,54945,0,4.21,285
2021-10-03,28228,216173,14890,11,11,120,113,5170,1,3.99,124
2021-10-03,28228,401131,1680,1,1,66,59,1680,0,4.44,9
2021-10-03,28228,502835,7140,3,3,218,215,2380,0,3.21,474
2021-10-03,28228,560271,3390,5,5,158,150,1440,0,3.78,225
2021-10-03,28228,564895,9900,5,5,125,115,1980,0,3.1,61
2021-10-03,28488,206440,7809,2,2,71,61,7809,0,4.5,2
2021-10-03,28488,551180,8868,4,1,155,142,2800,0,4.83,6
2021-10-03,28488,558846,25350,7,3,170,162,7700,0,5.0,4
2021-10-03,28488,558873,25254,3,3,281,256,25254,0,5.0,4
2021-10-03,28524,207288,0,0,0,7,7,0,0,3.0,1
2021-10-03,28524,408789,0,0,0,2,2,0,0,,0
2021-10-03,28524,551180,0,0,0,1,1,0,0,,0
2021-10-03,28825,560271,0,0,0,7,7,0,0,,0
2021-10-03,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-10-03,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-10-03,29191,408789,0,0,0,5,4,0,0,,0
2021-10-03,29191,551180,0,0,0,66,66,0,0,5.0,3
2021-10-03,29191,558846,0,0,0,66,63,0,0,5.0,3
2021-10-03,29191,558873,110880,2,2,222,203,110880,0,4.5,2
2021-10-03,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-03,29222,216173,580,1,1,2,2,580,0,,0
2021-10-03,29222,301577,61482,15,15,771,704,24977,0,4.44,797
2021-10-03,29222,401534,0,0,0,10,10,0,0,4.25,4
2021-10-03,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-10-03,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-03,29479,506539,0,0,0,2,2,0,0,,0
2021-10-03,30320,205761,0,0,0,1,1,0,0,,0
2021-10-03,30320,508456,0,0,0,101,93,0,0,4.11,110
2021-10-03,30668,101384,0,0,0,15,13,0,0,,0
2021-10-03,30668,101954,0,0,0,1,1,0,0,,0
2021-10-03,30668,201351,0,0,0,2,2,0,0,,0
2021-10-03,30668,506536,0,0,0,3,3,0,0,,0
2021-10-03,30668,551180,0,0,0,1,1,0,0,,0
2021-10-03,31127,205761,0,0,0,3,3,0,0,5.0,2
2021-10-03,31464,566647,15580,2,2,109,94,15580,0,4.44,321
2021-10-03,31582,110365,0,0,0,4,4,0,0,,0
2021-10-03,31582,201632,0,0,0,116,114,0,0,4.71,7
2021-10-03,31582,207288,0,0,0,2,2,0,0,,0
2021-10-03,31582,301577,0,0,0,8,8,0,0,,0
2021-10-03,31582,401534,0,0,0,1,1,0,0,,0
2021-10-03,31582,402279,0,0,0,1,1,0,0,,0
2021-10-03,31582,408789,0,0,0,1,1,0,0,,0
2021-10-03,31582,551736,0,0,0,19,15,0,0,5.0,1
2021-10-03,31582,560271,0,0,0,13,13,0,0,,0
2021-10-03,31880,207288,0,0,0,30,26,0,0,4.47,17
2021-10-03,31880,402279,0,0,0,36,32,0,0,4.65,31
2021-10-03,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-10-03,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-10-03,31880,563342,6480,1,1,23,22,6480,0,4.53,43
2021-10-03,32138,207288,0,0,0,11,11,0,0,5.0,1
2021-10-03,32138,408789,0,0,0,5,5,0,0,,0
2021-10-03,32138,502221,0,0,0,9,9,0,0,,0
2021-10-03,32138,502280,0,0,0,43,42,0,0,3.0,1
2021-10-03,32138,551180,4570,1,1,73,71,4570,0,4.7,20
2021-10-03,32138,558846,0,0,0,63,59,0,0,4.75,8
2021-10-03,32138,558873,0,0,0,42,40,0,0,4.75,4
2021-10-03,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-10-03,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-10-03,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-10-03,32809,502835,0,0,0,8,8,0,0,3.81,42
2021-10-03,32809,509434,80934,48,48,1307,1165,24298,3,4.25,4201
2021-10-03,33112,206361,90790,5,5,241,230,65320,0,4.52,52
2021-10-03,33112,206363,0,0,0,4,4,0,0,,0
2021-10-03,33112,558846,0,0,0,50,48,0,0,3.25,4
2021-10-03,33112,558873,0,0,0,14,14,0,0,4.0,4
2021-10-03,33922,110409,0,0,0,4,3,0,0,4.0,1
2021-10-03,34272,565724,0,0,0,5,5,0,0,,0
2021-10-03,34577,201925,0,0,0,3,3,0,0,,0
2021-10-03,34577,206440,0,0,0,9,9,0,0,,0
2021-10-03,34577,206471,0,0,0,1,1,0,0,,0
2021-10-03,34577,216173,0,0,0,2,2,0,0,,0
2021-10-03,34577,301577,0,0,0,1,1,0,0,,0
2021-10-03,34577,551180,0,0,0,1,1,0,0,,0
2021-10-03,34577,558846,0,0,0,1,1,0,0,,0
2021-10-03,34695,100487,0,0,0,16,16,0,0,3.5,2
2021-10-03,34698,201632,0,0,0,23,23,0,0,4.0,2
2021-10-03,34698,204586,0,0,0,3,3,0,0,,0
2021-10-03,34698,205761,0,0,0,3,3,0,0,,0
2021-10-03,34698,207288,0,0,0,2,2,0,0,,0
2021-10-03,34698,304763,18000,5,5,53,52,8460,0,4.36,25
2021-10-03,34698,402279,0,0,0,3,3,0,0,,0
2021-10-03,34698,408789,0,0,0,2,2,0,0,,0
2021-10-03,34698,551732,8800,1,1,58,55,8800,0,4.83,17
2021-10-03,34820,100992,0,0,0,1,1,0,0,,0
2021-10-03,34820,101020,3180,1,1,21,19,3180,0,4.24,38
2021-10-03,34820,201486,0,0,0,22,21,0,0,4.5,8
2021-10-03,34820,214781,7280,2,2,60,59,7280,0,4.68,22
2021-10-03,34820,216424,47080,4,3,37,35,21380,0,4.39,13
2021-10-03,34820,507843,221500,22,22,114,106,97360,0,4.0,231
2021-10-03,34820,510003,0,0,0,3,3,0,0,4.5,2
2021-10-03,34820,567538,18820,1,1,6,6,18820,0,,0
2021-10-03,34820,567623,15020,1,1,14,14,15020,0,4.0,9
2021-10-03,34820,567645,0,0,0,1,1,0,0,,0
2021-10-03,35160,215913,0,0,0,4,4,0,0,4.5,10
2021-10-03,35755,205272,3300,1,1,10,10,3300,0,5.0,3
2021-10-03,35755,206471,0,0,0,2,2,0,0,,0
2021-10-03,35755,401131,0,0,0,62,59,0,0,4.0,3
2021-10-03,35913,110632,0,0,0,30,30,0,0,4.8,15
2021-10-03,35913,201351,7560,2,2,11,10,7560,0,4.0,2
2021-10-03,35913,506536,0,0,0,2,2,0,0,,0
2021-10-03,35913,511293,0,0,0,8,8,0,0,4.5,2
2021-10-03,35913,563339,0,0,0,10,10,0,0,,0
2021-10-03,35913,563342,0,0,0,1,1,0,0,,0
2021-10-03,36255,201632,12000,1,1,44,43,12000,0,4.75,4
2021-10-03,36255,401131,2100,1,1,31,31,2100,0,4.71,14
2021-10-03,36433,401131,0,0,0,4,4,0,0,,0
2021-10-03,36840,407120,0,0,0,90,84,0,0,4.85,20
2021-10-03,36840,551736,0,0,0,1,1,0,0,,0
2021-10-03,37096,408789,0,0,0,1,1,0,0,,0
2021-10-03,37621,201632,1320,1,1,7,7,1320,0,,0
2021-10-03,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-10-03,37621,207288,2240,1,1,24,18,2240,0,5.0,4
2021-10-03,37621,214099,0,0,0,20,20,0,0,5.0,2
2021-10-03,37621,304080,0,0,0,52,51,0,0,4.0,6
