date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-16,47942,205582,0,0,0,45,45,0,0,4.33,3
2021-06-16,47942,206440,5360,1,1,122,121,5360,0,3.96,49
2021-06-16,47942,206471,0,0,0,1,1,0,0,,0
2021-06-16,47942,401131,0,0,0,13,13,0,0,3.33,6
2021-06-16,47942,401534,0,0,0,8,8,0,0,,0
2021-06-16,47942,408789,0,0,0,12,12,0,0,4.0,3
2021-06-16,47942,502221,0,0,0,14,14,0,0,5.0,1
2021-06-16,47942,502280,0,0,0,1,1,0,0,,0
2021-06-16,47942,551180,0,0,0,6,6,0,0,4.0,1
2021-06-16,47942,558846,0,0,0,39,35,0,0,3.25,4
2021-06-16,48461,207288,0,0,0,40,39,0,0,4.73,22
2021-06-16,48461,408789,0,0,0,24,23,0,0,4.67,3
2021-06-16,48461,502280,0,0,0,2,2,0,0,,0
2021-06-16,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-06-16,49153,555421,23960,2,2,85,81,23960,0,5.0,3
2021-06-16,49388,207288,0,0,0,3,3,0,0,,0
2021-06-16,49388,408789,0,0,0,10,10,0,0,,0
2021-06-16,49388,502221,0,0,0,6,6,0,0,,0
2021-06-16,49388,502280,7150,1,1,50,49,7150,0,5.0,1
2021-06-16,49388,551180,4130,1,1,170,163,4130,0,4.43,7
2021-06-16,49388,558846,0,0,0,40,37,0,0,5.0,1
2021-06-16,49388,558873,0,0,0,39,36,0,0,,0
2021-06-16,49776,205272,12000,2,2,100,97,12000,0,4.64,146
2021-06-16,50523,201632,0,0,0,2,2,0,0,,0
2021-06-16,50523,207288,0,0,0,3,3,0,0,4.25,4
2021-06-16,50523,208532,0,0,0,1,1,0,0,,0
2021-06-16,50523,502280,0,0,0,4,4,0,0,,0
2021-06-16,50523,502835,2818,1,1,4,4,2818,0,,0
2021-06-16,50523,506012,0,0,0,2,2,0,0,,0
2021-06-16,50523,508456,0,0,0,10,10,0,0,,0
2021-06-16,50523,509417,0,0,0,1,1,0,0,,0
2021-06-16,50523,509434,0,0,0,1,1,0,0,,0
2021-06-16,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-16,50523,555003,3955,1,1,3,3,3955,0,,0
2021-06-16,50523,560271,0,0,0,6,6,0,0,4.0,1
2021-06-16,50523,564895,0,0,0,3,3,0,0,,0
2021-06-16,52214,205582,0,0,0,8,8,0,0,,0
2021-06-16,52214,216173,0,0,0,8,7,0,0,,0
2021-06-16,52214,558846,0,0,0,3,3,0,0,,0
2021-06-16,52214,558873,0,0,0,6,6,0,0,,0
2021-06-16,52256,564286,0,0,0,119,110,0,0,4.8,5
2021-06-16,52578,201632,13458,6,6,233,222,13458,0,4.87,31
2021-06-16,52661,206440,6775,3,3,78,74,4887,0,3.33,6
2021-06-16,52661,206471,1999,1,1,108,102,1999,0,4.5,6
2021-06-16,52788,214781,0,0,0,1,1,0,0,,0
2021-06-16,53066,101535,0,0,0,2,2,0,0,,0
2021-06-16,53661,201632,0,0,0,4,3,0,0,2.0,1
2021-06-16,53661,551736,0,0,0,1,1,0,0,,0
2021-06-16,54208,207802,0,0,0,4,4,0,0,5.0,1
2021-06-16,54257,200181,8280,1,1,3,3,8280,0,,0
2021-06-16,54257,560271,0,0,0,2,2,0,0,,0
2021-06-16,54668,567554,0,0,0,6,6,0,0,5.0,1
2021-06-16,54892,401131,0,0,0,1,1,0,0,,0
2021-06-16,55035,566647,5480,1,1,58,51,5480,0,4.85,7
2021-06-16,56295,216424,0,0,0,1,1,0,0,,0
