date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-02,13261,206440,0,0,0,1,1,0,0,,0
2020-12-02,13261,207288,0,0,0,8,7,0,0,,0
2020-12-02,13261,216424,0,0,0,6,6,0,0,,0
2020-12-02,13261,502280,0,0,0,3,3,0,0,,0
2020-12-02,13261,551180,0,0,0,7,7,0,0,5.0,1
2020-12-02,13261,558873,0,0,0,115,103,0,0,5.0,1
2020-12-02,13415,100487,18620,5,5,654,627,13340,0,4.39,151
2020-12-02,14293,101535,0,0,0,7,7,0,0,,0
2020-12-02,14293,201184,0,0,0,25,25,0,0,4.8,5
2020-12-02,14293,205611,0,0,0,73,73,0,0,,0
2020-12-02,14293,205761,3680,1,1,75,73,3680,0,,0
2020-12-02,14293,214099,0,0,0,0,0,0,0,,0
2020-12-02,14293,214104,0,0,0,2,2,0,0,,0
2020-12-02,14293,402279,0,0,0,17,17,0,0,,0
2020-12-02,14293,408789,0,0,0,1,1,0,0,,0
2020-12-02,14293,501098,10800,1,1,61,60,10800,0,,0
2020-12-02,14293,502280,0,0,0,4,4,0,0,,0
2020-12-02,14293,506536,0,0,0,12,11,0,0,,0
2020-12-02,14293,506539,0,0,0,20,20,0,0,,0
2020-12-02,14293,551732,0,0,0,15,14,0,0,,0
2020-12-02,14293,551736,0,0,0,151,147,0,0,4.79,38
2020-12-02,14564,206440,0,0,0,4,4,0,0,,0
2020-12-02,14564,207288,0,0,0,4,4,0,0,,0
2020-12-02,14564,401534,0,0,0,3,3,0,0,,0
2020-12-02,14564,502280,0,0,0,1,1,0,0,,0
2020-12-02,14564,551180,0,0,0,86,81,0,0,4.6,5
2020-12-02,14564,558846,0,0,0,112,102,0,0,5.0,1
2020-12-02,14564,558873,0,0,0,138,135,0,0,5.0,1
2020-12-02,14586,567645,0,0,0,1,1,0,0,5.0,1
2020-12-02,15538,100487,0,0,0,30,29,0,0,4.63,83
2020-12-02,15538,201632,0,0,0,6,6,0,0,,0
2020-12-02,15538,207288,43599,2,2,312,302,43599,0,4.0,9
2020-12-02,15538,408789,0,0,0,5,5,0,0,,0
2020-12-02,15538,502221,0,0,0,25,24,0,0,,0
2020-12-02,15538,502280,0,0,0,22,22,0,0,,0
2020-12-02,15538,560271,0,0,0,24,23,0,0,5.0,1
2020-12-02,15538,564895,0,0,0,12,10,0,0,2.44,9
2020-12-02,15724,100487,0,0,0,1,1,0,0,,0
2020-12-02,15724,207288,0,0,0,53,52,0,0,4.04,28
2020-12-02,15724,216173,0,0,0,3,3,0,0,,0
2020-12-02,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-02,16075,508599,0,0,0,1,1,0,0,,0
2020-12-02,16833,507843,0,0,0,42,39,0,0,4.18,93
2020-12-02,16833,510003,4620,1,1,16,15,4620,0,4.18,54
2020-12-02,16833,567538,0,0,0,5,5,0,0,4.19,21
2020-12-02,16932,201632,0,0,0,2,2,0,0,,0
2020-12-02,16932,408789,0,0,0,1,1,0,0,,0
2020-12-02,17303,564895,0,0,0,1,1,0,0,,0
2020-12-02,17435,101020,8600,1,1,3,3,8600,0,4.58,19
2020-12-02,17435,216424,0,0,0,5,5,0,0,5.0,2
2020-12-02,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-12-02,17435,567645,0,0,0,6,6,0,0,,0
2020-12-02,17904,204586,0,0,0,3,3,0,0,,0
2020-12-02,17904,212377,0,0,0,22,22,0,0,4.0,1
2020-12-02,17904,215913,2700,1,1,304,283,2700,0,4.65,31
2020-12-02,17904,401534,20500,3,3,23,20,14000,0,4.55,20
2020-12-02,17904,402279,48500,16,16,820,771,8385,0,4.73,139
2020-12-02,17904,408789,0,0,0,9,8,0,0,,0
2020-12-02,17904,567554,0,0,0,33,33,0,0,5.0,4
2020-12-02,18531,100487,0,0,0,2,2,0,0,,0
2020-12-02,18531,207288,0,0,0,8,8,0,0,,0
2020-12-02,18531,216173,748,1,1,3,3,748,0,,0
2020-12-02,18531,502280,0,0,0,9,9,0,0,,0
2020-12-02,18531,560271,0,0,0,32,30,0,0,4.35,46
2020-12-02,18680,206440,0,0,0,3,3,0,0,,0
2020-12-02,18680,216173,0,0,0,1,1,0,0,,0
2020-12-02,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-12-02,18680,551228,0,0,0,3,3,0,0,,0
2020-12-02,18788,201632,0,0,0,20,20,0,0,,0
2020-12-02,18788,205611,0,0,0,47,45,0,0,3.6,5
2020-12-02,18788,205761,0,0,0,1,1,0,0,,0
2020-12-02,18788,206440,0,0,0,5,5,0,0,,0
2020-12-02,18788,206471,0,0,0,36,34,0,0,,0
2020-12-02,18788,207288,0,0,0,0,0,0,0,,0
2020-12-02,18788,401534,0,0,0,24,24,0,0,4.3,10
2020-12-02,18788,402279,0,0,0,19,18,0,0,,0
2020-12-02,18788,408789,0,0,0,23,21,0,0,,0
2020-12-02,18788,551228,0,0,0,6,6,0,0,,0
2020-12-02,18788,560271,0,0,0,63,56,0,0,3.44,9
2020-12-02,18832,100487,45500,4,4,1662,1606,35500,0,4.57,1944
2020-12-02,18832,508599,0,0,0,10,10,0,0,4.67,6
2020-12-02,19143,201925,0,0,0,1,1,0,0,,0
2020-12-02,19199,506539,21600,12,12,294,271,1800,0,4.6,1997
2020-12-02,19199,551732,0,0,0,43,41,0,0,4.24,60
2020-12-02,19199,566061,0,0,0,5,3,0,0,,0
2020-12-02,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-12-02,20313,110435,0,0,0,7,7,0,0,4.18,11
2020-12-02,20313,214099,0,0,0,1,1,0,0,,0
2020-12-02,20313,214104,0,0,0,11,11,0,0,5.0,1
2020-12-02,20767,110365,0,0,0,5,5,0,0,,0
2020-12-02,20767,205611,0,0,0,1,1,0,0,,0
2020-12-02,20767,207288,0,0,0,11,10,0,0,4.67,3
2020-12-02,20767,407120,0,0,0,2,2,0,0,,0
2020-12-02,20767,408789,0,0,0,4,2,0,0,,0
2020-12-02,20767,502835,0,0,0,10,10,0,0,,0
2020-12-02,20767,509434,0,0,0,19,17,0,0,3.0,2
2020-12-02,20767,560271,27831,11,11,831,792,19647,0,4.45,158
2020-12-02,20767,565724,0,0,0,11,10,0,0,4.67,6
2020-12-02,21016,100487,0,0,0,245,226,0,0,4.47,1115
2020-12-02,21707,205582,4200,1,1,3,3,4200,0,,0
2020-12-02,21707,206440,0,0,0,51,49,0,0,4.54,24
2020-12-02,21707,401534,2380,1,1,41,41,2380,0,4.42,12
2020-12-02,21707,551180,0,0,0,14,14,0,0,3.4,5
2020-12-02,21707,551732,4200,1,1,43,41,4200,0,4.0,3
2020-12-02,21707,551736,5385,1,1,53,53,5385,0,4.69,13
2020-12-02,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-12-02,21825,201351,12200,3,3,17,17,7400,0,4.72,147
2020-12-02,21825,205761,0,0,0,3,3,0,0,4.75,12
2020-12-02,21825,214099,0,0,0,1,1,0,0,,0
2020-12-02,21825,216158,0,0,0,1,1,0,0,,0
2020-12-02,21825,402279,0,0,0,3,3,0,0,,0
2020-12-02,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-12-02,21825,506539,4000,1,1,19,18,4000,0,4.86,7
2020-12-02,21825,551732,0,0,0,1,1,0,0,,0
2020-12-02,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-12-02,22714,205611,0,0,0,1,1,0,0,,0
2020-12-02,22714,205761,0,0,0,28,26,0,0,4.75,24
2020-12-02,22714,216158,51070,20,20,521,497,20295,2,4.4,2468
2020-12-02,22714,216173,2400,2,2,6,6,1200,0,4.39,13
2020-12-02,22714,401534,0,0,0,9,9,0,0,4.5,2
2020-12-02,22966,206440,0,0,0,6,6,0,0,,0
2020-12-02,22966,206471,0,0,0,159,154,0,0,4.38,377
2020-12-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-02,23582,507843,0,0,0,13,13,0,0,,0
2020-12-02,23582,567538,0,0,0,1,1,0,0,,0
2020-12-02,23590,502835,0,0,0,49,47,0,0,4.71,14
2020-12-02,23590,564895,149400,3,3,108,88,99600,0,4.0,1
2020-12-02,23590,566403,268060,8,8,1347,1312,87710,1,4.65,236
2020-12-02,23730,401131,0,0,0,89,85,0,0,5.0,1
2020-12-02,23730,502835,0,0,0,12,11,0,0,,0
2020-12-02,23730,558873,0,0,0,2,2,0,0,,0
2020-12-02,23774,201184,26620,5,5,111,101,11980,0,4.51,129
2020-12-02,23774,564647,4760,2,2,51,51,2380,0,4.77,86
2020-12-02,24269,205611,0,0,0,162,154,0,0,4.27,88
2020-12-02,24269,401534,0,0,0,137,125,0,0,3.62,29
2020-12-02,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-12-02,24269,502221,2180,1,1,30,28,2180,0,4.12,105
2020-12-02,24269,560271,0,0,0,70,64,0,0,4.19,485
2020-12-02,24672,101535,0,0,0,2,2,0,0,,0
2020-12-02,24672,201184,0,0,0,1,1,0,0,,0
2020-12-02,24677,206440,0,0,0,77,75,0,0,3.0,1
2020-12-02,24677,206471,3980,1,1,106,99,3980,0,1.0,1
2020-12-02,26358,206440,0,0,0,1,1,0,0,,0
2020-12-02,26358,206471,0,0,0,6,6,0,0,,0
2020-12-02,26358,551180,0,0,0,11,11,0,0,,0
2020-12-02,26358,558846,0,0,0,1,1,0,0,,0
2020-12-02,26358,558873,0,0,0,19,19,0,0,,0
2020-12-02,26358,560271,0,0,0,24,24,0,0,,0
2020-12-02,26451,100992,0,0,0,1,1,0,0,,0
2020-12-02,26451,205582,0,0,0,1,1,0,0,,0
2020-12-02,26451,205611,0,0,0,4,4,0,0,,0
2020-12-02,26451,216424,0,0,0,1,1,0,0,,0
2020-12-02,26451,506539,0,0,0,3,1,0,0,,0
2020-12-02,26451,508456,0,0,0,54,51,0,0,4.38,21
2020-12-02,26451,509417,0,0,0,5,4,0,0,,0
2020-12-02,26451,510003,0,0,0,7,7,0,0,5.0,1
2020-12-02,26451,567538,0,0,0,1,1,0,0,,0
2020-12-02,26451,567645,0,0,0,2,1,0,0,,0
2020-12-02,26549,207288,5000,5,5,259,247,1000,0,4.35,704
2020-12-02,26549,216173,23200,15,15,240,235,3460,1,4.27,605
2020-12-02,26549,560271,0,0,0,2,2,0,0,,0
2020-12-02,27316,205582,0,0,0,1,1,0,0,,0
2020-12-02,27316,205611,0,0,0,2,2,0,0,,0
2020-12-02,27316,563689,0,0,0,9,8,0,0,4.0,7
2020-12-02,27841,408789,0,0,0,1,1,0,0,,0
2020-12-02,27841,551180,34910,4,4,412,385,22910,0,4.63,983
2020-12-02,27841,558846,14800,2,2,249,227,14800,1,4.66,41
2020-12-02,27841,558873,73400,3,3,1009,958,73400,1,4.72,275
2020-12-02,27985,567623,54700,10,10,392,361,32920,0,4.07,135
2020-12-02,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-02,28228,216173,4760,1,1,42,36,4760,0,3.99,100
2020-12-02,28228,401131,0,0,0,60,55,0,0,5.0,4
2020-12-02,28228,502835,9920,5,5,438,420,6150,0,3.22,360
2020-12-02,28228,560271,1380,2,2,121,115,690,0,3.77,187
2020-12-02,28228,564895,2480,1,1,119,117,2480,0,3.19,32
2020-12-02,28488,206440,0,0,0,39,39,0,0,,0
2020-12-02,28488,551180,10500,1,1,210,178,10500,0,5.0,2
2020-12-02,28488,558846,17800,3,3,223,200,17800,0,4.0,2
2020-12-02,28488,558873,6990,1,1,462,442,6990,0,5.0,3
2020-12-02,28611,207288,0,0,0,13,13,0,0,4.46,13
2020-12-02,28611,551228,0,0,0,1,1,0,0,,0
2020-12-02,29191,207288,0,0,0,1,1,0,0,,0
2020-12-02,29191,408789,0,0,0,2,2,0,0,,0
2020-12-02,29191,551180,0,0,0,20,20,0,0,,0
2020-12-02,29191,558846,0,0,0,54,53,0,0,5.0,1
2020-12-02,29191,558873,49000,1,1,143,134,49000,0,,0
2020-12-02,29222,201351,0,0,0,24,24,0,0,,0
2020-12-02,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-02,29222,301577,20300,5,5,398,367,16620,3,4.42,604
2020-12-02,29222,401534,0,0,0,4,4,0,0,3.0,1
2020-12-02,29222,565724,0,0,0,1,1,0,0,5.0,3
2020-12-02,30668,101384,0,0,0,27,25,0,0,,0
2020-12-02,30668,101954,0,0,0,1,1,0,0,,0
2020-12-02,30668,201351,0,0,0,8,7,0,0,,0
2020-12-02,31464,566647,0,0,0,77,69,0,0,4.43,245
2020-12-02,32138,207288,0,0,0,65,59,0,0,5.0,2
2020-12-02,32138,408789,0,0,0,23,23,0,0,4.87,8
2020-12-02,32138,502221,0,0,0,18,18,0,0,,0
2020-12-02,32138,502280,0,0,0,58,55,0,0,4.8,5
2020-12-02,32138,551180,0,0,0,94,93,0,0,4.88,8
2020-12-02,32138,558846,0,0,0,184,182,0,0,4.8,5
2020-12-02,32138,558873,0,0,0,73,72,0,0,4.67,3
2020-12-02,32306,205761,0,0,0,5,5,0,0,5.0,1
2020-12-02,32306,551732,0,0,0,3,3,0,0,,0
2020-12-02,32306,551736,0,0,0,2,2,0,0,,0
2020-12-02,32306,567538,0,0,0,3,2,0,0,5.0,1
2020-12-02,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-02,32798,506536,0,0,0,3,3,0,0,,0
2020-12-02,32798,563339,7240,2,2,154,145,7240,0,4.75,4
2020-12-02,32798,563342,3840,1,1,126,117,3840,0,4.69,16
2020-12-02,32798,567662,0,0,0,28,28,0,0,4.67,3
2020-12-02,32798,567664,20980,2,2,83,79,20980,0,4.77,13
2020-12-02,32809,502835,0,0,0,16,16,0,0,3.8,40
2020-12-02,32809,509434,72980,56,56,1004,930,10184,2,4.24,3320
2020-12-02,33112,206361,0,0,0,158,151,0,0,4.53,36
2020-12-02,33112,206363,0,0,0,2,2,0,0,,0
2020-12-02,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-12-02,33112,558846,0,0,0,17,16,0,0,2.0,2
2020-12-02,33112,558873,0,0,0,52,51,0,0,4.0,3
2020-12-02,33922,110409,0,0,0,7,7,0,0,5.0,1
2020-12-02,34272,565724,0,0,0,3,3,0,0,,0
2020-12-02,34820,101020,15240,4,4,28,28,3810,0,4.14,22
2020-12-02,34820,201486,6440,2,2,8,8,3220,0,4.67,6
2020-12-02,34820,214781,5820,1,1,29,29,5820,0,4.25,4
2020-12-02,34820,216424,0,0,0,9,9,0,0,4.42,12
2020-12-02,34820,507843,167920,19,19,199,184,95920,1,3.92,148
2020-12-02,34820,567623,4950,1,1,5,5,4950,0,4.0,6
2020-12-02,35367,206440,0,0,0,44,43,0,0,4.28,36
2020-12-02,35367,206471,0,0,0,101,94,0,0,4.21,24
2020-12-02,35367,508599,0,0,0,3,3,0,0,5.0,3
2020-12-02,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-12-02,35367,558873,0,0,0,17,15,0,0,4.0,1
2020-12-02,35904,206363,9020,1,1,2,2,9020,0,,0
2020-12-02,35913,110632,0,0,0,4,4,0,0,5.0,2
2020-12-02,35913,201351,0,0,0,2,2,0,0,,0
2020-12-02,35913,511293,6560,1,1,7,7,6560,0,3.0,2
2020-12-02,35913,563342,0,0,0,2,2,0,0,,0
2020-12-02,36255,201632,6100,1,1,40,38,6100,0,4.67,3
2020-12-02,36255,401131,2100,1,1,67,64,2100,0,5.0,8
2020-12-02,36696,207288,0,0,0,24,24,0,0,4.5,4
2020-12-02,36696,301577,0,0,0,1,1,0,0,,0
2020-12-02,36696,408789,0,0,0,4,4,0,0,4.5,2
2020-12-02,36696,502221,0,0,0,129,124,0,0,4.57,21
2020-12-02,36696,502280,0,0,0,32,31,0,0,4.5,2
2020-12-02,36840,407120,0,0,0,63,59,0,0,4.57,7
2020-12-02,36840,551736,0,0,0,4,4,0,0,,0
2020-12-02,37621,201632,0,0,0,3,3,0,0,5.0,1
2020-12-02,37621,206363,0,0,0,6,6,0,0,,0
2020-12-02,37621,207288,0,0,0,6,6,0,0,,0
2020-12-02,37621,214099,8250,1,1,16,15,8250,0,,0
2020-12-02,37621,304080,7480,1,1,11,11,7480,0,4.0,2
2020-12-02,37621,402279,0,0,0,1,1,0,0,,0
2020-12-02,37621,408789,0,0,0,18,18,0,0,4.0,4
2020-12-02,37621,502221,0,0,0,4,4,0,0,,0
2020-12-02,37621,506536,0,0,0,1,1,0,0,,0
2020-12-02,37621,551180,2420,1,1,104,98,2420,0,4.9,10
2020-12-02,37621,551732,0,0,0,11,11,0,0,,0
2020-12-02,37621,551736,0,0,0,6,6,0,0,,0
2020-12-02,37719,205582,0,0,0,13,11,0,0,4.2,10
2020-12-02,37719,205611,0,0,0,10,9,0,0,5.0,3
2020-12-02,37719,563689,0,0,0,40,40,0,0,4.74,19
2020-12-02,37747,560271,0,0,0,17,15,0,0,4.44,9
2020-12-02,37991,205582,1192000,17,17,1355,1324,182444,2,4.62,94
2020-12-02,37991,563689,0,0,0,9,9,0,0,5.0,1
2020-12-02,37991,566647,0,0,0,11,11,0,0,,0
2020-12-02,38368,560271,1680,1,0,0,0,0,0,,0
2020-12-02,38368,564895,6980,1,0,0,0,0,0,,0
2020-12-02,38442,216173,0,0,0,4,4,0,0,5.0,2
2020-12-02,38827,201632,0,0,0,1,1,0,0,,0
2020-12-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-12-02,38827,560271,0,0,0,4,4,0,0,,0
2020-12-02,39065,401131,0,0,0,35,35,0,0,4.56,9
2020-12-02,39065,502835,0,0,0,4,4,0,0,,0
2020-12-02,39065,558873,0,0,0,11,9,0,0,,0
2020-12-02,39065,560271,0,0,0,1,1,0,0,,0
2020-12-02,39118,567538,0,0,0,12,11,0,0,4.0,1
2020-12-02,39213,216424,0,0,0,77,75,0,2,4.58,19
2020-12-02,39216,206440,0,0,0,12,12,0,0,3.5,4
2020-12-02,39216,206471,0,0,0,23,20,0,0,4.12,25
2020-12-02,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-12-02,39359,205582,0,0,0,46,41,0,0,3.93,54
2020-12-02,39359,508456,4360,2,2,76,74,4360,0,2.4,10
2020-12-02,39359,551732,0,0,0,1,1,0,0,,0
2020-12-02,39385,401534,0,0,0,3,3,0,0,,0
2020-12-02,39441,200181,0,0,0,13,13,0,0,,0
2020-12-02,39441,205611,159320,66,62,2374,2219,15382,4,4.46,413
2020-12-02,39701,100487,0,0,0,1,1,0,0,,0
2020-12-02,39701,205611,0,0,0,16,14,0,0,,0
2020-12-02,39701,206440,0,0,0,30,29,0,0,5.0,1
2020-12-02,39701,408789,0,0,0,22,22,0,0,5.0,2
2020-12-02,39701,502221,0,0,0,9,9,0,0,,0
2020-12-02,39701,551180,0,0,0,59,56,0,0,4.5,4
2020-12-02,39701,558846,0,0,0,21,20,0,0,,0
2020-12-02,39701,558873,107780,2,2,176,159,107780,0,4.89,9
2020-12-02,39701,560271,0,0,0,6,5,0,0,,0
2020-12-02,40107,401131,0,0,0,285,270,0,0,4.75,24
2020-12-02,40454,210413,0,0,0,123,119,0,0,4.77,30
2020-12-02,41049,206440,0,0,0,147,143,0,1,4.34,41
2020-12-02,41049,206471,0,0,0,12,12,0,0,4.75,4
2020-12-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-12-02,42149,206440,0,0,0,3,3,0,0,5.0,1
2020-12-02,42149,206471,0,0,0,3,3,0,0,3.0,2
2020-12-02,42258,100487,0,0,0,105,97,0,0,4.0,11
2020-12-02,42638,214781,14690,2,2,38,34,14690,0,5.0,2
2020-12-02,42777,200181,0,0,0,7,7,0,0,4.33,3
2020-12-02,42954,402279,0,0,0,56,51,0,0,5.0,4
2020-12-02,43793,401131,0,0,0,23,23,0,0,4.75,20
2020-12-02,43930,560271,880,1,1,12,12,880,0,4.38,21
2020-12-02,44222,110365,0,0,0,5,5,0,0,,0
2020-12-02,44222,201632,0,0,0,21,19,0,0,,0
2020-12-02,44222,205582,0,0,0,4,4,0,0,,0
2020-12-02,44222,502835,8360,1,1,179,169,8360,0,4.14,14
2020-12-02,44222,506012,0,0,0,1,1,0,0,,0
2020-12-02,44222,509434,0,0,0,19,19,0,0,,0
2020-12-02,44222,560271,78368,17,17,1141,1091,68468,0,3.96,23
2020-12-02,44222,564895,0,0,0,169,160,0,0,4.67,9
2020-12-02,45248,402279,0,0,0,9,9,0,0,,0
2020-12-02,45248,506539,0,0,0,3,3,0,0,,0
2020-12-02,45248,507515,0,0,0,1,1,0,0,,0
2020-12-02,45248,551180,0,0,0,1,1,0,0,,0
2020-12-02,45248,551732,0,0,0,1,1,0,0,,0
2020-12-02,45248,551736,0,0,0,7,7,0,0,5.0,1
2020-12-02,45248,560271,0,0,0,4,4,0,0,,0
2020-12-02,46572,564895,0,0,0,2,2,0,0,,0
2020-12-02,47047,510003,0,0,0,1,1,0,0,,0
2020-12-02,47281,555421,114997,8,8,132,124,62597,0,4.49,31
2020-12-02,47942,206440,0,0,0,64,60,0,0,3.86,14
2020-12-02,47942,206471,0,0,0,1,1,0,0,,0
2020-12-02,47942,401131,0,0,0,1,1,0,0,,0
2020-12-02,47942,408789,0,0,0,7,6,0,0,,0
2020-12-02,47942,502221,0,0,0,4,4,0,0,,0
2020-12-02,47942,502280,0,0,0,2,2,0,0,,0
2020-12-02,47942,551180,0,0,0,1,1,0,0,,0
2020-12-02,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-12-02,48461,207288,0,0,0,50,49,0,0,4.75,4
2020-12-02,48461,408789,0,0,0,25,25,0,0,,0
2020-12-02,48461,502280,0,0,0,1,1,0,0,,0
2020-12-02,48461,560271,0,0,0,11,10,0,0,5.0,1
