date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-06,9159,551736,3600,1,1,29,28,3600,0,4.82,137
2020-06-06,9435,206440,0,0,0,11,11,0,0,,0
2020-06-06,9435,206471,0,0,0,2,2,0,0,,0
2020-06-06,9435,207288,0,0,0,6,6,0,0,,0
2020-06-06,9435,216158,0,0,0,4,4,0,0,,0
2020-06-06,9435,301577,0,0,0,4,4,0,0,,0
2020-06-06,9435,401534,0,0,0,7,7,0,0,,0
2020-06-06,9435,408789,2965,1,1,10,10,2965,0,,0
2020-06-06,9435,502280,0,0,0,11,11,0,0,,0
2020-06-06,9435,551180,79249,23,23,1026,977,59039,0,4.33,12
2020-06-06,9435,551228,0,0,0,5,5,0,0,,0
2020-06-06,9435,551732,0,0,0,1,1,0,0,,0
2020-06-06,9435,551736,0,0,0,1,1,0,0,,0
2020-06-06,9435,558846,5723,1,1,217,205,5723,0,5.0,7
2020-06-06,9435,558873,3863,1,1,172,168,3863,0,4.8,10
2020-06-06,9680,207288,0,0,0,2,2,0,0,,0
2020-06-06,9680,508599,0,0,0,16,16,0,0,5.0,2
2020-06-06,9888,100487,0,0,0,76,60,0,0,4.46,151
2020-06-06,10299,216158,0,0,0,1,1,0,0,,0
2020-06-06,10486,551228,22250,3,3,68,66,18916,0,4.31,13
2020-06-06,11018,206440,21350,10,10,398,378,13450,0,4.31,1638
2020-06-06,11018,206471,4000,1,1,93,90,4000,0,4.0,2
2020-06-06,11503,206440,389559,205,205,11479,10772,63590,6,4.07,5680
2020-06-06,11503,206471,131293,55,55,7545,7235,52226,2,3.99,1273
2020-06-06,11503,408789,0,0,0,94,94,0,0,,0
2020-06-06,12356,110435,49180,11,11,350,340,39780,0,4.32,1658
2020-06-06,12805,100487,0,0,0,2,2,0,0,,0
2020-06-06,12805,206440,0,0,0,52,51,0,1,3.8,5
2020-06-06,12805,408789,0,0,0,12,10,0,0,3.0,1
2020-06-06,12805,560271,0,0,0,1,1,0,0,,0
2020-06-06,13261,216424,0,0,0,1,1,0,0,,0
2020-06-06,13261,502280,0,0,0,1,1,0,0,,0
2020-06-06,13261,551180,0,0,0,1,1,0,0,,0
2020-06-06,13261,558873,0,0,0,8,8,0,0,4.5,2
2020-06-06,13261,560271,0,0,0,4,4,0,0,,0
2020-06-06,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-06-06,14293,205761,1768,1,1,20,20,1768,0,4.0,2
2020-06-06,14293,215913,0,0,0,8,8,0,0,,0
2020-06-06,14293,402279,0,0,0,21,21,0,0,,0
2020-06-06,14293,506536,0,0,0,1,1,0,0,,0
2020-06-06,14293,506539,0,0,0,8,6,0,0,,0
2020-06-06,14293,551732,0,0,0,1,1,0,0,,0
2020-06-06,14293,551736,0,0,0,81,79,0,0,4.83,41
2020-06-06,14564,206440,0,0,0,11,11,0,0,4.33,3
2020-06-06,14564,206471,0,0,0,2,2,0,0,5.0,1
2020-06-06,14564,207288,0,0,0,2,2,0,0,,0
2020-06-06,14564,216158,0,0,0,1,1,0,0,,0
2020-06-06,14564,301577,0,0,0,3,3,0,0,,0
2020-06-06,14564,401534,0,0,0,3,3,0,0,,0
2020-06-06,14564,408789,0,0,0,3,2,0,0,,0
2020-06-06,14564,502280,0,0,0,22,21,0,0,,0
2020-06-06,14564,551180,56527,13,13,594,552,38408,0,5.0,2
2020-06-06,14564,551228,0,0,0,1,1,0,0,,0
2020-06-06,14564,551732,0,0,0,2,2,0,0,,0
2020-06-06,14564,558846,0,0,0,86,85,0,0,5.0,2
2020-06-06,14564,558873,0,0,0,86,84,0,0,,0
2020-06-06,14586,567645,4296,2,2,8,8,4296,0,4.0,1
2020-06-06,15538,100487,0,0,0,86,84,0,0,4.52,60
2020-06-06,15538,201632,0,0,0,1,1,0,0,,0
2020-06-06,15538,207288,17799,2,2,208,197,17799,0,4.36,14
2020-06-06,15538,408789,0,0,0,6,6,0,0,,0
2020-06-06,15538,502221,0,0,0,13,13,0,0,,0
2020-06-06,15538,502280,0,0,0,12,12,0,0,,0
2020-06-06,15538,560271,0,0,0,34,34,0,0,5.0,1
2020-06-06,15538,564895,0,0,0,37,34,0,0,2.38,8
2020-06-06,15724,207288,0,0,0,92,86,0,0,4.0,24
2020-06-06,15724,216173,0,0,0,1,1,0,0,,0
2020-06-06,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-06-06,16075,508599,0,0,0,7,7,0,0,4.65,86
2020-06-06,16833,507843,108460,8,8,50,41,78760,0,4.17,92
2020-06-06,16833,510003,5060,1,1,13,11,5060,0,4.16,49
2020-06-06,16833,567538,0,0,0,21,19,0,0,4.1,20
2020-06-06,16932,201632,0,0,0,3,3,0,0,,0
2020-06-06,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-06-06,16932,408789,0,0,0,7,7,0,0,,0
2020-06-06,17303,564895,0,0,0,26,25,0,0,3.9,10
2020-06-06,17435,101020,30400,4,3,13,11,21800,0,4.65,66
2020-06-06,17435,216424,0,0,0,9,9,0,0,,0
2020-06-06,17435,567645,0,0,0,4,4,0,0,,0
2020-06-06,17904,212377,0,0,0,38,35,0,0,4.0,1
2020-06-06,17904,215913,33150,6,6,222,209,21450,0,4.46,13
2020-06-06,17904,401534,8900,2,2,46,44,8900,0,4.53,19
2020-06-06,17904,402279,102400,38,38,2107,1967,16800,2,4.79,57
2020-06-06,17904,408789,0,0,0,9,8,0,0,,0
2020-06-06,17904,567554,7980,1,1,89,87,7980,0,5.0,3
2020-06-06,18531,100487,0,0,0,8,7,0,0,,0
2020-06-06,18531,207288,0,0,0,9,8,0,0,,0
2020-06-06,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-06-06,18531,502280,0,0,0,7,7,0,0,,0
2020-06-06,18531,560271,2778,3,3,48,44,926,2,4.24,34
2020-06-06,18680,216173,0,0,0,1,1,0,0,,0
2020-06-06,18680,216424,0,0,0,7,7,0,0,5.0,4
2020-06-06,18788,100487,0,0,0,1,1,0,0,,0
2020-06-06,18788,201632,0,0,0,13,13,0,0,,0
2020-06-06,18788,205611,0,0,0,32,30,0,0,5.0,1
2020-06-06,18788,206440,0,0,0,9,9,0,0,,0
2020-06-06,18788,206471,0,0,0,70,63,0,0,5.0,1
2020-06-06,18788,207288,0,0,0,2,2,0,0,,0
2020-06-06,18788,216158,0,0,0,1,1,0,0,,0
2020-06-06,18788,401534,12800,2,2,102,96,12800,0,4.26,53
2020-06-06,18788,402279,0,0,0,35,35,0,0,5.0,1
2020-06-06,18788,408789,0,0,0,29,29,0,0,,0
2020-06-06,18788,551228,0,0,0,48,45,0,0,,0
2020-06-06,18788,551732,0,0,0,7,6,0,0,,0
2020-06-06,18788,560271,8400,3,3,244,225,8400,0,3.87,30
2020-06-06,18832,100487,53300,5,5,727,691,53300,0,4.56,1767
2020-06-06,18832,508599,0,0,0,10,10,0,0,4.33,3
2020-06-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-06-06,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-06,19199,506539,24300,17,17,291,267,1429,0,4.6,1962
2020-06-06,19199,551732,27460,18,18,278,272,6252,0,4.12,51
2020-06-06,19627,567645,3888,2,2,9,9,1944,1,4.55,257
2020-06-06,20313,110435,0,0,0,14,14,0,0,4.5,10
2020-06-06,20313,214099,0,0,0,1,1,0,0,,0
2020-06-06,20313,214104,0,0,0,6,6,0,0,,0
2020-06-06,20386,401131,0,0,0,1,1,0,0,,0
2020-06-06,20767,110365,1000,1,1,22,20,1000,0,4.0,1
2020-06-06,20767,205611,0,0,0,1,1,0,0,,0
2020-06-06,20767,207288,3000,3,3,44,40,1000,0,,0
2020-06-06,20767,408789,0,0,0,7,7,0,0,,0
2020-06-06,20767,502835,0,0,0,19,19,0,0,,0
2020-06-06,20767,509434,20932,3,3,61,52,20932,0,5.0,1
2020-06-06,20767,560271,65247,27,27,1025,964,41442,0,4.53,135
2020-06-06,20767,565724,10711,2,2,11,10,10711,0,4.67,6
2020-06-06,21016,100487,24780,2,2,301,280,24780,0,4.47,1036
2020-06-06,21707,206440,6540,2,2,94,88,6540,0,4.47,19
2020-06-06,21707,401534,3600,2,2,100,93,1800,0,4.43,7
2020-06-06,21707,551180,1000,1,1,41,40,1000,0,3.5,4
2020-06-06,21707,551732,0,0,0,20,20,0,0,4.0,2
2020-06-06,21707,551736,0,0,0,47,44,0,0,5.0,1
2020-06-06,21707,558846,0,0,0,32,31,0,0,,0
2020-06-06,21825,201351,64000,8,8,52,52,52400,0,4.72,138
2020-06-06,21825,205761,0,0,0,3,3,0,0,4.9,10
2020-06-06,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-06-06,21825,506536,0,0,0,14,14,0,0,4.96,47
2020-06-06,21825,506539,10160,3,3,28,28,8580,0,5.0,3
2020-06-06,21825,567645,0,0,0,8,7,0,0,4.81,26
2020-06-06,22714,205611,0,0,0,3,3,0,0,,0
2020-06-06,22714,205761,980,1,1,13,10,980,0,4.76,21
2020-06-06,22714,216158,202061,80,80,1477,1390,56535,3,4.41,2225
2020-06-06,22714,216173,800,1,1,14,14,800,0,4.5,10
2020-06-06,22714,401534,0,0,0,44,43,0,0,3.75,4
2020-06-06,22765,402279,27120,7,7,208,196,3874,0,,0
2020-06-06,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-06-06,22966,206440,12792,1,1,18,16,12792,0,,0
2020-06-06,22966,206471,124281,29,22,901,836,102560,0,4.35,533
2020-06-06,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-06-06,23582,507843,0,0,0,8,7,0,0,,0
2020-06-06,23582,560271,0,0,0,5,5,0,0,,0
2020-06-06,23582,567538,0,0,0,6,6,0,0,,0
2020-06-06,23590,502835,61940,2,2,69,64,30970,0,5.0,1
2020-06-06,23590,566403,2420790,53,53,3371,3209,269582,5,4.73,67
2020-06-06,23774,201184,54920,10,10,153,150,15880,1,4.5,107
2020-06-06,23774,214099,0,0,0,1,1,0,0,,0
2020-06-06,23774,564647,29960,14,14,156,153,2140,0,4.79,77
2020-06-06,24269,205611,1480,1,1,16,16,1480,0,4.26,81
2020-06-06,24269,401534,4360,2,2,276,261,4360,0,3.6,15
2020-06-06,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-06-06,24269,502221,0,0,0,37,33,0,0,4.09,103
2020-06-06,24269,560271,5990,2,2,82,77,5990,0,4.18,457
2020-06-06,24677,206440,0,0,0,59,56,0,0,,0
2020-06-06,24677,206471,0,0,0,30,30,0,0,1.0,1
2020-06-06,25710,401131,0,0,0,168,161,0,0,4.38,8
2020-06-06,26308,508599,0,0,0,1,1,0,0,,0
2020-06-06,26358,206471,0,0,0,21,21,0,0,,0
2020-06-06,26358,551180,2100,1,1,56,53,2100,0,,0
2020-06-06,26358,558846,0,0,0,3,3,0,0,,0
2020-06-06,26358,558873,0,0,0,3,2,0,0,,0
2020-06-06,26358,560271,4073,1,1,48,44,4073,0,,0
2020-06-06,26451,507843,0,0,0,8,8,0,0,,0
2020-06-06,26451,508456,12500,1,1,82,70,12500,0,4.0,5
2020-06-06,26451,509417,0,0,0,5,5,0,0,,0
2020-06-06,26451,510003,0,0,0,3,3,0,0,,0
2020-06-06,26451,567538,0,0,0,1,1,0,0,,0
2020-06-06,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-06-06,26549,207288,13480,12,12,409,383,2740,0,4.33,491
2020-06-06,26549,216173,46420,25,25,360,329,10798,0,4.29,409
2020-06-06,26549,560271,0,0,0,3,3,0,0,,0
2020-06-06,27316,205582,0,0,0,2,2,0,0,,0
2020-06-06,27316,551228,0,0,0,2,2,0,0,,0
2020-06-06,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-06-06,27370,100487,0,0,0,1,1,0,0,,0
2020-06-06,27370,206440,0,0,0,18,17,0,0,,0
2020-06-06,27370,206471,0,0,0,34,31,0,0,4.0,1
2020-06-06,27370,551228,0,0,0,30,29,0,0,2.5,6
2020-06-06,27841,551180,171100,42,42,1807,1651,95660,3,4.63,887
2020-06-06,27841,558846,0,0,0,84,82,0,0,4.58,45
2020-06-06,27841,558873,0,0,0,188,178,0,0,4.7,186
2020-06-06,27985,567623,36110,12,12,257,242,28640,0,4.03,101
2020-06-06,28228,200181,0,0,0,6,5,0,0,4.0,6
2020-06-06,28228,216173,2280,3,3,39,36,2280,1,4.0,99
2020-06-06,28228,401131,0,0,0,17,17,0,0,5.0,2
2020-06-06,28228,502835,167870,75,75,2398,2215,37345,1,3.87,954
2020-06-06,28228,560271,8620,12,12,239,227,2120,0,3.88,142
2020-06-06,28228,564895,0,0,0,14,13,0,0,5.0,1
2020-06-06,28488,206440,8990,3,3,215,188,8990,0,,0
2020-06-06,28488,551180,76990,36,32,1164,1034,49265,0,4.83,6
2020-06-06,28488,558846,48460,16,16,715,640,33526,0,4.25,4
2020-06-06,28488,558873,13980,2,1,99,80,3990,0,5.0,3
2020-06-06,28611,207288,0,0,0,19,19,0,0,4.37,8
2020-06-06,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-06-06,29191,551180,0,0,0,82,72,0,0,5.0,2
2020-06-06,29191,558846,35000,2,2,65,56,35000,0,5.0,1
2020-06-06,29191,558873,0,0,0,22,22,0,0,,0
2020-06-06,29222,301577,18236,5,5,190,181,15014,0,4.41,508
2020-06-06,29222,401534,0,0,0,7,7,0,0,,0
2020-06-06,31282,502280,0,0,0,26,24,0,0,4.33,12
2020-06-06,31464,566647,117140,14,14,467,449,41580,0,4.41,186
2020-06-06,32138,207288,0,0,0,77,75,0,0,,0
2020-06-06,32138,408789,0,0,0,87,84,0,0,5.0,4
2020-06-06,32138,502221,0,0,0,43,41,0,0,5.0,1
2020-06-06,32138,502280,0,0,0,72,65,0,0,,0
2020-06-06,32138,551180,8760,2,2,173,171,8760,0,,0
2020-06-06,32138,558846,0,0,0,115,108,0,0,5.0,2
2020-06-06,32138,558873,0,0,0,5,5,0,0,5.0,1
2020-06-06,32306,205761,890,3,3,14,14,890,0,,0
2020-06-06,32306,551736,0,0,0,1,1,0,0,,0
2020-06-06,32306,567538,0,0,0,1,1,0,0,,0
2020-06-06,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-06-06,32798,506536,0,0,0,1,1,0,0,,0
2020-06-06,32798,563339,4280,2,2,134,122,4280,0,4.5,2
2020-06-06,32798,563342,17190,2,2,84,80,17190,0,5.0,7
2020-06-06,32798,567662,26742,5,5,43,41,18361,0,5.0,2
2020-06-06,32798,567664,46320,6,6,77,58,18180,0,4.7,10
2020-06-06,32809,502835,0,0,0,29,29,0,0,4.03,38
2020-06-06,32809,509434,175876,141,139,1444,1301,6973,0,4.21,2670
2020-06-06,32809,564895,0,0,0,8,7,0,0,3.46,59
2020-06-06,33112,206361,9560,1,1,132,126,9560,0,4.37,35
2020-06-06,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-06-06,33112,558846,14040,3,2,94,91,7020,0,1.0,1
2020-06-06,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-06-06,33922,110409,0,0,0,5,3,0,0,4.0,1
2020-06-06,34820,101020,7660,2,2,36,36,7660,1,4.24,50
2020-06-06,34820,214781,0,0,0,1,1,0,0,,0
2020-06-06,34820,216424,0,0,0,4,4,0,0,4.67,3
2020-06-06,34820,507843,240090,23,23,287,266,108600,0,3.9,69
2020-06-06,34820,510003,3710,1,1,8,8,3710,0,5.0,1
2020-06-06,34820,567538,0,0,0,2,2,0,0,,0
2020-06-06,34820,567623,0,0,0,9,9,0,0,4.0,7
2020-06-06,34820,567645,0,0,0,2,2,0,0,4.0,1
2020-06-06,35367,206440,4482,1,1,70,68,4482,0,4.16,26
2020-06-06,35367,206471,0,0,0,90,90,0,0,4.16,19
2020-06-06,35367,508599,0,0,0,3,2,0,0,5.0,1
2020-06-06,35367,558846,0,0,0,21,20,0,0,5.0,2
2020-06-06,35367,558873,0,0,0,2,2,0,0,,0
2020-06-06,35913,110632,0,0,0,7,7,0,0,5.0,1
2020-06-06,35913,201351,0,0,0,7,7,0,0,,0
2020-06-06,35913,511293,0,0,0,3,3,0,0,,0
2020-06-06,36255,201632,0,0,0,45,44,0,0,5.0,1
2020-06-06,36255,401131,0,0,0,28,28,0,0,5.0,1
2020-06-06,36433,401131,0,0,0,4,3,0,0,,0
2020-06-06,36696,207288,0,0,0,16,16,0,0,5.0,2
2020-06-06,36696,408789,0,0,0,12,10,0,0,4.5,2
2020-06-06,36696,502221,127000,2,2,242,206,127000,0,4.57,14
2020-06-06,36696,502280,0,0,0,91,85,0,0,5.0,1
2020-06-06,36840,201351,0,0,0,2,2,0,0,,0
2020-06-06,36840,407120,0,0,0,20,18,0,0,4.25,4
2020-06-06,37621,201632,0,0,0,2,2,0,0,,0
2020-06-06,37621,206363,0,0,0,16,15,0,0,,0
2020-06-06,37621,207288,0,0,0,27,27,0,0,,0
2020-06-06,37621,214099,0,0,0,11,10,0,0,,0
2020-06-06,37621,304080,0,0,0,19,18,0,0,4.0,2
2020-06-06,37621,408789,1815,1,1,20,20,1815,0,5.0,2
2020-06-06,37621,502221,0,0,0,6,6,0,0,,0
2020-06-06,37621,506536,0,0,0,2,1,0,0,,0
2020-06-06,37621,551180,7260,3,3,213,197,4840,0,5.0,6
2020-06-06,37621,551732,0,0,0,7,7,0,0,,0
2020-06-06,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-06-06,37719,205582,0,0,0,5,4,0,0,,0
2020-06-06,37719,205611,0,0,0,24,20,0,0,5.0,1
2020-06-06,37719,563689,0,0,0,61,59,0,0,4.67,6
2020-06-06,37747,560271,1960,2,2,42,41,980,1,4.43,7
2020-06-06,38368,502835,5980,1,1,17,15,5980,0,3.88,8
2020-06-06,38368,560271,2948,1,1,29,29,2948,0,4.17,6
2020-06-06,38368,564895,980,1,1,29,27,980,0,5.0,1
2020-06-06,38442,502280,0,0,0,1,1,0,0,,0
2020-06-06,38584,402018,0,0,0,2,2,0,0,,0
2020-06-06,38827,201632,2980,1,1,3,1,2980,0,,0
2020-06-06,38827,560271,0,0,0,22,19,0,0,,0
2020-06-06,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-06-06,39118,567538,1960,2,2,27,27,1960,0,3.0,2
2020-06-06,39213,216424,3561,1,1,29,28,3561,0,5.0,3
2020-06-06,39216,206440,0,0,0,58,57,0,0,4.0,1
2020-06-06,39216,206471,3560,2,2,242,232,3560,0,4.0,11
2020-06-06,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-06-06,39359,205582,19900,5,5,70,64,3980,0,4.07,40
2020-06-06,39359,508456,3960,2,2,45,41,1980,0,1.0,2
2020-06-06,39359,551732,0,0,0,2,2,0,0,,0
2020-06-06,39441,205582,0,0,0,26,25,0,0,4.0,1
2020-06-06,39441,205611,21020,15,15,565,538,4740,1,4.5,250
2020-06-06,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-06-06,39701,206440,0,0,0,13,11,0,0,,0
2020-06-06,39701,304080,0,0,0,4,4,0,0,,0
2020-06-06,39701,551180,132550,16,16,756,694,101750,1,4.8,10
2020-06-06,39701,558846,0,0,0,37,34,0,0,5.0,2
2020-06-06,39701,558873,34800,1,1,10,8,34800,0,4.0,1
2020-06-06,39701,560271,0,0,0,12,12,0,0,,0
2020-06-06,40107,401131,9700,3,3,92,90,9700,0,,0
2020-06-06,40454,210413,8697,3,3,221,209,2899,0,4.78,9
2020-06-06,41049,206440,11040,2,2,73,73,11040,0,5.0,2
2020-06-06,41049,206471,0,0,0,5,5,0,0,,0
2020-06-06,42149,206471,0,0,0,81,77,0,0,5.0,1
2020-06-06,42258,100487,0,0,0,3,3,0,0,,0
2020-06-06,42638,214781,12180,3,3,29,25,4060,0,5.0,2
2020-06-06,42638,567623,0,0,0,3,3,0,0,,0
2020-06-06,42777,200181,5250,1,1,6,6,5250,0,4.33,3
2020-06-06,43793,401131,0,0,0,10,10,0,1,4.86,14
2020-06-06,43930,560271,0,0,0,23,22,0,0,4.67,9
2020-06-06,44222,201632,0,0,0,12,12,0,0,,0
2020-06-06,44222,205582,0,0,0,3,3,0,0,,0
2020-06-06,44222,502835,129702,16,16,536,479,71082,0,4.15,13
2020-06-06,44222,506012,0,0,0,4,4,0,0,,0
2020-06-06,44222,509434,0,0,0,8,8,0,0,,0
2020-06-06,44222,560271,108182,25,25,955,898,74102,0,4.6,10
2020-06-06,44222,564895,0,0,0,250,231,0,0,4.67,6
2020-06-06,45248,402279,0,0,0,28,28,0,0,,0
2020-06-06,45248,506539,0,0,0,24,24,0,0,,0
2020-06-06,45248,551180,0,0,0,3,3,0,0,,0
2020-06-06,45248,551736,1980,1,1,4,4,1980,0,,0
2020-06-06,45248,558873,0,0,0,1,1,0,0,,0
2020-06-06,45248,567645,0,0,0,11,11,0,0,,0
2020-06-06,46941,408789,0,0,0,4,4,0,0,,0
2020-06-06,46941,502221,0,0,0,4,4,0,0,,0
2020-06-06,47281,555421,88458,5,5,113,98,55488,0,5.0,3
2020-06-06,47942,206440,0,0,0,12,12,0,0,,0
2020-06-06,48461,207288,0,0,0,21,19,0,0,,0
2020-06-06,48461,408789,0,0,0,3,2,0,0,,0
2020-06-06,48461,560271,0,0,0,14,11,0,0,,0
