date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-18,1610,214099,0,0,0,4,4,0,0,4.5,4
2024-03-18,1610,215913,332286,14,14,1024,950,207491,1,4.71,12461
2024-03-18,1610,216158,0,0,0,4,4,0,0,4.55,301
2024-03-18,1610,216173,18496,4,4,72,67,9098,1,4.62,843
2024-03-18,1610,301577,440694,11,9,922,853,222996,1,4.68,3494
2024-03-18,1610,304080,0,0,0,96,88,0,0,4.71,21
2024-03-18,1610,401534,116393,16,16,361,321,14043,1,4.6,416
2024-03-18,1610,402279,38133,7,7,423,390,32134,0,4.57,1166
2024-03-18,1610,407120,125056,13,12,362,324,51628,0,4.61,1043
2024-03-18,1610,408789,7699,1,1,11,10,7699,0,4.67,49
2024-03-18,1610,502221,0,0,0,171,166,0,0,4.65,77
2024-03-18,1610,502280,0,0,0,85,75,0,0,4.68,115
2024-03-18,1610,551180,31798,2,2,75,66,15899,0,4.78,93
2024-03-18,1610,551228,0,0,0,5,5,0,0,5.0,1
2024-03-18,1610,551732,0,0,0,17,16,0,0,4.71,7
2024-03-18,1610,551736,0,0,0,20,18,0,0,4.84,19
2024-03-18,1610,558846,27934,5,4,642,588,9871,0,4.63,1021
2024-03-18,1610,558873,0,0,0,61,55,0,0,4.84,43
2024-03-18,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-03-18,1918,101535,63696,14,14,196,178,26764,0,4.69,2406
2024-03-18,1918,207774,6473,2,2,23,23,6473,0,4.66,424
2024-03-18,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-03-18,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-03-18,2326,204934,134200,5,5,397,382,96700,0,4.61,18
2024-03-18,2326,204964,117611,22,21,575,549,83955,0,4.49,327
2024-03-18,2326,207966,36800,1,1,307,297,36800,0,4.35,17
2024-03-18,2326,506012,0,0,0,41,39,0,0,4.58,19
2024-03-18,2326,554973,27500,1,0,5,5,0,0,2.0,1
2024-03-18,2457,216424,0,0,0,5,5,0,0,4.63,16
2024-03-18,2457,551180,0,0,0,5,5,0,0,4.84,32
2024-03-18,2625,216173,0,0,0,2,2,0,0,,0
2024-03-18,2625,408789,0,0,0,2,2,0,0,,0
2024-03-18,2625,551180,0,0,0,1,1,0,0,,0
2024-03-18,2625,551732,0,0,0,2,2,0,0,,0
2024-03-18,3005,202502,446853,101,101,1479,1349,101177,2,4.66,15980
2024-03-18,3005,563342,0,0,0,6,6,0,0,4.77,13
2024-03-18,3223,201632,0,0,0,3,3,0,0,5.0,2
2024-03-18,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-03-18,3223,205611,0,0,0,1,1,0,0,,0
2024-03-18,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-03-18,3223,214099,0,0,0,2,2,0,0,5.0,2
2024-03-18,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-03-18,3223,408789,0,0,0,2,2,0,0,,0
2024-03-18,3223,506536,0,0,0,1,1,0,0,,0
2024-03-18,3223,551736,0,0,0,30,28,0,0,4.25,4
2024-03-18,3223,566647,0,0,0,1,1,0,0,,0
2024-03-18,3290,551228,0,0,0,121,95,0,0,4.44,127
2024-03-18,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-03-18,3915,567645,4900,1,1,18,17,4900,0,4.39,842
2024-03-18,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-03-18,4493,207288,3987,3,3,155,145,2638,0,3.91,442
2024-03-18,4493,216173,780,1,1,13,13,780,0,4.2,20
2024-03-18,4493,401534,2760,2,2,18,18,2760,0,4.0,1
2024-03-18,4493,408789,0,0,0,38,37,0,0,4.42,149
2024-03-18,4541,100487,0,0,0,27,27,0,0,4.5,2
2024-03-18,4541,110365,9800,2,2,181,162,4900,0,4.44,27
2024-03-18,4541,206440,78600,5,5,430,397,65300,0,5.0,4
2024-03-18,4541,206471,28000,3,3,320,299,28000,0,,0
2024-03-18,4541,216158,0,0,0,2,2,0,0,,0
2024-03-18,4541,401534,0,0,0,14,14,0,0,4.75,12
2024-03-18,4541,408789,0,0,0,2,2,0,0,,0
2024-03-18,4541,502221,0,0,0,12,12,0,0,5.0,1
2024-03-18,4541,560271,97700,12,12,994,895,57700,1,4.14,582
2024-03-18,4643,207288,7700,2,2,18,18,3850,0,4.75,72
2024-03-18,4643,216173,0,0,0,1,1,0,0,,0
2024-03-18,4643,502221,0,0,0,3,3,0,0,4.83,6
2024-03-18,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-03-18,4643,551180,34133,8,8,220,206,29843,0,4.8,247
2024-03-18,4643,558846,10780,1,1,35,31,10780,0,4.79,19
2024-03-18,4643,558873,109560,4,4,724,679,104280,1,4.84,181
2024-03-18,4905,408789,0,0,0,1,1,0,0,,0
2024-03-18,5292,100487,0,0,0,57,45,0,0,3.89,27
2024-03-18,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-03-18,5590,206440,68463,14,14,464,424,27739,0,4.4,606
2024-03-18,5590,206471,0,0,0,5,5,0,0,3.0,1
2024-03-18,6117,100487,0,0,0,7,7,0,0,4.75,4
2024-03-18,6158,201925,0,0,0,4,4,0,0,4.67,3
2024-03-18,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-03-18,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-03-18,6158,408789,0,0,0,3,2,0,0,,0
2024-03-18,6158,502221,0,0,0,1,1,0,0,,0
2024-03-18,6158,551228,0,0,0,1,1,0,0,,0
2024-03-18,6168,506536,0,0,0,4,4,0,0,5.0,7
2024-03-18,6168,567251,428113,74,74,1371,1248,133349,1,4.61,16820
2024-03-18,6174,206363,3990,1,1,3,3,3990,0,,0
2024-03-18,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-18,6174,401131,0,0,0,60,59,0,0,4.84,76
2024-03-18,6174,408789,10800,9,9,654,621,4691,2,4.6,565
2024-03-18,6174,551180,105310,37,37,1814,1683,71155,4,4.69,4464
2024-03-18,6174,558846,23240,5,5,201,190,20250,1,4.54,465
2024-03-18,6174,558873,9980,2,2,640,599,9980,0,4.25,664
2024-03-18,6401,206440,0,0,0,2,2,0,0,2.0,1
2024-03-18,6401,216158,5280,1,1,24,24,5280,0,4.48,44
2024-03-18,6401,304080,0,0,0,6,6,0,0,,0
2024-03-18,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-03-18,6401,551180,3260,1,1,32,32,3260,0,,0
2024-03-18,6401,558846,0,0,0,3,3,0,0,,0
2024-03-18,6401,558873,0,0,0,45,44,0,0,4.0,1
2024-03-18,6401,560271,0,0,0,4,3,0,0,5.0,4
2024-03-18,6558,205582,0,0,0,1,1,0,0,4.0,2
2024-03-18,6558,205611,15505,1,1,10,10,15505,0,4.38,153
2024-03-18,6558,563689,0,0,0,7,7,0,0,4.46,326
2024-03-18,6590,204586,0,0,0,12,11,0,0,4.5,4
2024-03-18,6590,205611,0,0,0,1,1,0,0,4.8,10
2024-03-18,6590,212377,0,0,0,2,2,0,0,4.08,12
2024-03-18,6590,215913,4730,1,1,70,69,4730,0,4.67,80
2024-03-18,6590,301577,0,0,0,4,4,0,0,3.75,4
2024-03-18,6590,401534,0,0,0,3,3,0,0,4.33,3
2024-03-18,6590,402279,50144,17,17,664,627,18442,2,4.59,497
2024-03-18,6590,408789,0,0,0,54,47,0,0,4.63,19
2024-03-18,6590,567554,375920,21,21,757,699,78060,0,4.5,1241
2024-03-18,6817,205761,0,0,0,3,2,0,0,,0
2024-03-18,6817,507843,4818,1,1,25,25,4818,0,4.49,91
2024-03-18,6817,509417,9600,2,2,34,33,9600,0,4.55,167
2024-03-18,6817,510003,0,0,0,7,7,0,0,4.5,10
2024-03-18,6817,567538,0,0,0,4,4,0,0,,0
2024-03-18,6817,567645,0,0,0,1,1,0,0,3.33,3
2024-03-18,6954,110365,8000,8,8,267,257,1000,1,4.4,2826
2024-03-18,6954,502835,85140,33,33,615,565,2580,1,4.17,11735
2024-03-18,6954,560271,16900,11,11,387,359,3180,0,4.27,4217
2024-03-18,7155,205761,0,0,0,5,5,0,0,5.0,2
2024-03-18,7160,206440,0,0,0,7,6,0,0,3.5,2
2024-03-18,7160,206471,0,0,0,9,9,0,0,4.0,4
2024-03-18,7160,401131,4150,1,1,26,25,4150,0,4.0,4
2024-03-18,7160,401534,37200,8,8,189,179,15945,0,4.39,46
2024-03-18,7160,551180,0,0,0,15,15,0,0,4.7,10
2024-03-18,7160,551736,0,0,0,1,1,0,0,,0
2024-03-18,7160,558846,0,0,0,18,17,0,0,4.0,10
2024-03-18,7160,558873,0,0,0,15,15,0,0,4.0,4
2024-03-18,7314,214099,0,0,0,8,7,0,0,3.75,4
2024-03-18,7704,560271,0,0,0,2,2,0,0,,0
2024-03-18,7867,100487,0,0,0,142,130,0,0,4.58,194
2024-03-18,7867,110365,0,0,0,10,10,0,0,4.33,6
2024-03-18,7867,205582,0,0,0,1,1,0,0,,0
2024-03-18,7867,207288,0,0,0,6,6,0,0,,0
2024-03-18,7867,502221,0,0,0,3,3,0,0,,0
2024-03-18,7867,558873,0,0,0,12,12,0,0,,0
2024-03-18,9159,110365,0,0,0,32,27,0,0,4.73,858
2024-03-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-18,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-03-18,9159,551736,7800,2,2,29,27,7800,0,4.86,153
2024-03-18,10008,206471,0,0,0,1,1,0,0,,0
2024-03-18,10008,207288,0,0,0,11,11,0,0,5.0,2
2024-03-18,10008,214099,0,0,0,2,2,0,0,4.0,2
2024-03-18,10008,401534,0,0,0,1,1,0,0,,0
2024-03-18,10008,408789,0,0,0,2,2,0,0,,0
2024-03-18,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-03-18,10008,551228,0,0,0,4,2,0,0,,0
2024-03-18,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-18,10130,205611,0,0,0,8,8,0,0,4.56,16
2024-03-18,10130,206440,6390,3,3,141,136,6390,1,4.0,1757
2024-03-18,10130,206471,1980,1,1,105,104,1980,0,4.11,144
2024-03-18,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-03-18,10130,216173,0,0,0,11,11,0,0,3.79,39
2024-03-18,10130,502835,0,0,0,7,7,0,0,4.86,7
2024-03-18,10130,551228,0,0,0,4,4,0,0,,0
2024-03-18,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-03-18,10130,558873,0,0,0,31,31,0,0,3.83,6
2024-03-18,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-03-18,10237,215430,0,0,0,5,5,0,0,,0
2024-03-18,10403,205582,0,0,0,12,11,0,0,4.0,5
2024-03-18,10403,551228,0,0,0,5,5,0,0,,0
2024-03-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-03-18,10749,206361,0,0,0,6,5,0,0,,0
2024-03-18,10749,551180,0,0,0,56,53,0,0,4.55,80
2024-03-18,10749,558846,0,0,0,48,48,0,0,4.65,34
2024-03-18,10749,558873,0,0,0,11,8,0,0,4.5,2
2024-03-18,10801,201925,29700,1,0,42,42,0,0,4.45,11
2024-03-18,10801,208532,1680,1,1,4,4,1680,0,,0
2024-03-18,10801,215913,0,0,0,8,7,0,0,,0
2024-03-18,10801,402279,46970,10,10,500,463,34430,0,4.59,384
2024-03-18,10801,508456,806,1,1,77,68,806,0,4.43,54
2024-03-18,10801,551180,0,0,0,3,3,0,0,,0
2024-03-18,10801,564895,0,0,0,2,2,0,0,,0
2024-03-18,10801,567554,0,0,0,4,4,0,0,,0
2024-03-18,11066,204964,0,0,0,7,7,0,0,4.77,13
2024-03-18,11227,207288,0,0,0,2,2,0,0,,0
2024-03-18,11227,502221,0,0,0,1,1,0,0,,0
2024-03-18,11331,100181,0,0,0,1,1,0,0,,0
2024-03-18,11331,110435,0,0,0,10,10,0,0,4.67,3
2024-03-18,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-03-18,11331,204586,0,0,0,3,2,0,0,,0
2024-03-18,11331,205761,0,0,0,25,25,0,0,4.69,228
2024-03-18,11331,207802,0,0,0,1,1,0,0,,0
2024-03-18,11331,208532,0,0,0,23,23,0,0,,0
2024-03-18,11331,212377,0,0,0,2,2,0,0,,0
2024-03-18,11331,214099,13720,3,3,24,24,8600,0,4.68,66
2024-03-18,11331,214104,3200,1,1,17,17,3200,0,4.63,57
2024-03-18,11331,215913,0,0,0,3,2,0,0,,0
2024-03-18,11331,301577,4600,1,1,88,72,4600,0,4.6,78
2024-03-18,11331,402279,0,0,0,6,6,0,0,,0
2024-03-18,11331,408789,0,0,0,4,4,0,0,,0
2024-03-18,11331,501098,29302,5,5,64,58,5860,0,4.86,73
2024-03-18,11331,502221,0,0,0,27,24,0,0,4.0,2
2024-03-18,11331,502280,0,0,0,7,6,0,0,,0
2024-03-18,11331,506539,0,0,0,35,33,0,0,4.46,85
2024-03-18,11331,508456,0,0,0,2,2,0,0,,0
2024-03-18,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-03-18,11331,551736,33442,6,6,99,93,18193,0,4.71,333
2024-03-18,11331,567554,0,0,0,1,1,0,0,,0
2024-03-18,11415,507515,15900,1,1,31,28,15900,0,4.41,515
2024-03-18,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-03-18,11577,101535,0,0,0,1,1,0,0,,0
2024-03-18,11577,201351,7780,1,1,4,4,7780,0,4.6,5
2024-03-18,11847,206440,0,0,0,49,46,0,0,4.0,2
2024-03-18,11847,206471,0,0,0,37,34,0,0,,0
2024-03-18,11847,216424,20250,2,2,16,13,10125,0,4.78,18
2024-03-18,12234,101020,0,0,0,10,10,0,0,4.41,78
2024-03-18,12234,214781,40400,8,8,55,53,35500,0,4.49,669
2024-03-18,12234,567645,15800,4,4,52,48,15800,0,4.52,63
2024-03-18,12406,206440,0,0,0,97,91,0,0,4.35,34
2024-03-18,12406,206471,0,0,0,1,1,0,0,,0
2024-03-18,12406,408789,0,0,0,3,3,0,0,,0
2024-03-18,12406,551180,13970,3,3,73,69,13970,0,5.0,2
2024-03-18,12406,558846,62480,4,4,293,285,62480,0,4.71,93
2024-03-18,12406,558873,0,0,0,129,125,0,0,4.36,11
2024-03-18,12805,100487,0,0,0,3,2,0,0,5.0,1
2024-03-18,12805,205582,0,0,0,1,1,0,0,,0
2024-03-18,12805,206440,2000,1,1,87,84,2000,0,4.2,90
2024-03-18,12805,560271,0,0,0,1,1,0,0,,0
2024-03-18,12896,201632,0,0,0,16,16,0,0,4.29,52
2024-03-18,12896,401534,0,0,0,3,3,0,0,,0
2024-03-18,12998,206361,0,0,0,6,6,0,0,,0
2024-03-18,12998,207288,0,0,0,13,13,0,0,5.0,1
2024-03-18,12998,304080,0,0,0,3,3,0,0,,0
2024-03-18,12998,407120,0,0,0,1,1,0,0,,0
2024-03-18,12998,408789,0,0,0,1,1,0,0,,0
2024-03-18,12998,508599,0,0,0,3,3,0,0,,0
2024-03-18,12998,551180,5900,1,1,225,207,5900,0,4.7,327
2024-03-18,12998,558846,0,0,0,36,35,0,0,5.0,1
2024-03-18,12998,558873,15000,1,1,255,252,15000,0,5.0,3
2024-03-18,12998,560271,0,0,0,1,1,0,0,,0
2024-03-18,12998,567538,4200,1,1,9,9,4200,0,4.0,1
2024-03-18,13031,100487,0,0,0,16,16,0,0,5.0,1
2024-03-18,13031,206471,0,0,0,7,7,0,0,,0
2024-03-18,13031,207288,0,0,0,7,7,0,0,5.0,1
2024-03-18,13031,216158,0,0,0,1,1,0,0,5.0,1
2024-03-18,13031,301577,0,0,0,2,2,0,0,,0
2024-03-18,13031,304080,0,0,0,31,26,0,0,,0
2024-03-18,13031,408789,0,0,0,336,332,0,0,4.73,22
2024-03-18,13031,502221,0,0,0,2,2,0,0,,0
2024-03-18,13031,502280,52720,4,4,443,418,26360,0,4.72,39
2024-03-18,13031,551180,6980,1,1,106,98,6980,0,4.92,13
2024-03-18,13031,558846,0,0,0,59,58,0,0,3.5,2
2024-03-18,13031,558873,151290,7,7,600,547,83190,0,4.74,72
2024-03-18,13031,560271,0,0,0,7,7,0,0,,0
2024-03-18,13261,100487,0,0,0,35,34,0,0,4.43,7
2024-03-18,13261,206363,0,0,0,2,2,0,0,,0
2024-03-18,13261,206440,0,0,0,6,6,0,0,,0
2024-03-18,13261,206471,0,0,0,7,6,0,0,,0
2024-03-18,13261,207288,0,0,0,14,13,0,0,4.75,4
2024-03-18,13261,216158,0,0,0,6,6,0,0,4.5,2
2024-03-18,13261,408789,0,0,0,15,15,0,0,5.0,1
2024-03-18,13261,502221,0,0,0,2,2,0,0,,0
2024-03-18,13261,502280,0,0,0,6,6,0,0,,0
2024-03-18,13261,551180,0,0,0,29,28,0,0,,0
2024-03-18,13261,558846,0,0,0,39,39,0,0,,0
2024-03-18,13261,558873,0,0,0,50,50,0,0,4.5,2
2024-03-18,13261,560271,0,0,0,4,4,0,0,,0
2024-03-18,13261,564895,0,0,0,24,22,0,0,4.0,2
2024-03-18,13415,100487,16900,4,4,329,309,12900,1,4.53,372
2024-03-18,13439,216158,0,0,0,4,4,0,0,5.0,1
2024-03-18,13439,304080,0,0,0,15,10,0,0,5.0,1
2024-03-18,13588,401131,2900,1,1,10,9,2900,0,,0
2024-03-18,13588,408789,0,0,0,1,1,0,0,5.0,1
2024-03-18,13588,551180,19400,7,7,290,274,19400,0,4.64,405
2024-03-18,13588,558846,0,0,0,1,1,0,0,,0
2024-03-18,13588,558873,0,0,0,4,3,0,0,,0
2024-03-18,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-03-18,13739,202502,0,0,0,10,10,0,0,4.19,115
2024-03-18,13739,551736,0,0,0,1,1,0,0,,0
2024-03-18,13911,100487,1224,1,1,40,34,1224,0,4.47,123
2024-03-18,14275,401534,0,0,0,1,1,0,0,,0
2024-03-18,14293,101535,0,0,0,2,2,0,0,,0
2024-03-18,14293,201184,0,0,0,6,5,0,0,5.0,1
2024-03-18,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-03-18,14293,205761,0,0,0,45,44,0,0,4.0,3
2024-03-18,14293,207288,0,0,0,1,1,0,0,,0
2024-03-18,14293,214099,0,0,0,2,2,0,0,,0
2024-03-18,14293,402279,0,0,0,9,8,0,0,,0
2024-03-18,14293,501098,0,0,0,1,1,0,0,,0
2024-03-18,14293,506539,6480,1,1,37,37,6480,0,4.4,5
2024-03-18,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-03-18,14293,551736,29471,4,4,167,162,18540,0,4.7,57
2024-03-18,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-03-18,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-03-18,14513,110409,4400,3,3,46,43,4400,0,4.31,2603
2024-03-18,14513,207774,0,0,0,15,15,0,0,4.41,186
2024-03-18,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-03-18,14721,110435,0,0,0,8,8,0,0,,0
2024-03-18,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-03-18,14982,215430,0,0,0,1,1,0,0,,0
2024-03-18,14982,551228,0,0,0,5,4,0,0,,0
2024-03-18,15375,201632,0,0,0,3,3,0,0,,0
2024-03-18,15375,201925,0,0,0,15,15,0,0,5.0,1
2024-03-18,15375,205611,0,0,0,1,1,0,0,,0
2024-03-18,15375,216173,0,0,0,1,1,0,0,,0
2024-03-18,15375,301577,0,0,0,4,4,0,0,,0
2024-03-18,15375,304080,0,0,0,24,23,0,0,5.0,2
2024-03-18,15375,408789,0,0,0,25,25,0,0,4.13,30
2024-03-18,15375,502280,0,0,0,1,1,0,0,,0
2024-03-18,15375,551180,3170,1,1,122,120,3170,0,4.53,88
2024-03-18,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-03-18,15375,558846,19700,2,2,277,265,19700,0,4.14,22
2024-03-18,15375,558873,0,0,0,280,275,0,0,4.45,11
2024-03-18,15538,100487,0,0,0,16,16,0,0,4.52,125
2024-03-18,15538,207288,13778,2,2,110,111,13778,0,3.86,7
2024-03-18,15538,408789,0,0,0,3,3,0,0,,0
2024-03-18,15538,502221,0,0,0,4,4,0,0,,0
2024-03-18,15538,502280,0,0,0,10,10,0,0,,0
2024-03-18,15538,560271,0,0,0,1,1,0,0,,0
2024-03-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-18,15592,110365,0,0,0,1,1,0,0,,0
2024-03-18,15592,215913,0,0,0,3,3,0,0,,0
2024-03-18,15592,402279,0,0,0,1,1,0,0,,0
2024-03-18,15592,408789,4400,1,1,9,8,4400,0,4.36,22
2024-03-18,15592,502221,0,0,0,2,2,0,0,,0
2024-03-18,15753,402279,0,0,0,1,1,0,0,,0
2024-03-18,15753,560271,48776,37,37,759,707,22379,1,4.26,4336
2024-03-18,16000,100181,0,0,0,4,4,0,0,,0
2024-03-18,16027,100181,0,0,0,1,1,0,0,,0
2024-03-18,16027,207288,0,0,0,2,2,0,0,,0
2024-03-18,16027,401534,0,0,0,12,11,0,0,4.67,3
2024-03-18,16027,408789,0,0,0,5,5,0,0,,0
2024-03-18,16027,551732,0,0,0,31,31,0,0,3.0,2
2024-03-18,16027,551736,1300,2,2,8,8,1300,0,,0
2024-03-18,16027,567434,0,0,0,2,2,0,0,,0
2024-03-18,16036,200181,0,0,0,2,2,0,0,3.0,1
2024-03-18,16036,201925,0,0,0,9,9,0,0,5.0,2
2024-03-18,16036,204586,0,0,0,4,2,0,0,,0
2024-03-18,16036,205272,0,0,0,2,2,0,0,,0
2024-03-18,16036,205611,21799,1,1,3,2,21799,0,4.67,18
2024-03-18,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-03-18,16036,214099,0,0,0,2,2,0,0,,0
2024-03-18,16036,215913,0,0,0,33,32,0,0,4.7,237
2024-03-18,16036,216173,0,0,0,7,7,0,0,4.8,10
2024-03-18,16036,301577,0,0,0,83,75,0,0,4.69,55
2024-03-18,16036,304080,0,0,0,3,3,0,0,5.0,1
2024-03-18,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-03-18,16036,402279,0,0,0,24,24,0,0,4.72,18
2024-03-18,16036,407120,0,0,0,20,19,0,0,4.88,8
2024-03-18,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-03-18,16036,502221,0,0,0,27,26,0,0,4.6,5
2024-03-18,16036,502280,0,0,0,27,27,0,0,5.0,4
2024-03-18,16036,551180,0,0,0,9,8,0,0,5.0,1
2024-03-18,16036,551228,0,0,0,1,1,0,0,,0
2024-03-18,16036,551732,0,0,0,2,2,0,0,,0
2024-03-18,16036,551736,0,0,0,1,1,0,0,,0
2024-03-18,16036,558846,0,0,0,73,71,0,0,4.37,19
2024-03-18,16036,558873,0,0,0,7,7,0,0,,0
2024-03-18,16036,560271,0,0,0,1,1,0,0,,0
2024-03-18,16676,207288,0,0,0,6,6,0,0,5.0,3
2024-03-18,16676,502221,0,0,0,1,1,0,0,,0
2024-03-18,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-03-18,16765,206361,214080,31,31,777,724,85262,0,4.61,3376
2024-03-18,16765,206363,4290,1,1,18,17,4290,0,4.67,61
2024-03-18,16765,301577,0,0,0,1,1,0,0,,0
2024-03-18,16765,502221,0,0,0,1,1,0,0,,0
2024-03-18,16765,551180,0,0,0,2,2,0,0,,0
2024-03-18,16765,558846,45070,11,11,374,358,25932,0,4.42,2552
2024-03-18,16765,558873,54950,5,5,645,599,34970,1,4.57,2298
2024-03-18,16799,206440,0,0,0,92,92,0,0,,0
2024-03-18,16799,206471,0,0,0,29,28,0,0,,0
2024-03-18,16799,551180,0,0,0,2,2,0,0,,0
2024-03-18,16799,558873,0,0,0,1,1,0,0,,0
2024-03-18,16891,204586,0,0,0,1,1,0,0,,0
2024-03-18,16891,207288,1000,1,1,9,8,1000,0,4.0,2
2024-03-18,16891,402279,0,0,0,2,2,0,0,,0
2024-03-18,16891,564286,0,0,0,7,7,0,0,,0
2024-03-18,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-03-18,16914,205582,24000,1,1,9,8,24000,0,5.0,1
2024-03-18,16914,207288,0,0,0,5,5,0,0,,0
2024-03-18,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-03-18,16914,502221,0,0,0,9,9,0,0,4.63,8
2024-03-18,16914,560271,0,0,0,5,5,0,0,,0
2024-03-18,17090,502280,0,0,0,7,6,0,0,,0
2024-03-18,17090,509434,0,0,0,19,19,0,0,3.67,15
2024-03-18,17277,201351,0,0,0,9,9,0,0,4.83,6
2024-03-18,17277,501098,0,0,0,9,9,0,0,,0
2024-03-18,17277,506539,0,0,0,16,14,0,0,4.58,24
2024-03-18,17277,551732,0,0,0,6,5,0,0,5.0,2
2024-03-18,17277,551736,0,0,0,1,1,0,0,,0
2024-03-18,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-03-18,17279,206471,0,0,0,12,11,0,0,4.86,7
2024-03-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-03-18,17279,551732,0,0,0,3,2,0,0,5.0,1
