date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-26,2540,201351,19440,3,3,42,42,12240,0,4.8,50
2024-09-26,2540,207774,0,0,0,5,4,0,0,4.29,127
2024-09-26,2540,506536,0,0,0,18,18,0,0,,0
2024-09-26,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-09-26,2550,207288,0,0,0,3,3,0,0,,0
2024-09-26,2550,216424,0,0,0,1,1,0,0,,0
2024-09-26,2550,506536,0,0,0,1,1,0,0,,0
2024-09-26,2550,551228,0,0,0,1,1,0,0,,0
2024-09-26,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-09-26,2550,563689,0,0,0,1,1,0,0,,0
2024-09-26,2550,567251,0,0,0,1,1,0,0,,0
2024-09-26,2625,216173,0,0,0,1,1,0,0,,0
2024-09-26,2625,408789,0,0,0,1,1,0,0,,0
2024-09-26,2625,551732,0,0,0,1,1,0,0,,0
2024-09-26,2887,216424,0,0,0,1,1,0,0,,0
2024-09-26,2887,567645,0,0,0,6,6,0,0,4.62,13
2024-09-26,3005,202502,200768,43,43,821,733,61707,2,4.66,16964
2024-09-26,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-09-26,3223,101535,0,0,0,1,1,0,0,,0
2024-09-26,3223,201632,0,0,0,3,3,0,0,5.0,1
2024-09-26,3223,205272,0,0,0,5,5,0,0,5.0,3
2024-09-26,3223,205611,0,0,0,2,2,0,0,,0
2024-09-26,3223,207288,0,0,0,4,4,0,0,,0
2024-09-26,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-09-26,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-09-26,3223,408789,0,0,0,1,1,0,0,,0
2024-09-26,3223,551736,1600,1,1,13,13,1600,0,4.34,6
2024-09-26,3260,205582,0,0,0,4,3,0,0,4.9,10
2024-09-26,3260,408789,0,0,0,2,2,0,0,,0
2024-09-26,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-09-26,3260,558873,0,0,0,1,1,0,0,,0
2024-09-26,3260,567645,0,0,0,2,2,0,0,,0
2024-09-26,3290,551228,72553,3,1,38,36,10404,0,4.51,101
2024-09-26,3738,201925,0,0,0,6,6,0,0,4.0,1
2024-09-26,3738,210413,0,0,0,1,1,0,0,,0
2024-09-26,3738,402279,0,0,0,1,1,0,0,,0
2024-09-26,3738,508456,0,0,0,26,21,0,0,4.58,24
2024-09-26,3738,551180,0,0,0,1,1,0,0,,0
2024-09-26,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-09-26,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-09-26,3915,506536,0,0,0,4,4,0,0,4.75,4
2024-09-26,3915,567645,820,1,1,11,11,820,0,4.39,836
2024-09-26,4413,402018,23800,1,1,53,50,23800,0,4.37,438
2024-09-26,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-09-26,4493,207288,9000,9,9,109,103,2000,0,3.93,469
2024-09-26,4493,216173,1200,1,1,18,17,1200,0,3.93,82
2024-09-26,4493,401534,0,0,0,6,6,0,0,,0
2024-09-26,4493,408789,5994,2,2,30,28,2997,0,4.41,155
2024-09-26,4541,100487,0,0,0,42,39,0,0,4.75,4
2024-09-26,4541,110365,5000,1,1,231,212,5000,0,4.56,25
2024-09-26,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-09-26,4541,206440,98000,4,4,403,375,98000,0,4.43,7
2024-09-26,4541,206471,103827,6,6,318,305,40827,0,5.0,1
2024-09-26,4541,207288,0,0,0,2,2,0,0,,0
2024-09-26,4541,216158,0,0,0,3,3,0,0,,0
2024-09-26,4541,401131,5220,1,1,1,1,5220,0,,0
2024-09-26,4541,401534,0,0,0,13,13,0,0,4.72,11
2024-09-26,4541,408789,0,0,0,1,1,0,0,,0
2024-09-26,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-09-26,4541,560271,83700,10,10,1317,1225,59700,0,4.15,632
2024-09-26,4643,207288,0,0,0,18,17,0,0,4.77,76
2024-09-26,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-09-26,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-09-26,4643,502280,0,0,0,10,9,0,0,4.5,2
2024-09-26,4643,551180,50358,7,7,374,348,44616,1,4.8,353
2024-09-26,4643,558846,0,0,0,18,17,0,0,4.91,21
2024-09-26,4643,558873,72886,5,5,523,488,54186,1,4.84,156
2024-09-26,4776,201925,0,0,0,16,16,0,0,,0
2024-09-26,4776,205582,0,0,0,3,3,0,0,,0
2024-09-26,4776,206440,0,0,0,48,44,0,0,4.38,102
2024-09-26,4776,206471,0,0,0,40,40,0,0,4.28,46
2024-09-26,4776,207288,0,0,0,7,7,0,0,5.0,5
2024-09-26,4776,215913,0,0,0,16,15,0,0,,0
2024-09-26,4776,401534,1980,1,1,35,32,1980,0,4.4,121
2024-09-26,4776,402279,0,0,0,18,18,0,0,4.31,16
2024-09-26,4776,502221,0,0,0,4,2,0,0,4.0,1
2024-09-26,4776,551180,3476,1,0,23,21,0,0,4.21,29
2024-09-26,4776,551732,0,0,0,10,10,0,0,,0
2024-09-26,4776,551736,2520,2,1,4,3,1200,0,5.0,3
2024-09-26,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-09-26,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-09-26,4827,551228,0,0,0,10,10,0,0,4.04,27
2024-09-26,4905,216158,0,0,0,9,9,0,0,,0
2024-09-26,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-09-26,5244,551228,0,0,0,46,46,0,0,4.41,189
2024-09-26,5292,100487,0,0,0,79,79,0,0,4.02,45
2024-09-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-09-26,5573,205611,10073,1,1,28,25,10073,0,4.67,18
2024-09-26,5573,551228,3437,1,1,43,42,3437,0,3.66,29
2024-09-26,5573,563689,0,0,0,10,10,0,0,5.0,2
2024-09-26,5590,206440,26466,5,5,322,301,21029,1,4.37,662
2024-09-26,5668,206471,0,0,0,1,1,0,0,,0
2024-09-26,5668,207288,0,0,0,1,1,0,0,,0
2024-09-26,5668,502221,0,0,0,1,1,0,0,,0
2024-09-26,5668,502280,0,0,0,1,1,0,0,,0
2024-09-26,5668,558846,0,0,0,11,11,0,0,,0
2024-09-26,5668,558873,0,0,0,5,3,0,0,,0
2024-09-26,5672,100487,0,0,0,6,5,0,0,,0
2024-09-26,5776,506539,0,0,0,22,19,0,0,4.57,14
2024-09-26,5866,509434,0,0,0,2,2,0,0,3.55,11
2024-09-26,5903,216158,0,0,0,19,17,0,0,4.68,160
2024-09-26,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-09-26,5903,304080,0,0,0,20,19,0,0,4.91,11
2024-09-26,5903,401534,0,0,0,5,4,0,0,4.0,1
2024-09-26,5903,408789,0,0,0,7,7,0,0,4.67,3
2024-09-26,6105,110409,0,0,0,1,1,0,0,4.74,19
2024-09-26,6105,207774,0,0,0,14,13,0,0,4.57,529
2024-09-26,6105,566647,22440,3,3,427,369,7480,0,4.67,3131
2024-09-26,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-09-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-26,6158,201925,0,0,0,1,1,0,0,4.67,3
2024-09-26,6158,207288,0,0,0,1,1,0,0,,0
2024-09-26,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-26,6158,301577,0,0,0,14,14,0,0,4.5,2
2024-09-26,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-09-26,6158,502835,0,0,0,1,1,0,0,1.0,3
2024-09-26,6158,551228,0,0,0,13,12,0,0,,0
2024-09-26,6158,560271,0,0,0,3,3,0,0,,0
2024-09-26,6158,563689,0,0,0,1,1,0,0,,0
2024-09-26,6168,567251,160704,27,27,1321,1083,79477,6,4.62,16564
2024-09-26,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-09-26,6174,401131,0,0,0,153,144,0,0,4.82,84
2024-09-26,6174,408789,12990,11,11,414,396,4625,2,4.6,750
2024-09-26,6174,551180,124930,45,45,2419,2219,93760,4,4.68,5947
2024-09-26,6174,558846,34920,6,6,190,185,26340,1,4.61,604
2024-09-26,6174,558873,21960,4,4,264,254,11980,0,4.24,655
2024-09-26,6817,205761,0,0,0,4,4,0,0,5.0,1
2024-09-26,6817,507843,0,0,0,18,18,0,0,4.49,93
2024-09-26,6817,509417,0,0,0,15,14,0,0,4.54,163
2024-09-26,6817,510003,0,0,0,5,5,0,0,4.38,8
2024-09-26,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-09-26,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-09-26,6959,200181,0,0,0,1,1,0,0,,0
2024-09-26,6959,216173,0,0,0,46,42,0,0,4.39,408
2024-09-26,6959,402018,0,0,0,2,2,0,0,,0
2024-09-26,6959,408789,0,0,0,13,13,0,0,4.8,5
2024-09-26,7155,205761,0,0,0,5,5,0,0,5.0,1
2024-09-26,7160,206440,1650,1,1,7,8,1650,0,3.67,3
2024-09-26,7160,206471,1200,1,1,12,11,1200,0,4.43,7
2024-09-26,7160,401131,0,0,0,49,45,0,0,4.8,5
2024-09-26,7160,401534,9390,5,5,314,299,9390,0,4.5,42
2024-09-26,7160,408789,0,0,0,3,3,0,0,,0
2024-09-26,7160,551180,0,0,0,24,24,0,0,4.69,13
2024-09-26,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-09-26,7160,558846,4360,2,2,28,25,4360,0,4.5,10
2024-09-26,7160,558873,0,0,0,12,8,0,0,4.0,4
2024-09-26,7197,216173,19700,9,9,198,175,18500,0,4.57,504
2024-09-26,7314,214099,1980,1,1,17,16,1980,0,4.09,11
2024-09-26,7362,201925,0,0,0,1,1,0,0,,0
2024-09-26,7362,216173,0,0,0,3,3,0,0,,0
2024-09-26,7362,502280,0,0,0,4,4,0,0,,0
2024-09-26,7668,100487,0,0,0,4,4,0,0,,0
2024-09-26,7668,110365,0,0,0,2,2,0,0,,0
2024-09-26,7668,201632,0,0,0,1,1,0,0,,0
2024-09-26,7668,204586,0,0,0,8,8,0,0,,0
2024-09-26,7668,205582,0,0,0,1,1,0,0,,0
2024-09-26,7668,206440,0,0,0,1,1,0,0,,0
2024-09-26,7668,212377,0,0,0,2,2,0,0,,0
2024-09-26,7668,215913,0,0,0,1,1,0,0,,0
2024-09-26,7668,216173,0,0,0,6,6,0,0,4.25,4
2024-09-26,7668,216424,0,0,0,4,4,0,0,3.5,4
2024-09-26,7668,507843,0,0,0,1,1,0,0,,0
2024-09-26,7668,560271,0,0,0,1,1,0,0,,0
2024-09-26,7668,567554,0,0,0,1,1,0,0,,0
2024-09-26,7683,100487,10410,3,3,214,208,10410,0,4.77,2995
2024-09-26,7704,560271,0,0,0,1,1,0,0,,0
2024-09-26,7765,205582,0,0,0,4,4,0,0,5.0,1
2024-09-26,7790,207288,0,0,0,3,3,0,0,,0
2024-09-26,7790,304080,0,0,0,1,1,0,0,,0
2024-09-26,7790,408789,0,0,0,2,2,0,0,,0
2024-09-26,7790,551180,7590,1,1,70,64,7590,0,4.9,10
2024-09-26,7790,558846,0,0,0,55,51,0,0,4.9,19
2024-09-26,7790,558873,0,0,0,108,97,0,0,5.0,9
2024-09-26,7790,560271,0,0,0,2,2,0,0,,0
2024-09-26,7867,100487,0,0,0,176,164,0,0,4.51,221
2024-09-26,7867,110365,0,0,0,118,100,0,0,4.29,17
2024-09-26,7867,207288,0,0,0,9,8,0,0,,0
2024-09-26,7867,502221,0,0,0,1,1,0,0,,0
2024-09-26,7867,558873,0,0,0,3,3,0,0,,0
2024-09-26,8010,110365,0,0,0,5,5,0,0,4.41,182
2024-09-26,8010,201632,0,0,0,9,9,0,0,4.67,3
2024-09-26,8010,206440,1200,1,1,75,71,1200,0,4.35,393
2024-09-26,8010,207288,0,0,0,5,5,0,0,4.56,398
2024-09-26,8010,402279,0,0,0,8,8,0,0,4.67,3
2024-09-26,8010,408789,0,0,0,2,2,0,0,,0
2024-09-26,8010,551228,0,0,0,2,2,0,0,,0
2024-09-26,8010,560271,0,0,0,1,1,0,0,,0
2024-09-26,8315,401534,0,0,0,6,6,0,0,,0
2024-09-26,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-09-26,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-09-26,8460,408789,0,0,0,1,1,0,0,,0
2024-09-26,8650,551228,0,0,0,2,2,0,0,4.67,3
2024-09-26,8961,206361,0,0,0,11,9,0,0,,0
2024-09-26,8961,206440,0,0,0,2,2,0,0,,0
2024-09-26,8961,206471,0,0,0,15,14,0,0,,0
2024-09-26,8961,408789,0,0,0,24,21,0,0,4.86,7
2024-09-26,8961,502221,0,0,0,4,2,0,0,,0
2024-09-26,8961,551180,0,0,0,30,28,0,0,,0
2024-09-26,8961,558846,0,0,0,99,90,0,0,5.0,2
2024-09-26,8961,558873,0,0,0,144,135,0,0,4.5,2
2024-09-26,9038,206471,0,0,0,3,3,0,0,,0
2024-09-26,9038,401534,0,0,0,2,2,0,0,,0
2024-09-26,9159,110365,3600,1,1,18,16,3600,0,4.72,970
2024-09-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-26,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-09-26,9159,551736,0,0,0,20,20,0,0,4.81,184
2024-09-26,9389,206440,0,0,0,1,1,0,0,,0
2024-09-26,9389,207288,0,0,0,4,4,0,0,,0
2024-09-26,9389,551180,0,0,0,9,9,0,0,,0
2024-09-26,9389,558846,0,0,0,27,21,0,0,,0
2024-09-26,9389,558873,0,0,0,15,15,0,0,,0
2024-09-26,9468,205582,0,0,0,9,8,0,0,4.52,87
2024-09-26,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-09-26,9468,551732,0,0,0,6,5,0,0,4.38,13
2024-09-26,9468,563689,0,0,0,5,4,0,0,4.69,13
2024-09-26,9866,110365,9431,5,5,235,218,8703,0,4.46,364
2024-09-26,9866,207288,1874,2,2,19,17,937,0,4.0,4
2024-09-26,9866,560271,163945,55,55,3380,3166,119855,5,4.42,47504
2024-09-26,10237,215430,0,0,0,3,3,0,0,,0
2024-09-26,10403,100181,0,0,0,1,1,0,0,,0
2024-09-26,10403,201632,0,0,0,1,1,0,0,,0
2024-09-26,10403,205582,0,0,0,8,8,0,0,4.0,1
2024-09-26,10403,205611,0,0,0,4,3,0,0,,0
2024-09-26,10403,215430,0,0,0,3,3,0,0,,0
2024-09-26,10403,551228,24650,2,2,15,13,24650,0,4.67,3
2024-09-26,10484,110365,0,0,0,7,7,0,0,,0
2024-09-26,10484,551736,498,1,1,6,5,498,0,5.0,5
2024-09-26,10484,560271,0,0,0,7,3,0,0,,0
2024-09-26,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-09-26,10612,201632,0,0,0,2,2,0,0,5.0,1
2024-09-26,10612,205582,0,0,0,15,15,0,0,4.24,118
2024-09-26,10612,205611,0,0,0,2,2,0,0,4.0,4
2024-09-26,10612,563689,0,0,0,7,6,0,0,,0
2024-09-26,10801,201925,0,0,0,112,110,0,0,4.46,28
2024-09-26,10801,208532,0,0,0,3,2,0,0,3.0,1
2024-09-26,10801,215913,0,0,0,3,3,0,0,4.5,2
2024-09-26,10801,301577,0,0,0,6,6,0,0,,0
2024-09-26,10801,402279,48180,10,10,520,492,30250,0,4.54,334
2024-09-26,10801,508456,2120,1,1,31,29,2120,0,4.3,27
2024-09-26,10801,551732,0,0,0,2,2,0,0,,0
2024-09-26,10801,567554,0,0,0,7,7,0,0,,0
2024-09-26,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-09-26,11106,206361,30700,2,2,658,609,30700,1,4.51,2428
2024-09-26,11106,206363,0,0,0,9,9,0,0,4.39,28
2024-09-26,11106,558846,9600,1,1,100,100,9600,0,4.35,162
2024-09-26,11106,558873,30800,3,3,102,96,30800,0,4.58,212
2024-09-26,11106,567434,1245,1,1,2,2,1245,0,4.67,3
2024-09-26,11331,100181,0,0,0,1,1,0,0,,0
2024-09-26,11331,101535,0,0,0,1,1,0,0,,0
2024-09-26,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-09-26,11331,201184,49356,2,2,17,16,49356,0,4.5,12
2024-09-26,11331,204586,0,0,0,1,1,0,0,,0
2024-09-26,11331,205761,6752,1,1,22,21,6752,0,4.71,223
2024-09-26,11331,208532,0,0,0,3,3,0,0,,0
2024-09-26,11331,210413,0,0,0,1,1,0,0,,0
2024-09-26,11331,212377,0,0,0,1,1,0,0,,0
2024-09-26,11331,214099,13990,3,3,19,19,13990,0,4.7,81
2024-09-26,11331,214104,4860,1,1,5,5,4860,0,4.63,59
2024-09-26,11331,301577,4968,1,1,62,60,4968,0,4.57,84
2024-09-26,11331,402279,0,0,0,6,6,0,0,,0
2024-09-26,11331,408789,0,0,0,11,11,0,0,,0
2024-09-26,11331,501098,5980,1,1,21,20,5980,0,4.8,99
2024-09-26,11331,502221,16000,1,1,39,32,16000,0,3.5,2
2024-09-26,11331,502280,0,0,0,8,8,0,0,,0
2024-09-26,11331,506539,0,0,0,10,10,0,0,4.44,73
2024-09-26,11331,508456,0,0,0,3,3,0,0,,0
2024-09-26,11331,551732,0,0,0,2,2,0,0,,0
2024-09-26,11331,551736,19874,4,4,73,63,9937,1,4.71,343
2024-09-26,11331,563689,0,0,0,5,4,0,0,,0
2024-09-26,11331,566647,0,0,0,1,1,0,0,,0
2024-09-26,11331,567554,0,0,0,2,2,0,0,,0
2024-09-26,11361,205582,5990,1,1,6,6,5990,0,,0
2024-09-26,11361,205611,0,0,0,12,11,0,0,3.89,9
2024-09-26,11361,215430,0,0,0,1,1,0,0,,0
2024-09-26,11361,551228,257960,30,30,2478,2324,206395,3,4.45,3881
2024-09-26,11361,563689,0,0,0,1,1,0,0,,0
2024-09-26,11456,201632,0,0,0,11,11,0,0,5.0,1
2024-09-26,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-09-26,11577,567645,0,0,0,1,1,0,0,,0
2024-09-26,11847,206440,0,0,0,31,31,0,0,4.0,2
2024-09-26,11847,206471,0,0,0,60,58,0,0,,0
2024-09-26,11847,216424,0,0,0,2,2,0,0,4.82,22
2024-09-26,11871,560271,1780,1,1,60,58,1780,0,4.5,151
2024-09-26,12805,206440,3060,1,1,48,48,3060,0,3.97,80
2024-09-26,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-09-26,12879,206471,0,0,0,2,2,0,0,,0
2024-09-26,12879,216173,1363,1,1,6,4,1363,0,5.0,2
2024-09-26,12879,401534,0,0,0,15,15,0,0,,0
2024-09-26,12879,408789,0,0,0,1,1,0,0,,0
2024-09-26,12879,551180,1681,1,1,41,38,1681,0,4.61,46
2024-09-26,12879,558846,5200,1,1,22,20,5200,0,4.75,4
2024-09-26,12879,558873,0,0,0,4,4,0,0,,0
2024-09-26,12879,567434,0,0,0,3,3,0,0,4.68,19
2024-09-26,12896,201632,0,0,0,7,7,0,0,4.32,53
2024-09-26,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-26,12998,206361,0,0,0,1,1,0,0,,0
2024-09-26,12998,207288,0,0,0,13,12,0,0,,0
2024-09-26,12998,304080,0,0,0,2,2,0,0,,0
2024-09-26,12998,508599,0,0,0,1,1,0,0,,0
2024-09-26,12998,551180,5500,1,1,160,153,5500,0,4.7,337
2024-09-26,12998,558846,0,0,0,21,21,0,0,5.0,1
2024-09-26,12998,558873,22500,1,1,82,75,22500,0,5.0,3
2024-09-26,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-09-26,13031,100487,0,0,0,146,138,0,0,,0
2024-09-26,13031,201632,0,0,0,1,1,0,0,,0
2024-09-26,13031,206440,0,0,0,22,22,0,0,,0
2024-09-26,13031,206471,0,0,0,11,11,0,0,,0
2024-09-26,13031,207288,0,0,0,14,13,0,0,,0
2024-09-26,13031,502280,0,0,0,50,46,0,0,5.0,4
2024-09-26,13031,551180,0,0,0,13,13,0,0,,0
2024-09-26,13031,558846,0,0,0,6,6,0,0,,0
2024-09-26,13031,558873,0,0,0,75,74,0,0,,0
2024-09-26,13062,401131,0,0,0,29,29,0,0,,0
2024-09-26,13415,100487,8700,3,3,498,475,5250,1,4.52,426
2024-09-26,13492,301577,0,0,0,23,22,0,0,4.57,37
2024-09-26,13492,408789,0,0,0,23,20,0,0,4.25,8
2024-09-26,13492,502221,0,0,0,1,1,0,0,,0
2024-09-26,13587,100181,0,0,0,5,5,0,0,4.52,84
2024-09-26,13587,110365,0,0,0,13,12,0,0,4.46,11
2024-09-26,13587,204964,0,0,0,6,5,0,0,4.37,131
2024-09-26,13587,207288,0,0,0,15,13,0,0,4.03,453
2024-09-26,13587,216173,9680,5,5,51,44,5680,0,4.36,1840
2024-09-26,13587,301577,0,0,0,5,5,0,0,4.54,13
2024-09-26,13587,401131,2080,1,1,46,43,2080,0,4.5,6
2024-09-26,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-26,13587,509434,67926,40,40,555,497,10414,8,4.53,21329
2024-09-26,13587,551732,0,0,0,10,9,0,0,4.53,15
2024-09-26,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-09-26,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-09-26,13587,560271,800,1,1,22,21,800,0,4.27,433
2024-09-26,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-09-26,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-09-26,13588,551180,37700,14,14,575,537,28500,1,4.66,492
2024-09-26,13588,558873,0,0,0,4,4,0,0,,0
2024-09-26,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-09-26,13739,202502,0,0,0,12,12,0,0,4.18,118
2024-09-26,13911,100487,1224,1,1,19,19,1224,0,4.59,131
2024-09-26,14000,101535,0,0,0,1,1,0,0,,0
2024-09-26,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-09-26,14000,214099,0,0,0,44,45,0,0,4.4,137
2024-09-26,14000,501098,0,0,0,43,38,0,0,4.62,29
2024-09-26,14000,551736,22620,1,1,8,8,22620,0,,0
2024-09-26,14293,201184,0,0,0,24,23,0,0,5.0,1
2024-09-26,14293,201925,0,0,0,1,1,0,0,,0
2024-09-26,14293,205582,0,0,0,1,1,0,0,,0
2024-09-26,14293,205611,0,0,0,10,10,0,0,,0
2024-09-26,14293,205761,0,0,0,26,26,0,0,4.5,2
2024-09-26,14293,207288,0,0,0,1,1,0,0,,0
2024-09-26,14293,208532,0,0,0,2,2,0,0,,0
2024-09-26,14293,214099,0,0,0,6,6,0,0,,0
2024-09-26,14293,402279,0,0,0,4,4,0,0,,0
2024-09-26,14293,408789,0,0,0,2,2,0,0,,0
2024-09-26,14293,501098,0,0,0,15,12,0,0,,0
2024-09-26,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-09-26,14293,506539,0,0,0,8,8,0,0,5.0,3
