date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-05,1918,207774,9233,2,2,22,22,9233,0,4.66,396
2023-05-05,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-05-05,2457,216424,0,0,0,4,4,0,0,4.75,4
2023-05-05,2457,551180,0,0,0,17,16,0,0,4.82,22
2023-05-05,2625,216173,1700,1,1,2,2,1700,0,,0
2023-05-05,2625,551180,0,0,0,2,2,0,0,,0
2023-05-05,2625,551732,0,0,0,1,1,0,0,,0
2023-05-05,3032,205761,6500,1,1,9,8,6500,0,4.68,46
2023-05-05,3290,551228,34159,2,2,46,40,34159,0,4.47,94
2023-05-05,3915,214099,0,0,0,3,2,0,0,4.33,3
2023-05-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-05-05,3915,567645,1200,1,1,21,21,1200,0,4.36,739
2023-05-05,4643,207288,0,0,0,17,16,0,0,4.77,52
2023-05-05,4643,304080,0,0,0,1,1,0,0,,0
2023-05-05,4643,408789,0,0,0,8,7,0,0,5.0,1
2023-05-05,4643,502221,0,0,0,14,13,0,0,4.86,7
2023-05-05,4643,502280,0,0,0,7,7,0,0,4.5,2
2023-05-05,4643,551180,173470,41,41,751,708,55622,0,4.78,128
2023-05-05,4643,558846,9790,1,1,75,70,9790,0,4.86,22
2023-05-05,4643,558873,3520,1,1,200,187,3520,0,4.85,100
2023-05-05,4905,216158,0,0,0,2,2,0,0,,0
2023-05-05,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-05-05,6158,100487,0,0,0,1,1,0,0,,0
2023-05-05,6158,201925,0,0,0,15,15,0,0,4.67,3
2023-05-05,6158,207288,0,0,0,1,1,0,0,,0
2023-05-05,6158,301577,0,0,0,1,1,0,0,,0
2023-05-05,6158,408789,0,0,0,7,7,0,0,4.5,2
2023-05-05,6158,502221,0,0,0,2,2,0,0,,0
2023-05-05,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-05-05,6158,551228,0,0,0,13,13,0,0,,0
2023-05-05,6158,560271,0,0,0,1,1,0,0,,0
2023-05-05,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-05-05,6174,401131,7560,3,3,97,90,7560,0,4.84,66
2023-05-05,6174,401534,0,0,0,1,1,0,0,,0
2023-05-05,6174,408789,11890,10,10,504,469,4093,2,4.58,341
2023-05-05,6174,551180,367230,148,148,3422,3253,115831,6,4.69,2712
2023-05-05,6174,558846,35610,9,9,328,299,26840,0,4.54,300
2023-05-05,6174,558873,6490,1,1,151,141,6490,0,4.21,592
2023-05-05,6817,507843,0,0,0,14,12,0,0,4.54,69
2023-05-05,6817,508456,0,0,0,7,7,0,0,4.43,7
2023-05-05,6817,509417,0,0,0,32,29,0,0,4.55,150
2023-05-05,6817,510003,3691,1,1,19,19,3691,0,4.58,43
2023-05-05,6817,567538,0,0,0,8,8,0,0,,0
2023-05-05,6817,567645,0,0,0,4,3,0,0,4.62,29
2023-05-05,7078,206471,2200,1,1,19,17,2200,0,4.5,4
2023-05-05,7160,206440,0,0,0,18,16,0,0,2.0,1
2023-05-05,7160,206471,0,0,0,22,22,0,0,4.33,6
2023-05-05,7160,401131,2280,1,1,19,19,2280,0,5.0,1
2023-05-05,7160,401534,7270,4,4,332,303,7270,0,4.45,29
2023-05-05,7160,408789,0,0,0,1,1,0,0,,0
2023-05-05,7160,551180,0,0,0,98,96,0,0,4.67,9
2023-05-05,7160,551736,0,0,0,5,5,0,0,,0
2023-05-05,7160,558846,1200,1,1,51,50,1200,0,4.0,10
2023-05-05,7160,558873,0,0,0,6,6,0,0,4.0,2
2023-05-05,7704,560271,0,0,0,4,4,0,0,,0
2023-05-05,7867,100487,0,0,0,144,130,0,0,4.59,154
2023-05-05,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-05-05,7867,207288,0,0,0,10,10,0,0,,0
2023-05-05,7867,408789,0,0,0,6,5,0,0,5.0,1
2023-05-05,7867,502221,0,0,0,25,23,0,0,,0
2023-05-05,7867,551736,1000,1,1,3,3,1000,0,,0
2023-05-05,7867,558873,0,0,0,1,1,0,0,,0
2023-05-05,9159,110365,0,0,0,13,13,0,0,4.69,657
2023-05-05,9159,551732,0,0,0,3,3,0,0,4.68,22
2023-05-05,9159,551736,4200,1,1,19,19,4200,0,4.81,172
2023-05-05,9435,206440,0,0,0,10,9,0,0,,0
2023-05-05,9435,206471,0,0,0,3,3,0,0,,0
2023-05-05,9435,207288,0,0,0,4,4,0,0,,0
2023-05-05,9435,502280,0,0,0,9,9,0,0,,0
2023-05-05,9435,551180,3850,1,1,218,211,3850,0,4.0,13
2023-05-05,9435,558846,33440,6,6,207,194,22660,0,4.64,41
2023-05-05,9435,558873,7040,1,1,40,40,7040,0,4.75,4
2023-05-05,10130,205611,0,0,0,6,5,0,0,4.42,12
2023-05-05,10130,206440,3942,2,2,194,190,3942,1,4.01,1415
2023-05-05,10130,206471,2340,1,1,40,36,2340,0,4.22,65
2023-05-05,10130,216158,0,0,0,9,9,0,0,4.0,13
2023-05-05,10130,216173,0,0,0,11,11,0,0,3.92,12
2023-05-05,10130,408789,0,0,0,2,1,0,0,5.0,1
2023-05-05,10130,502835,0,0,0,1,1,0,0,,0
2023-05-05,10130,551180,0,0,0,1,1,0,0,,0
2023-05-05,10403,205582,0,0,0,2,2,0,0,,0
2023-05-05,10403,551228,0,0,0,15,15,0,0,,0
2023-05-05,10801,201925,0,0,0,24,22,0,0,4.0,1
2023-05-05,10801,402279,28930,5,5,261,244,28930,0,4.59,222
2023-05-05,10801,508456,2120,1,1,42,38,2120,0,4.42,41
2023-05-05,10801,509434,0,0,0,6,4,0,0,,0
2023-05-05,12234,101020,6500,2,2,13,13,6500,0,4.38,151
2023-05-05,12234,214781,26650,6,6,76,69,26650,1,4.55,480
2023-05-05,12234,216424,0,0,0,2,2,0,0,,0
2023-05-05,12234,567645,18400,4,4,66,64,18400,0,4.42,105
2023-05-05,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-05-05,12805,205582,0,0,0,6,6,0,0,2.0,1
2023-05-05,12805,206440,2000,1,1,108,95,2000,0,4.21,42
2023-05-05,12805,560271,0,0,0,2,2,0,0,,0
2023-05-05,13031,100487,0,0,0,2,2,0,0,,0
2023-05-05,13031,205611,0,0,0,5,4,0,0,,0
2023-05-05,13031,206440,0,0,0,18,15,0,0,5.0,1
2023-05-05,13031,206471,0,0,0,27,25,0,0,,0
2023-05-05,13031,207288,0,0,0,3,3,0,0,,0
2023-05-05,13031,216158,69000,3,3,38,36,23000,0,4.63,8
2023-05-05,13031,301577,0,0,0,1,1,0,0,,0
2023-05-05,13031,304080,112110,1,1,98,91,112110,0,4.57,7
2023-05-05,13031,408789,8600,1,1,127,118,8600,0,4.71,24
2023-05-05,13031,502221,0,0,0,42,41,0,0,4.5,2
2023-05-05,13031,502280,87640,6,6,333,291,63840,0,4.86,21
2023-05-05,13031,551180,82630,8,8,262,237,82630,0,4.92,12
2023-05-05,13031,558846,55600,2,2,94,86,55600,0,5.0,5
2023-05-05,13031,558873,150680,6,6,815,755,125880,0,4.62,58
2023-05-05,13261,100487,0,0,0,191,189,0,0,,0
2023-05-05,13261,207288,0,0,0,32,28,0,0,5.0,6
2023-05-05,13261,216158,0,0,0,28,28,0,0,,0
2023-05-05,13261,408789,0,0,0,12,12,0,0,,0
2023-05-05,13261,551180,0,0,0,1,1,0,0,,0
2023-05-05,13261,558846,0,0,0,2,2,0,0,,0
2023-05-05,13261,558873,0,0,0,5,5,0,0,,0
2023-05-05,13415,100487,36280,5,5,418,381,28360,0,4.56,356
2023-05-05,13911,100487,0,0,0,35,35,0,0,4.54,96
2023-05-05,14293,101535,0,0,0,1,1,0,0,,0
2023-05-05,14293,201184,6000,1,1,12,12,6000,0,4.38,8
2023-05-05,14293,205611,0,0,0,5,5,0,0,,0
2023-05-05,14293,205761,0,0,0,16,16,0,0,4.0,1
2023-05-05,14293,207288,0,0,0,1,1,0,0,,0
2023-05-05,14293,214099,0,0,0,8,8,0,0,,0
2023-05-05,14293,214104,0,0,0,4,4,0,0,,0
2023-05-05,14293,402279,0,0,0,6,6,0,0,,0
2023-05-05,14293,501098,0,0,0,3,3,0,0,3.0,1
2023-05-05,14293,502280,0,0,0,4,4,0,0,1.0,1
2023-05-05,14293,506536,0,0,0,2,2,0,0,,0
2023-05-05,14293,506539,6000,2,2,34,33,3000,0,4.25,4
2023-05-05,14293,551732,0,0,0,1,1,0,0,4.0,1
2023-05-05,14293,551736,0,0,0,42,42,0,0,4.67,43
2023-05-05,14293,563689,0,0,0,1,1,0,0,,0
2023-05-05,14293,566061,0,0,0,1,1,0,0,,0
2023-05-05,14293,566647,0,0,0,1,1,0,0,,0
2023-05-05,14564,206440,0,0,0,3,3,0,0,,0
2023-05-05,14564,206471,0,0,0,1,1,0,0,,0
2023-05-05,14564,207288,0,0,0,5,5,0,0,,0
2023-05-05,14564,408789,0,0,0,1,1,0,0,,0
2023-05-05,14564,502280,0,0,0,4,4,0,0,,0
2023-05-05,14564,551180,15000,3,3,120,116,15000,0,4.86,7
2023-05-05,14564,558846,9350,1,1,73,72,9350,0,4.67,6
2023-05-05,14564,558873,7040,1,1,36,32,7040,0,5.0,1
2023-05-05,14721,110435,0,0,0,7,7,0,0,3.0,2
2023-05-05,14721,214104,3000,1,1,12,11,3000,0,4.52,1225
2023-05-05,15538,100487,0,0,0,32,31,0,0,4.58,123
2023-05-05,15538,207288,23598,2,2,120,118,23598,0,3.93,14
2023-05-05,15538,408789,0,0,0,2,1,0,0,,0
2023-05-05,15538,502221,0,0,0,13,13,0,0,5.0,2
2023-05-05,15538,502280,0,0,0,35,35,0,0,,0
2023-05-05,15538,560271,0,0,0,6,6,0,0,,0
2023-05-05,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-05,16891,206440,0,0,0,4,4,0,0,,0
2023-05-05,16891,208532,0,0,0,1,1,0,0,,0
2023-05-05,16891,502835,0,0,0,1,1,0,0,,0
2023-05-05,16891,564286,0,0,0,1,1,0,0,,0
2023-05-05,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-05-05,16914,205582,0,0,0,4,4,0,0,,0
2023-05-05,16914,207288,0,0,0,7,6,0,0,,0
2023-05-05,16914,301577,0,0,0,12,12,0,0,5.0,1
2023-05-05,16914,408789,0,0,0,1,1,0,0,,0
2023-05-05,16914,502221,13200,1,1,7,8,13200,0,,0
2023-05-05,16914,502280,0,0,0,1,1,0,0,,0
2023-05-05,16914,560271,0,0,0,1,1,0,0,,0
2023-05-05,17279,205611,0,0,0,7,7,0,1,4.55,22
2023-05-05,17279,206471,0,0,0,14,14,0,0,5.0,2
2023-05-05,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-05,17279,551732,0,0,0,1,1,0,0,,0
2023-05-05,17279,567538,0,0,0,3,3,0,0,4.55,11
2023-05-05,17307,100487,1480,1,1,1,1,1480,0,,0
2023-05-05,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-05-05,17307,201925,0,0,0,6,6,0,0,4.33,3
2023-05-05,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-05-05,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-05-05,17307,301577,1190,1,1,29,27,1190,0,4.63,46
2023-05-05,17307,408789,0,0,0,59,51,0,0,4.4,5
2023-05-05,17307,502835,0,0,0,1,1,0,0,,0
2023-05-05,17307,551228,16870,1,1,21,19,16870,0,4.0,1
2023-05-05,17307,555421,0,0,0,1,1,0,0,,0
2023-05-05,17307,560271,0,0,0,10,9,0,0,,0
2023-05-05,18372,110365,1760,2,2,33,31,1760,0,4.0,14
2023-05-05,18372,560271,54640,26,26,998,941,27120,2,4.31,4658
2023-05-05,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-05-05,18650,206440,2480,1,1,39,39,2480,0,4.29,41
2023-05-05,18650,206471,4050,3,3,88,85,1350,0,4.11,36
2023-05-05,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-05-05,18650,216173,0,0,0,14,14,0,0,4.16,31
2023-05-05,18650,502835,0,0,0,1,1,0,0,5.0,1
2023-05-05,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-05-05,18650,558873,0,0,0,6,6,0,0,,0
2023-05-05,18788,201632,0,0,0,6,5,0,0,5.0,1
2023-05-05,18788,205611,0,0,0,61,58,0,0,4.4,20
2023-05-05,18788,206440,0,0,0,42,42,0,0,,0
2023-05-05,18788,206471,17000,1,1,165,158,17000,0,4.5,2
2023-05-05,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-05-05,18788,401534,0,0,0,21,21,0,0,4.42,74
2023-05-05,18788,402279,0,0,0,4,4,0,0,,0
2023-05-05,18788,408789,0,0,0,10,9,0,0,,0
2023-05-05,18788,551228,0,0,0,10,10,0,0,4.67,3
2023-05-05,18788,560271,0,0,0,13,13,0,0,,0
2023-05-05,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-05-05,18807,560271,0,0,0,1,1,0,0,,0
2023-05-05,19634,101535,3000,2,2,49,48,1500,0,4.03,38
2023-05-05,19634,110409,0,0,0,1,1,0,0,5.0,1
2023-05-05,19634,207774,0,0,0,22,20,0,0,4.59,22
2023-05-05,19634,214099,0,0,0,5,4,0,0,,0
2023-05-05,19688,567645,0,0,0,1,1,0,0,,0
2023-05-05,20017,201925,0,0,0,2,2,0,0,4.0,1
2023-05-05,20017,205761,0,0,0,1,1,0,0,,0
2023-05-05,20017,215913,0,0,0,3,3,0,0,,0
2023-05-05,20017,301577,0,0,0,3,3,0,0,,0
2023-05-05,20017,402279,30120,6,6,119,111,26600,0,4.52,31
2023-05-05,20017,551732,0,0,0,1,1,0,0,,0
2023-05-05,20017,551736,0,0,0,1,1,0,0,,0
2023-05-05,21016,100487,34000,4,4,122,115,28750,0,4.47,1291
2023-05-05,21462,205582,44000,2,2,121,104,22000,0,4.41,124
2023-05-05,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-05-05,21500,206363,0,0,0,1,1,0,0,,0
2023-05-05,21500,401534,0,0,0,3,3,0,0,,0
2023-05-05,21500,551180,1760,1,1,3,3,1760,0,,0
2023-05-05,21500,551736,0,0,0,1,1,0,0,,0
2023-05-05,21500,558846,0,0,0,1,1,0,0,,0
2023-05-05,21649,567434,1179958,93,93,729,674,188903,0,4.35,4385
2023-05-05,21825,101535,0,0,0,4,4,0,0,,0
2023-05-05,21825,201351,127000,23,23,137,129,44200,0,4.73,248
2023-05-05,21825,202502,0,0,0,5,5,0,0,,0
2023-05-05,21825,205761,3200,1,1,5,5,3200,0,4.24,21
2023-05-05,21825,214099,0,0,0,6,6,0,0,,0
2023-05-05,21825,216158,0,0,0,1,1,0,0,,0
2023-05-05,21825,216424,4500,1,1,6,6,4500,0,4.83,12
2023-05-05,21825,506536,0,0,0,9,6,0,0,4.95,56
2023-05-05,21825,506539,15288,5,5,52,50,11184,0,4.37,11
2023-05-05,21825,567554,0,0,0,1,1,0,0,,0
2023-05-05,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-05-05,21833,205582,0,0,0,51,45,0,0,4.23,61
2023-05-05,21833,205611,19800,1,1,11,11,19800,0,5.0,1
2023-05-05,21833,551732,0,0,0,20,20,0,0,4.89,9
2023-05-05,21833,551736,0,0,0,13,13,0,0,4.0,19
2023-05-05,21833,563689,36850,2,2,88,78,36850,0,4.41,71
2023-05-05,22130,207288,4980,1,1,14,14,4980,0,5.0,1
2023-05-05,22130,408789,0,0,0,2,1,0,0,,0
2023-05-05,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-05-05,22966,206440,0,0,0,10,10,0,0,4.5,2
2023-05-05,22966,206471,25051,7,7,345,328,17925,0,4.42,589
2023-05-05,23036,205761,0,0,0,1,1,0,0,,0
2023-05-05,23036,216173,0,0,0,1,1,0,0,,0
2023-05-05,23036,551736,0,0,0,3,3,0,0,4.86,7
2023-05-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-05,23582,402018,0,0,0,1,1,0,0,,0
2023-05-05,23582,507843,18100,5,5,67,61,12400,0,4.55,80
2023-05-05,23582,510003,0,0,0,1,1,0,0,,0
2023-05-05,23582,567538,17178,2,2,58,48,17178,0,4.71,24
2023-05-05,23590,502835,206244,6,6,137,130,97417,1,4.6,50
2023-05-05,23590,564895,182418,4,4,213,194,182418,0,4.8,5
2023-05-05,23590,566403,295118,8,8,298,286,295118,0,4.66,367
2023-05-05,23735,204586,0,0,0,2,2,0,0,,0
2023-05-05,23735,509434,0,0,0,1,1,0,0,,0
2023-05-05,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-05-05,23735,558873,0,0,0,18,17,0,0,4.28,18
2023-05-05,23905,100181,0,0,0,5,5,0,0,5.0,1
2023-05-05,23905,100487,0,0,0,1,1,0,0,,0
2023-05-05,23905,201632,0,0,0,21,21,0,0,,0
2023-05-05,23905,201925,0,0,0,3,3,0,0,,0
2023-05-05,23905,205272,0,0,0,2,2,0,0,,0
2023-05-05,23905,212377,0,0,0,2,2,0,0,,0
2023-05-05,23905,502835,0,0,0,22,21,0,0,,0
2023-05-05,23905,564895,0,0,0,1,1,0,0,,0
2023-05-05,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-05-05,23905,567645,0,0,0,4,3,0,0,5.0,1
2023-05-05,24269,205611,4440,2,2,12,11,2220,0,4.45,181
2023-05-05,24269,401534,6040,3,3,88,84,6040,0,4.22,126
2023-05-05,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-05-05,24269,502221,0,0,0,48,37,0,0,4.11,136
2023-05-05,24269,560271,9600,3,3,96,90,6400,0,4.23,578
2023-05-05,24341,201184,0,0,0,4,4,0,0,,0
2023-05-05,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-05-05,24341,202502,0,0,0,7,7,0,0,,0
2023-05-05,24341,205272,0,0,0,47,43,0,0,4.63,27
2023-05-05,24341,506536,0,0,0,5,5,0,0,,0
2023-05-05,24672,110409,0,0,0,1,1,0,0,,0
2023-05-05,24672,201184,11600,2,2,10,10,5800,0,5.0,7
2023-05-05,24766,100487,0,0,0,1,1,0,0,,0
2023-05-05,24766,201351,0,0,0,6,6,0,0,,0
2023-05-05,24766,201925,0,0,0,2,2,0,0,,0
2023-05-05,24766,204586,0,0,0,1,1,0,0,,0
2023-05-05,24766,205582,0,0,0,1,1,0,0,,0
2023-05-05,24766,205611,0,0,0,4,4,0,0,,0
2023-05-05,24766,214099,0,0,0,1,1,0,0,,0
2023-05-05,24766,215430,0,0,0,2,2,0,0,,0
2023-05-05,24766,216173,0,0,0,1,1,0,0,,0
2023-05-05,24766,401534,0,0,0,1,1,0,0,,0
2023-05-05,24766,501098,0,0,0,1,1,0,0,,0
2023-05-05,24766,502835,0,0,0,18,16,0,0,4.6,15
2023-05-05,24766,508456,0,0,0,19,18,0,0,3.89,9
2023-05-05,24766,551180,0,0,0,4,4,0,0,,0
2023-05-05,24766,551228,0,0,0,6,6,0,0,,0
2023-05-05,24766,555003,1490,1,1,10,10,1490,0,4.01,184
2023-05-05,24766,565724,0,0,0,9,9,0,0,,0
2023-05-05,24867,205582,14750,1,1,88,79,14750,0,4.36,198
2023-05-05,24867,205611,31350,2,2,35,34,31350,0,4.61,183
2023-05-05,24867,551228,0,0,0,3,3,0,0,5.0,2
2023-05-05,24867,551732,0,0,0,33,33,0,0,4.34,85
2023-05-05,24867,551736,16830,5,5,40,38,11550,1,4.45,174
2023-05-05,24867,563689,71500,3,3,87,80,71500,2,4.53,320
2023-05-05,24931,100487,0,0,0,10,10,0,0,5.0,1
2023-05-05,24931,207288,0,0,0,11,10,0,0,4.54,70
2023-05-05,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-05-05,25710,201632,0,0,0,6,6,0,0,4.67,3
2023-05-05,26549,101954,0,0,0,1,1,0,0,,0
2023-05-05,26549,207288,9680,6,6,277,261,3660,0,4.44,1664
2023-05-05,26549,216173,46700,24,24,326,295,8562,1,4.33,2274
2023-05-05,26549,408789,0,0,0,19,19,0,0,3.8,5
2023-05-05,26549,502280,0,0,0,23,23,0,0,4.38,57
2023-05-05,26556,402279,0,0,0,6,6,0,0,,0
2023-05-05,26556,502221,0,0,0,8,8,0,0,,0
2023-05-05,26556,502835,0,0,0,3,3,0,0,,0
2023-05-05,27316,201925,0,0,0,2,2,0,0,,0
2023-05-05,27316,551228,0,0,0,5,5,0,0,5.0,3
2023-05-05,27316,563689,0,0,0,5,4,0,0,3.9,10
2023-05-05,27711,110365,0,0,0,19,16,0,0,,0
2023-05-05,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-05-05,27711,560271,9480,9,9,644,623,7480,3,4.41,787
2023-05-05,28488,206440,29246,6,4,86,73,15606,0,4.0,3
2023-05-05,28488,216158,0,0,0,16,14,0,0,,0
2023-05-05,28488,551180,23880,6,3,194,172,8700,0,4.45,11
2023-05-05,28488,558846,42015,9,8,217,194,34865,0,4.78,9
2023-05-05,28488,558873,18907,2,1,56,46,10908,0,4.0,1
2023-05-05,28841,205761,0,0,0,46,40,0,0,4.7,180
2023-05-05,28841,407120,0,0,0,12,12,0,0,4.79,19
2023-05-05,29191,207288,2350,2,2,8,8,2350,0,5.0,1
2023-05-05,29191,551180,9000,1,1,149,143,9000,0,4.57,7
2023-05-05,29191,558846,0,0,0,68,64,0,0,4.86,7
2023-05-05,29191,558873,0,0,0,181,162,0,0,5.0,5
2023-05-05,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-05-05,29735,502221,1000,1,1,1,1,1000,0,,0
2023-05-05,29735,502280,0,0,0,1,1,0,0,,0
2023-05-05,30626,100487,0,0,0,14,13,0,0,,0
2023-05-05,30626,407120,68950,11,11,50,48,29225,0,4.64,383
2023-05-05,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-05-05,30779,201351,0,0,0,15,15,0,0,4.6,15
2023-05-05,30779,205761,1540,1,1,35,32,1540,1,4.72,76
2023-05-05,30779,216173,2678,1,1,5,5,2678,0,4.14,7
2023-05-05,30779,216424,3850,3,3,21,21,2200,0,4.76,59
2023-05-05,30910,215430,0,0,0,11,10,0,0,,0
2023-05-05,31464,566647,51300,5,5,107,102,36800,0,4.49,386
2023-05-05,31512,207288,0,0,0,1,1,0,0,,0
2023-05-05,31512,502221,0,0,0,14,10,0,0,,0
2023-05-05,31512,502280,0,0,0,1,1,0,0,,0
2023-05-05,31512,502835,0,0,0,2,2,0,0,,0
2023-05-05,31512,560271,9534,3,3,357,340,9534,0,3.91,65
2023-05-05,31867,201632,0,0,0,26,26,0,1,3.98,46
2023-05-05,31867,401131,2000,1,1,173,164,2000,0,4.4,162
2023-05-05,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-05-05,32306,216424,0,0,0,1,1,0,0,,0
2023-05-05,32306,567538,0,0,0,1,1,0,0,,0
2023-05-05,32395,567538,44500,6,6,63,61,38120,0,4.45,93
2023-05-05,32809,502835,0,0,0,15,15,0,0,3.76,49
2023-05-05,32809,509434,125590,49,49,1300,1199,58297,4,4.26,6760
2023-05-05,32876,201351,0,0,0,35,31,0,0,4.33,9
2023-05-05,32876,214099,0,0,0,3,3,0,0,,0
2023-05-05,32876,506536,0,0,0,18,17,0,0,4.29,7
2023-05-05,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-05-05,33112,206361,15800,1,1,167,161,15800,0,4.36,56
2023-05-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-05,33112,558846,35220,5,5,209,194,22560,0,4.44,73
2023-05-05,33112,558873,9900,1,1,26,26,9900,0,3.82,11
2023-05-05,33308,100487,0,0,0,3,3,0,0,,0
2023-05-05,33308,201632,5580,1,1,89,85,5580,0,4.53,75
2023-05-05,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-05,33308,551180,0,0,0,35,33,0,0,,0
2023-05-05,33308,558873,0,0,0,6,6,0,0,,0
2023-05-05,33513,558846,0,0,0,1,1,0,0,,0
2023-05-05,33561,205582,0,0,0,14,13,0,0,2.0,1
2023-05-05,33561,205611,0,0,0,8,8,0,0,4.82,11
2023-05-05,33561,207288,4092,1,1,14,13,4092,0,,0
2023-05-05,33561,301577,0,0,0,132,125,0,0,3.43,7
2023-05-05,33561,402279,0,0,0,3,3,0,0,,0
2023-05-05,33561,407120,4982,1,1,51,50,4982,0,4.0,12
2023-05-05,33561,408789,0,0,0,24,23,0,0,5.0,1
2023-05-05,33561,502835,8590,5,5,111,97,1718,0,4.25,93
2023-05-05,33561,508456,1345,1,1,7,6,1345,0,4.0,21
2023-05-05,33561,551180,8728,1,1,112,107,8728,0,4.53,19
2023-05-05,33561,551736,0,0,0,10,10,0,0,5.0,1
2023-05-05,33561,558846,0,0,0,3,3,0,0,,0
2023-05-05,33561,558873,0,0,0,2,2,0,0,,0
2023-05-05,33561,560271,363,1,1,50,50,363,0,3.82,22
2023-05-05,33794,564286,952600,8,8,865,789,704000,0,4.58,55
2023-05-05,33841,205761,0,0,0,3,3,0,0,,0
