date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-19,1610,558846,11599,1,1,604,570,11599,0,4.64,974
2025-02-19,1610,558873,55098,2,2,159,148,55098,0,4.81,64
2025-02-19,1610,560271,0,0,0,10,10,0,0,4.5,4
2025-02-19,1672,205611,0,0,0,1,1,0,0,,0
2025-02-19,1672,207288,0,0,0,3,3,0,0,,0
2025-02-19,1672,551228,0,0,0,5,5,0,0,,0
2025-02-19,1672,551736,0,0,0,1,1,0,0,5.0,1
2025-02-19,1918,101535,58157,12,12,249,235,29541,1,4.68,2842
2025-02-19,1918,207774,40573,7,7,61,51,11439,0,4.68,492
2025-02-19,2115,207288,0,0,0,8,8,0,0,4.55,38
2025-02-19,2115,508599,0,0,0,2,1,0,0,4.0,1
2025-02-19,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-02-19,2326,204934,14700,1,1,356,319,14700,0,4.53,15
2025-02-19,2326,204964,131078,27,26,762,740,58698,1,4.55,364
2025-02-19,2326,207966,151546,3,3,338,311,97273,1,4.55,18
2025-02-19,2326,408789,14080,1,0,0,0,0,0,,0
2025-02-19,2326,506012,8619,1,1,32,29,8619,0,4.55,20
2025-02-19,2363,214099,0,0,0,2,2,0,0,5.0,2
2025-02-19,2363,506539,0,0,0,38,33,0,0,5.0,8
2025-02-19,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-02-19,2457,551180,3100,1,1,12,12,3100,0,4.83,35
2025-02-19,2500,551228,0,0,0,1,1,0,0,,0
2025-02-19,2550,216173,0,0,0,1,1,0,0,,0
2025-02-19,2550,216424,0,0,0,4,3,0,0,5.0,9
2025-02-19,2550,551732,0,0,0,1,1,0,0,,0
2025-02-19,2550,567251,0,0,0,1,1,0,0,,0
2025-02-19,2550,567554,0,0,0,1,1,0,0,,0
2025-02-19,2550,567645,0,0,0,4,2,0,0,4.49,531
2025-02-19,2625,402279,0,0,0,2,1,0,0,,0
2025-02-19,2625,408789,0,0,0,1,1,0,0,,0
2025-02-19,2625,551732,0,0,0,2,2,0,0,,0
2025-02-19,2983,551180,0,0,0,1,1,0,0,,0
2025-02-19,3223,101535,0,0,0,1,1,0,0,,0
2025-02-19,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-02-19,3223,205272,0,0,0,5,5,0,0,5.0,1
2025-02-19,3223,205611,0,0,0,4,4,0,0,,0
2025-02-19,3223,207288,0,0,0,4,4,0,0,,0
2025-02-19,3223,214099,0,0,0,8,7,0,0,,0
2025-02-19,3223,402279,0,0,0,8,7,0,0,5.0,1
2025-02-19,3223,551732,0,0,0,1,1,0,0,,0
2025-02-19,3223,551736,0,0,0,20,20,0,0,4.5,8
2025-02-19,3260,205272,0,0,0,5,3,0,0,4.67,6
2025-02-19,3260,205582,0,0,0,1,1,0,0,,0
2025-02-19,3260,408789,0,0,0,3,3,0,0,,0
2025-02-19,3260,506539,0,0,0,2,2,0,0,5.0,2
2025-02-19,3260,567645,7760,2,2,2,2,3880,0,,0
2025-02-19,3290,551228,5816,1,1,99,77,5816,0,4.5,105
2025-02-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-02-19,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-02-19,3915,567645,830,1,1,27,27,830,0,4.39,853
2025-02-19,4265,201184,0,0,0,16,16,0,0,4.59,2341
2025-02-19,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-02-19,4493,207288,2899,3,3,73,68,1899,0,3.93,483
2025-02-19,4493,216173,780,1,1,23,23,780,0,3.9,83
2025-02-19,4493,401534,0,0,0,8,8,0,0,3.67,3
2025-02-19,4493,408789,0,0,0,35,34,0,0,4.42,156
2025-02-19,4541,100487,12000,1,1,19,18,12000,0,4.5,2
2025-02-19,4541,110365,16246,3,3,193,176,16246,0,4.5,32
2025-02-19,4541,201925,0,0,0,5,5,0,0,,0
2025-02-19,4541,206440,61500,3,3,391,364,42500,0,4.2,5
2025-02-19,4541,206471,0,0,0,204,178,0,0,4.0,2
2025-02-19,4541,207288,0,0,0,6,6,0,0,,0
2025-02-19,4541,216158,0,0,0,5,4,0,0,,0
2025-02-19,4541,401534,0,0,0,7,7,0,0,4.66,9
2025-02-19,4541,408789,0,0,0,5,5,0,0,,0
2025-02-19,4541,502221,0,0,0,4,4,0,0,5.0,1
2025-02-19,4541,560271,139800,17,17,1156,1050,101800,0,4.13,528
2025-02-19,4643,207288,0,0,0,14,14,0,0,4.73,72
2025-02-19,4643,502221,0,0,0,10,10,0,0,4.86,7
2025-02-19,4643,502280,0,0,0,8,8,0,0,,0
2025-02-19,4643,551180,10945,2,2,246,237,10945,0,4.79,382
2025-02-19,4643,558846,0,0,0,26,24,0,0,4.93,27
2025-02-19,4643,558873,257323,5,5,2365,2239,257323,0,4.83,188
2025-02-19,4776,201632,0,0,0,6,5,0,0,4.67,6
2025-02-19,4776,205611,0,0,0,3,1,0,0,,0
2025-02-19,4776,206440,5360,1,1,119,112,5360,0,4.27,121
2025-02-19,4776,206471,0,0,0,17,16,0,0,4.28,60
2025-02-19,4776,207288,0,0,0,19,16,0,0,4.43,7
2025-02-19,4776,216173,0,0,0,3,3,0,0,4.5,2
2025-02-19,4776,401534,0,0,0,72,69,0,0,4.42,136
2025-02-19,4776,402279,0,0,0,16,14,0,0,4.43,7
2025-02-19,4776,551180,0,0,0,6,6,0,0,4.18,23
2025-02-19,4776,551732,2398,1,0,4,4,0,0,,0
2025-02-19,4776,558846,2680,1,1,4,4,2680,0,4.63,8
2025-02-19,4905,205611,0,0,0,2,2,0,0,,0
2025-02-19,4905,216158,0,0,0,2,2,0,0,,0
2025-02-19,5292,100487,0,0,0,110,100,0,0,3.89,35
2025-02-19,5292,207288,0,0,0,3,3,0,0,,0
2025-02-19,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-19,5313,567645,6947,4,4,22,19,6947,0,4.75,53
2025-02-19,5590,206440,46211,7,7,442,397,18311,1,4.39,742
2025-02-19,5590,206471,0,0,0,2,2,0,0,,0
2025-02-19,5668,206361,0,0,0,1,1,0,0,,0
2025-02-19,5668,206440,0,0,0,1,1,0,0,,0
2025-02-19,5668,207288,0,0,0,1,1,0,0,,0
2025-02-19,5668,502280,0,0,0,7,6,0,0,,0
2025-02-19,5668,558846,0,0,0,8,8,0,0,,0
2025-02-19,5668,558873,0,0,0,9,9,0,0,,0
2025-02-19,5903,216158,1400,1,1,16,13,1400,0,4.71,139
2025-02-19,5903,304080,16500,3,3,15,15,5500,0,4.93,15
2025-02-19,5903,401534,0,0,0,3,2,0,0,4.0,1
2025-02-19,5903,408789,0,0,0,9,9,0,0,4.67,3
2025-02-19,5965,201184,0,0,0,1,1,0,0,,0
2025-02-19,5965,214099,3900,1,1,0,0,3900,0,,0
2025-02-19,6105,110409,2980,1,1,12,10,2980,0,4.77,22
2025-02-19,6105,207774,9880,2,2,20,19,4940,0,4.57,532
2025-02-19,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-02-19,6105,566647,41040,4,4,131,127,32240,0,4.66,3263
2025-02-19,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-02-19,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-02-19,6158,205582,0,0,0,1,1,0,0,,0
2025-02-19,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-02-19,6158,301577,6450,1,1,7,7,6450,0,4.5,2
2025-02-19,6158,408789,0,0,0,1,1,0,0,,0
2025-02-19,6158,551228,0,0,0,2,2,0,0,,0
2025-02-19,6158,560271,0,0,0,1,1,0,0,,0
2025-02-19,6168,567251,791138,85,85,3152,2820,341612,5,4.62,17754
2025-02-19,6174,206363,0,0,0,9,8,0,0,4.5,2
2025-02-19,6174,401131,0,0,0,34,32,0,0,4.86,71
2025-02-19,6174,408789,8750,5,5,510,499,7360,1,4.58,871
2025-02-19,6174,551180,76530,23,23,1059,972,59770,5,4.69,6368
2025-02-19,6174,558846,11580,2,2,216,202,11580,1,4.61,647
2025-02-19,6174,558873,11280,2,2,333,323,11280,0,4.25,684
2025-02-19,6817,205761,0,0,0,1,1,0,0,,0
2025-02-19,6817,507843,0,0,0,6,6,0,0,4.51,86
2025-02-19,6817,509417,0,0,0,15,12,0,0,4.55,155
2025-02-19,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-02-19,6959,200181,0,0,0,1,1,0,0,,0
2025-02-19,6959,216173,50360,3,3,55,52,50360,0,4.39,436
2025-02-19,6959,408789,0,0,0,22,20,0,0,4.67,3
2025-02-19,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-02-19,7155,205761,0,0,0,1,1,0,0,4.71,7
2025-02-19,7160,206440,0,0,0,10,8,0,0,3.5,6
2025-02-19,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-02-19,7160,401131,0,0,0,44,42,0,0,4.8,5
2025-02-19,7160,401534,27030,7,7,293,286,17220,0,4.55,55
2025-02-19,7160,551180,0,0,0,19,18,0,0,4.5,18
2025-02-19,7160,551736,0,0,0,4,3,0,0,4.0,1
2025-02-19,7160,558846,0,0,0,32,31,0,0,4.41,17
2025-02-19,7160,558873,0,0,0,20,19,0,0,3.67,3
2025-02-19,7197,216173,14000,5,5,600,562,14000,1,4.57,547
2025-02-19,7232,551228,529990,49,49,3915,3627,392140,4,4.62,17741
2025-02-19,7362,216173,1980,1,1,7,5,1980,0,5.0,1
2025-02-19,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-02-19,7683,100487,1500,2,2,358,329,750,1,4.76,3501
2025-02-19,7739,215430,0,0,0,1,1,0,0,,0
2025-02-19,7739,551228,0,0,0,5,3,0,0,,0
2025-02-19,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-02-19,7867,100487,0,0,0,136,122,0,0,4.58,198
2025-02-19,7867,110365,2719,1,1,78,67,2719,0,4.17,30
2025-02-19,7867,207288,0,0,0,5,5,0,0,,0
2025-02-19,7867,558873,0,0,0,1,1,0,0,,0
2025-02-19,8111,551228,0,0,0,1,1,0,0,,0
2025-02-19,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-02-19,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-02-19,8650,551228,0,0,0,12,10,0,0,4.57,7
2025-02-19,8959,201351,0,0,0,4,4,0,0,,0
2025-02-19,8959,506536,0,0,0,19,19,0,0,,0
2025-02-19,8961,206361,0,0,0,11,11,0,0,,0
2025-02-19,8961,206440,0,0,0,6,5,0,0,,0
2025-02-19,8961,206471,0,0,0,9,9,0,0,,0
2025-02-19,8961,304080,0,0,0,5,5,0,0,,0
2025-02-19,8961,407120,28000,2,2,47,43,28000,0,4.98,77
2025-02-19,8961,408789,20000,1,1,48,41,20000,0,4.89,9
2025-02-19,8961,502221,0,0,0,1,1,0,0,,0
2025-02-19,8961,551180,22000,1,1,32,31,22000,0,,0
2025-02-19,8961,558846,56600,2,2,191,180,56600,0,5.0,3
2025-02-19,8961,558873,0,0,0,232,226,0,0,5.0,1
2025-02-19,9038,206471,0,0,0,1,1,0,0,,0
2025-02-19,9038,401534,0,0,0,8,8,0,0,,0
2025-02-19,9085,207288,0,0,0,5,5,0,0,4.4,25
2025-02-19,9159,110365,3600,1,1,26,26,3600,0,4.73,965
2025-02-19,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-02-19,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-02-19,9159,551736,13400,2,2,63,61,13400,0,4.82,179
2025-02-19,9389,206440,0,0,0,1,1,0,0,,0
2025-02-19,9389,408789,0,0,0,5,5,0,0,,0
2025-02-19,9389,502280,0,0,0,1,1,0,0,,0
2025-02-19,9389,551180,0,0,0,1,1,0,0,,0
2025-02-19,9389,558846,0,0,0,21,21,0,0,5.0,1
2025-02-19,9389,558873,0,0,0,58,56,0,0,5.0,2
2025-02-19,9412,206440,0,0,0,2,2,0,0,,0
2025-02-19,9412,551180,0,0,0,3,2,0,0,,0
2025-02-19,9468,205582,1080,2,2,13,13,1080,0,4.52,128
2025-02-19,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-02-19,9468,551732,0,0,0,15,14,0,0,4.43,14
2025-02-19,9468,563689,100000,1,1,5,5,100000,0,4.69,13
2025-02-19,9866,110365,8558,5,5,253,238,8558,1,4.47,388
2025-02-19,9866,207288,1119,1,1,54,49,1119,0,4.0,7
2025-02-19,9866,560271,94172,28,28,4579,4276,82528,2,4.42,48504
2025-02-19,9903,506539,0,0,0,9,9,0,0,4.2,5
2025-02-19,9988,205611,0,0,0,49,45,0,0,4.79,122
2025-02-19,9988,215913,0,0,0,40,40,0,0,4.81,126
2025-02-19,9988,301577,0,0,0,2,2,0,0,,0
2025-02-19,9988,401534,0,0,0,2,2,0,0,,0
2025-02-19,9988,402279,0,0,0,60,51,0,0,4.38,21
2025-02-19,9988,408789,0,0,0,6,6,0,0,4.91,11
2025-02-19,9988,502280,0,0,0,10,9,0,0,,0
2025-02-19,9988,551736,0,0,0,17,17,0,0,,0
2025-02-19,9988,558873,0,0,0,9,9,0,0,5.0,1
2025-02-19,10130,205611,2480,1,1,28,26,2480,0,4.65,55
2025-02-19,10130,206440,83360,30,30,978,892,9787,5,4.08,3419
2025-02-19,10130,206471,7500,5,5,140,133,1500,0,4.05,441
2025-02-19,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-02-19,10130,216173,1600,1,1,5,5,1600,0,4.05,67
2025-02-19,10130,502835,2380,1,1,8,7,2380,0,4.26,38
2025-02-19,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-02-19,10130,558846,0,0,0,3,3,0,0,,0
2025-02-19,10130,558873,0,0,0,51,49,0,0,4.3,56
2025-02-19,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-02-19,10237,215430,0,0,0,6,6,0,0,,0
2025-02-19,10403,205582,0,0,0,3,3,0,0,,0
2025-02-19,10403,551228,0,0,0,9,7,0,0,,0
2025-02-19,10484,110365,0,0,0,4,3,0,0,,0
2025-02-19,10484,560271,0,0,0,12,12,0,0,5.0,1
2025-02-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-02-19,10612,205582,2436,2,2,21,18,1218,0,4.24,119
2025-02-19,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-02-19,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-19,10764,215913,16465,2,2,51,48,16465,0,4.71,41
2025-02-19,10764,551228,0,0,0,1,1,0,0,5.0,2
2025-02-19,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-02-19,10801,201925,0,0,0,23,23,0,0,4.73,15
2025-02-19,10801,215913,0,0,0,24,21,0,0,4.5,4
2025-02-19,10801,402279,79640,14,14,1181,1069,26730,0,4.53,471
2025-02-19,10801,508456,4350,2,1,31,26,3500,0,4.34,18
2025-02-19,10801,551228,5970,1,1,2,1,5970,0,,0
2025-02-19,10801,551732,0,0,0,2,2,0,0,,0
2025-02-19,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-02-19,11106,206361,57100,4,4,1043,751,57100,0,4.51,2349
2025-02-19,11106,206363,0,0,0,13,13,0,0,4.55,22
2025-02-19,11106,558846,11200,1,1,60,49,11200,0,4.34,144
2025-02-19,11106,558873,0,0,0,156,142,0,0,4.56,202
2025-02-19,11106,567434,0,0,0,3,2,0,0,4.73,282
2025-02-19,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-02-19,11331,110435,0,0,0,3,3,0,0,4.5,4
2025-02-19,11331,201184,0,0,0,14,12,0,0,4.55,11
2025-02-19,11331,204586,0,0,0,2,2,0,0,,0
2025-02-19,11331,205611,0,0,0,1,1,0,0,,0
2025-02-19,11331,205761,20972,2,2,22,21,20972,0,4.7,259
2025-02-19,11331,208532,0,0,0,18,17,0,0,,0
2025-02-19,11331,214099,18840,4,4,28,26,8600,1,4.69,83
2025-02-19,11331,214104,0,0,0,12,12,0,0,4.64,60
2025-02-19,11331,215913,0,0,0,1,1,0,0,,0
2025-02-19,11331,301577,0,0,0,35,33,0,0,4.57,68
2025-02-19,11331,402279,0,0,0,1,1,0,0,,0
2025-02-19,11331,408789,0,0,0,5,5,0,0,3.0,1
2025-02-19,11331,501098,2980,1,1,61,58,2980,0,4.78,111
2025-02-19,11331,502221,0,0,0,37,37,0,0,4.33,3
2025-02-19,11331,502280,0,0,0,2,1,0,0,,0
2025-02-19,11331,506539,0,0,0,18,18,0,0,4.5,91
2025-02-19,11331,508456,0,0,0,1,1,0,0,,0
2025-02-19,11331,551732,1760,1,1,2,2,1760,0,5.0,1
2025-02-19,11331,551736,37938,9,9,121,103,12058,0,4.72,363
2025-02-19,11331,560271,0,0,0,2,2,0,0,,0
2025-02-19,11331,563689,0,0,0,1,1,0,0,,0
2025-02-19,11331,566647,0,0,0,1,1,0,0,,0
2025-02-19,11331,567554,0,0,0,2,2,0,0,,0
2025-02-19,11361,205582,0,0,0,12,12,0,0,4.33,18
2025-02-19,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-02-19,11361,215430,0,0,0,1,1,0,0,,0
2025-02-19,11361,551228,456490,44,44,2755,2508,240351,0,4.46,4165
2025-02-19,11361,563689,0,0,0,2,2,0,0,,0
2025-02-19,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-02-19,11577,567645,0,0,0,2,2,0,0,,0
2025-02-19,11671,206440,0,0,0,93,88,0,0,4.83,6
2025-02-19,11671,206471,0,0,0,17,16,0,0,,0
2025-02-19,11847,206440,0,0,0,41,40,0,0,4.83,6
2025-02-19,11847,206471,0,0,0,45,37,0,0,5.0,1
2025-02-19,11847,216424,5400,1,1,17,16,5400,0,4.83,24
2025-02-19,11871,560271,7920,4,4,249,241,7920,0,4.48,165
2025-02-19,12011,110365,0,0,0,11,10,0,0,4.11,35
2025-02-19,12011,206471,0,0,0,2,1,0,0,4.67,3
2025-02-19,12011,560271,4927,4,4,122,117,3854,0,4.34,111
2025-02-19,12028,201632,0,0,0,64,59,0,0,4.07,15
2025-02-19,12028,206471,0,0,0,39,38,0,0,,0
2025-02-19,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-02-19,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-02-19,12879,401534,0,0,0,21,18,0,0,4.0,4
2025-02-19,12879,408789,0,0,0,3,2,0,0,,0
2025-02-19,12879,509434,0,0,0,1,1,0,0,,0
2025-02-19,12879,551180,0,0,0,25,21,0,0,4.59,61
2025-02-19,12879,558846,0,0,0,13,11,0,0,5.0,1
2025-02-19,12879,558873,0,0,0,7,7,0,0,3.96,23
2025-02-19,12879,567434,1260,3,3,8,6,860,0,4.71,21
2025-02-19,12998,207288,0,0,0,6,6,0,0,,0
2025-02-19,12998,304080,0,0,0,3,3,0,0,,0
2025-02-19,12998,551180,14000,2,2,181,172,14000,0,4.7,345
2025-02-19,12998,558846,0,0,0,14,12,0,0,5.0,1
2025-02-19,12998,558873,0,0,0,72,67,0,0,,0
2025-02-19,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-02-19,13031,100487,0,0,0,158,153,0,0,,0
2025-02-19,13031,206361,0,0,0,4,4,0,0,,0
2025-02-19,13031,206440,0,0,0,20,19,0,0,,0
2025-02-19,13031,206471,0,0,0,2,2,0,0,,0
2025-02-19,13031,207288,0,0,0,18,16,0,0,,0
2025-02-19,13031,301577,0,0,0,1,1,0,0,,0
2025-02-19,13031,502221,0,0,0,1,1,0,0,,0
2025-02-19,13031,502280,0,0,0,9,9,0,0,,0
2025-02-19,13031,551180,0,0,0,5,5,0,0,,0
2025-02-19,13031,558846,0,0,0,13,12,0,0,,0
2025-02-19,13031,558873,0,0,0,78,77,0,0,,0
2025-02-19,13062,401131,3900,1,1,70,65,3900,0,,0
2025-02-19,13157,201351,0,0,0,119,118,0,0,4.0,14
2025-02-19,13157,506536,22405,5,5,215,215,22405,0,4.5,26
2025-02-19,13415,100487,17480,5,5,511,469,14140,1,4.54,461
2025-02-19,13423,214099,6125,5,5,145,137,5635,0,4.78,369
2025-02-19,13423,564647,0,0,0,8,8,0,0,4.66,36
2025-02-19,13423,567645,0,0,0,2,2,0,0,5.0,3
2025-02-19,13492,301577,11220,1,1,19,17,11220,0,4.57,42
2025-02-19,13492,408789,0,0,0,39,31,0,0,4.22,18
2025-02-19,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-02-19,13587,110365,0,0,0,22,22,0,0,4.44,16
2025-02-19,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-02-19,13587,207288,1598,1,1,22,20,1598,0,4.02,480
2025-02-19,13587,216173,6495,7,7,73,68,1899,0,4.37,1792
2025-02-19,13587,301577,0,0,0,1,2,0,0,4.56,16
2025-02-19,13587,401131,0,0,0,47,45,0,0,4.91,11
2025-02-19,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-02-19,13587,408789,1699,1,1,12,12,1699,0,4.43,7
2025-02-19,13587,502835,0,0,0,2,2,0,0,3.64,180
2025-02-19,13587,509434,82136,42,42,925,851,11915,2,4.53,21699
2025-02-19,13587,551732,0,0,0,5,2,0,0,4.59,17
2025-02-19,13587,551736,0,0,0,1,1,0,0,,0
2025-02-19,13587,560271,0,0,0,19,19,0,0,4.27,442
2025-02-19,13739,202502,0,0,0,14,14,0,0,4.17,120
2025-02-19,14000,201184,10014,1,1,1,1,10014,0,5.0,1
2025-02-19,14000,205761,0,0,0,1,1,0,0,,0
2025-02-19,14000,214099,0,0,0,61,60,0,1,4.42,170
2025-02-19,14000,402279,0,0,0,1,1,0,0,,0
2025-02-19,14000,501098,0,0,0,42,41,0,0,4.39,41
2025-02-19,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-02-19,14000,551736,35500,3,3,23,23,27416,0,4.67,6
2025-02-19,14105,200181,0,0,0,2,2,0,0,4.33,6
2025-02-19,14105,201632,0,0,0,2,2,0,0,,0
2025-02-19,14105,201925,0,0,0,3,3,0,0,,0
2025-02-19,14105,204586,0,0,0,2,2,0,0,,0
2025-02-19,14105,205761,0,0,0,4,4,0,0,,0
2025-02-19,14105,212377,0,0,0,4,4,0,0,,0
2025-02-19,14105,216173,0,0,0,1,1,0,0,,0
2025-02-19,14105,301577,0,0,0,7,7,0,0,4.4,10
2025-02-19,14105,402018,61900,3,3,594,532,45850,1,4.27,5504
2025-02-19,14105,402279,0,0,0,10,9,0,0,4.0,4
2025-02-19,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-02-19,14105,502280,0,0,0,4,3,0,0,,0
2025-02-19,14293,101535,0,0,0,1,1,0,0,,0
2025-02-19,14293,201184,0,0,0,21,20,0,0,5.0,1
2025-02-19,14293,205611,0,0,0,7,7,0,0,,0
2025-02-19,14293,205761,0,0,0,69,69,0,0,4.5,2
2025-02-19,14293,207288,0,0,0,2,2,0,0,,0
2025-02-19,14293,214099,6600,1,0,5,5,0,0,,0
2025-02-19,14293,402279,0,0,0,14,13,0,0,5.0,2
2025-02-19,14293,501098,0,0,0,9,9,0,0,,0
2025-02-19,14293,506539,2646,1,1,63,60,2646,0,4.14,7
2025-02-19,14293,551732,0,0,0,2,2,0,0,5.0,2
2025-02-19,14293,551736,3640,1,0,109,105,0,0,4.62,50
2025-02-19,14293,563689,0,0,0,3,3,0,0,,0
2025-02-19,14293,566061,0,0,0,1,1,0,0,,0
2025-02-19,14513,101535,0,0,0,11,11,0,0,4.17,301
2025-02-19,14513,110409,12400,9,9,126,122,6400,0,4.32,2818
2025-02-19,14513,207774,4800,2,2,32,32,4800,0,4.4,172
2025-02-19,14545,560271,1380,1,1,207,202,1380,0,4.53,227
2025-02-19,14641,207288,0,0,0,1,1,0,0,3.5,2
