date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-27,15375,402279,0,0,0,3,3,0,0,,0
2024-10-27,15375,408789,0,0,0,12,12,0,0,4.04,25
2024-10-27,15375,502280,0,0,0,3,3,0,0,,0
2024-10-27,15375,551180,0,0,0,107,104,0,0,4.6,35
2024-10-27,15375,551732,0,0,0,21,18,0,0,5.0,1
2024-10-27,15375,558846,18700,2,2,304,275,18700,0,4.12,25
2024-10-27,15375,558873,39800,1,1,321,306,39800,0,4.45,11
2024-10-27,15538,100487,0,0,0,14,14,0,0,4.54,135
2024-10-27,15538,207288,11799,1,1,182,174,11799,0,4.17,18
2024-10-27,15538,408789,39799,1,1,8,7,39799,0,,0
2024-10-27,15538,502221,0,0,0,8,8,0,0,,0
2024-10-27,15538,502280,0,0,0,22,21,0,0,,0
2024-10-27,15538,508599,0,0,0,1,1,0,0,,0
2024-10-27,15538,560271,0,0,0,2,2,0,0,4.0,1
2024-10-27,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-10-27,15592,408789,0,0,0,18,18,0,0,4.4,20
2024-10-27,15724,207288,0,0,0,22,20,0,0,4.56,16
2024-10-27,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-10-27,15724,401534,0,0,0,5,5,0,0,,0
2024-10-27,15724,560271,0,0,0,3,2,0,0,5.0,1
2024-10-27,15753,560271,66611,44,44,846,803,20994,1,4.26,4522
2024-10-27,16027,100181,0,0,0,3,3,0,0,4.0,1
2024-10-27,16027,110365,0,0,0,1,1,0,0,,0
2024-10-27,16027,205611,0,0,0,6,6,0,0,,0
2024-10-27,16027,216173,0,0,0,1,1,0,0,,0
2024-10-27,16027,301577,0,0,0,1,1,0,0,,0
2024-10-27,16027,401534,0,0,0,20,20,0,0,4.67,3
2024-10-27,16027,408789,0,0,0,37,36,0,0,,0
2024-10-27,16027,551228,0,0,0,1,1,0,0,,0
2024-10-27,16027,551732,7000,4,4,28,28,7000,0,5.0,6
2024-10-27,16027,551736,6200,7,7,68,68,6200,0,5.0,3
2024-10-27,16027,567434,0,0,0,5,4,0,0,5.0,2
2024-10-27,16036,200181,0,0,0,1,1,0,0,,0
2024-10-27,16036,201632,0,0,0,1,1,0,0,,0
2024-10-27,16036,201925,0,0,0,40,39,0,0,4.71,7
2024-10-27,16036,204586,0,0,0,1,1,0,0,,0
2024-10-27,16036,205272,0,0,0,3,3,0,0,4.93,27
2024-10-27,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-10-27,16036,207288,0,0,0,10,9,0,0,5.0,1
2024-10-27,16036,215913,0,0,0,42,41,0,0,4.68,182
2024-10-27,16036,216173,0,0,0,17,16,0,0,4.61,23
2024-10-27,16036,301577,0,0,0,77,75,0,0,4.64,39
2024-10-27,16036,304080,0,0,0,6,6,0,0,,0
2024-10-27,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-10-27,16036,402279,0,0,0,13,13,0,0,4.5,14
2024-10-27,16036,407120,0,0,0,24,24,0,0,4.77,13
2024-10-27,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-10-27,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-10-27,16036,502280,0,0,0,11,11,0,0,,0
2024-10-27,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-10-27,16036,551228,0,0,0,1,1,0,0,,0
2024-10-27,16036,551732,0,0,0,4,4,0,0,,0
2024-10-27,16036,558846,8878,2,2,126,122,4439,0,4.53,19
2024-10-27,16036,558873,0,0,0,6,4,0,0,,0
2024-10-27,16036,560271,0,0,0,1,1,0,0,,0
2024-10-27,16324,551228,18980,1,1,102,101,18980,0,4.37,43
2024-10-27,16324,563689,0,0,0,1,1,0,0,,0
2024-10-27,16613,216158,0,0,0,3,3,0,0,4.67,3
2024-10-27,16765,206361,135690,15,15,674,617,130598,1,4.61,3369
2024-10-27,16765,206363,12060,2,2,70,62,12060,0,4.49,118
2024-10-27,16765,301577,0,0,0,2,2,0,0,,0
2024-10-27,16765,551180,0,0,0,1,1,0,0,,0
2024-10-27,16765,558846,72660,18,18,603,555,37883,0,4.43,2602
2024-10-27,16765,558873,113950,5,5,642,612,113950,1,4.56,2199
2024-10-27,16891,204586,0,0,0,19,16,0,0,5.0,1
2024-10-27,16891,207288,0,0,0,4,3,0,0,4.0,2
2024-10-27,16891,208532,0,0,0,4,4,0,0,,0
2024-10-27,16891,564286,0,0,0,1,1,0,0,,0
2024-10-27,16914,207288,0,0,0,2,2,0,0,,0
2024-10-27,16914,301577,0,0,0,11,10,0,0,4.5,2
2024-10-27,16914,502221,0,0,0,4,4,0,0,,0
2024-10-27,16914,502280,0,0,0,1,1,0,0,,0
2024-10-27,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-10-27,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-10-27,17277,501098,0,0,0,3,3,0,0,,0
2024-10-27,17277,506539,0,0,0,11,11,0,0,4.57,23
2024-10-27,17277,551736,0,0,0,1,1,0,0,,0
2024-10-27,17279,205611,0,0,0,60,60,0,0,4.53,36
2024-10-27,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-10-27,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-10-27,17279,551732,0,0,0,6,6,0,0,4.79,14
2024-10-27,17279,551736,0,0,0,5,5,0,1,4.8,35
2024-10-27,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-10-27,17303,564895,0,0,0,1,1,0,0,,0
2024-10-27,17307,100487,0,0,0,1,1,0,0,,0
2024-10-27,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-10-27,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-10-27,17307,301577,12780,2,2,68,64,6390,0,4.36,62
2024-10-27,17307,408789,0,0,0,3,3,0,0,,0
2024-10-27,17307,502221,0,0,0,1,1,0,0,,0
2024-10-27,17307,551228,4580,1,1,16,16,4580,0,,0
2024-10-27,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-10-27,17307,563689,0,0,0,1,1,0,0,,0
2024-10-27,17332,507843,0,0,0,5,5,0,0,4.5,4
2024-10-27,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-10-27,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-10-27,17413,566061,20736,3,3,19,16,6912,0,,0
2024-10-27,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-27,17413,567623,0,0,0,1,1,0,0,,0
2024-10-27,17413,567645,13120,1,1,3,3,13120,0,,0
2024-10-27,17497,110435,6200,3,3,19,13,3800,0,4.35,46
2024-10-27,17497,207802,0,0,0,40,35,0,0,4.76,365
2024-10-27,17497,214099,5000,5,5,33,33,1000,1,4.47,695
2024-10-27,17658,100181,0,0,0,2,2,0,0,,0
2024-10-27,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-10-27,17658,205272,0,0,0,1,1,0,0,,0
2024-10-27,17658,205611,0,0,0,5,5,0,0,,0
2024-10-27,17658,206440,3850,1,1,15,14,3850,0,,0
2024-10-27,17658,206471,0,0,0,11,11,0,0,,0
2024-10-27,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-10-27,17658,216173,0,0,0,12,11,0,0,,0
2024-10-27,17658,216424,0,0,0,1,1,0,0,,0
2024-10-27,17658,401534,0,0,0,33,31,0,0,5.0,3
2024-10-27,17658,551228,0,0,0,20,19,0,0,,0
2024-10-27,17658,558846,0,0,0,1,1,0,0,,0
2024-10-27,17919,215430,0,0,0,12,11,0,0,,0
2024-10-27,17970,100487,0,0,0,88,81,0,0,4.5,24
2024-10-27,17973,567538,0,0,0,30,30,0,0,4.43,47
2024-10-27,18074,560271,3960,3,3,59,53,3960,0,4.56,23
2024-10-27,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-10-27,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-27,18094,563339,20532,1,1,1,1,20532,0,5.0,12
2024-10-27,18094,563342,0,0,0,1,1,0,0,,0
2024-10-27,18324,110365,0,0,0,3,3,0,0,,0
2024-10-27,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-10-27,18324,216173,0,0,0,12,12,0,0,4.33,123
2024-10-27,18324,301577,0,0,0,9,9,0,0,5.0,4
2024-10-27,18324,401131,0,0,0,1,1,0,0,,0
2024-10-27,18324,401534,0,0,0,1,1,0,0,,0
2024-10-27,18324,509434,2080,1,1,35,34,2080,0,4.54,746
2024-10-27,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-10-27,18324,560271,0,0,0,15,15,0,0,4.25,164
2024-10-27,18356,200181,105588,4,4,53,51,26397,0,4.58,38
2024-10-27,18356,201632,0,0,0,1,1,0,0,,0
2024-10-27,18356,201925,0,0,0,54,53,0,0,4.75,20
2024-10-27,18356,204586,0,0,0,1,1,0,0,,0
2024-10-27,18356,205272,0,0,0,3,3,0,0,4.42,12
2024-10-27,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-10-27,18356,207288,0,0,0,6,6,0,0,4.91,11
2024-10-27,18356,214099,0,0,0,1,1,0,0,,0
2024-10-27,18356,215913,22499,1,1,57,56,22499,0,4.62,107
2024-10-27,18356,216173,9398,2,2,41,34,4699,0,4.59,161
2024-10-27,18356,301577,0,0,0,107,104,0,0,4.74,42
2024-10-27,18356,304080,0,0,0,19,18,0,0,5.0,1
2024-10-27,18356,401534,8690,1,1,10,9,8690,0,4.54,11
2024-10-27,18356,402279,4399,1,1,23,21,4399,0,4.18,56
2024-10-27,18356,407120,0,0,0,23,23,0,0,4.62,39
2024-10-27,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-27,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-10-27,18356,502280,0,0,0,15,14,0,0,5.0,2
2024-10-27,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-10-27,18356,551228,0,0,0,2,2,0,0,,0
2024-10-27,18356,551732,0,0,0,1,1,0,0,,0
2024-10-27,18356,558846,14798,2,2,251,243,14798,0,4.46,78
2024-10-27,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-10-27,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-10-27,18357,200181,8799,1,1,2,2,8799,0,4.25,4
2024-10-27,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-10-27,18357,201925,0,0,0,79,76,0,0,4.52,63
2024-10-27,18357,205272,0,0,0,6,6,0,0,4.71,7
2024-10-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-10-27,18357,207288,0,0,0,25,25,0,0,5.0,3
2024-10-27,18357,215913,0,0,0,119,113,0,0,4.74,301
2024-10-27,18357,216173,9498,2,2,20,20,4749,0,4.58,24
2024-10-27,18357,301577,38899,2,2,115,107,38899,0,4.7,56
2024-10-27,18357,304080,0,0,0,22,18,0,0,5.0,2
2024-10-27,18357,401534,16280,2,2,21,19,8140,0,5.0,9
2024-10-27,18357,402279,0,0,0,17,13,0,0,4.3,33
2024-10-27,18357,407120,9999,1,1,25,25,9999,0,4.68,25
2024-10-27,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-10-27,18357,502221,0,0,0,22,18,0,0,4.6,5
2024-10-27,18357,502280,0,0,0,35,33,0,0,5.0,2
2024-10-27,18357,551180,0,0,0,3,3,0,0,,0
2024-10-27,18357,551228,0,0,0,4,4,0,0,,0
2024-10-27,18357,551732,0,0,0,1,1,0,0,,0
2024-10-27,18357,558846,0,0,0,169,163,0,0,4.53,19
2024-10-27,18357,558873,0,0,0,35,33,0,0,4.75,4
2024-10-27,18357,560271,0,0,0,4,4,0,0,,0
2024-10-27,18357,567554,0,0,0,2,1,0,0,,0
2024-10-27,18372,110365,0,0,0,9,8,0,0,4.2,20
2024-10-27,18372,560271,45900,25,25,1352,1265,21762,6,4.32,5570
2024-10-27,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-10-27,18395,502280,0,0,0,2,2,0,0,,0
2024-10-27,18395,502835,0,0,0,66,58,0,0,4.88,26
2024-10-27,18395,560271,0,0,0,5,5,0,0,2.0,1
2024-10-27,18433,206361,409860,37,37,1714,1560,56487,2,4.54,226
2024-10-27,18433,206363,0,0,0,23,21,0,0,,0
2024-10-27,18433,206440,0,0,0,3,3,0,0,,0
2024-10-27,18433,206471,17940,5,5,274,264,10960,1,4.65,62
2024-10-27,18433,551180,89320,19,19,329,312,29507,0,4.13,23
2024-10-27,18433,558846,8870,2,2,303,279,8870,0,4.13,67
2024-10-27,18433,558873,68330,5,5,540,516,61350,0,4.45,126
2024-10-27,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-10-27,18531,216173,0,0,0,2,2,0,0,,0
2024-10-27,18531,401534,0,0,0,2,2,0,0,,0
2024-10-27,18531,560271,0,0,0,9,9,0,0,4.3,93
2024-10-27,18745,100487,5200,1,1,8,8,5200,0,5.0,2
2024-10-27,18745,201632,15400,1,1,73,70,15400,0,4.69,16
2024-10-27,18745,207288,0,0,0,57,56,0,0,4.6,20
2024-10-27,18753,100487,0,0,0,1,1,0,0,,0
2024-10-27,18753,207288,800,1,1,17,13,800,0,4.49,49
2024-10-27,18753,216173,0,0,0,2,2,0,0,,0
2024-10-27,18753,502280,0,0,0,1,1,0,0,,0
2024-10-27,18753,551180,3390,1,1,127,114,3390,1,4.4,355
2024-10-27,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-10-27,18753,558873,0,0,0,474,449,0,1,3.5,141
2024-10-27,18788,205611,0,0,0,81,78,0,0,4.46,24
2024-10-27,18788,206440,0,0,0,54,51,0,0,,0
2024-10-27,18788,206471,0,0,0,165,154,0,0,3.0,3
2024-10-27,18788,401534,0,0,0,4,4,0,0,4.4,10
2024-10-27,18788,408789,0,0,0,5,5,0,0,,0
2024-10-27,18788,551180,0,0,0,1,1,0,0,,0
2024-10-27,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-10-27,18788,551736,0,0,0,2,2,0,0,,0
2024-10-27,18788,560271,0,0,0,3,3,0,0,,0
2024-10-27,18926,100487,0,0,0,2,2,0,0,,0
2024-10-27,18926,207288,0,0,0,5,5,0,0,,0
2024-10-27,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-10-27,19087,207288,0,0,0,2,2,0,0,,0
2024-10-27,19143,506536,0,0,0,15,15,0,0,,0
2024-10-27,19634,101535,20560,2,2,49,43,20560,0,4.56,32
2024-10-27,19634,110409,0,0,0,42,38,0,0,4.75,16
2024-10-27,19634,207774,4500,1,1,40,39,4500,0,4.52,42
2024-10-27,19634,214099,0,0,0,45,43,0,0,4.86,7
2024-10-27,19688,567645,0,0,0,4,4,0,0,,0
2024-10-27,20017,201925,1870,1,1,15,14,1870,0,,0
2024-10-27,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-27,20017,301577,0,0,0,8,7,0,0,,0
2024-10-27,20017,401534,0,0,0,2,2,0,0,,0
2024-10-27,20017,402279,12740,3,3,144,138,12740,0,4.61,71
2024-10-27,20017,551732,0,0,0,2,1,0,0,,0
2024-10-27,20017,551736,0,0,0,3,3,0,0,,0
2024-10-27,20017,567554,0,0,0,4,3,0,0,,0
2024-10-27,20272,560271,0,0,0,18,17,0,0,4.75,4
2024-10-27,20947,205582,0,0,0,1,1,0,0,,0
2024-10-27,20947,205611,0,0,0,4,4,0,0,,0
2024-10-27,20947,551228,0,0,0,4,4,0,0,,0
2024-10-27,20947,563689,0,0,0,7,6,0,0,,0
2024-10-27,21016,100487,56299,6,6,270,257,46299,1,4.48,1401
2024-10-27,21185,100487,7550,5,5,9,9,7550,0,4.61,166
2024-10-27,21185,508599,0,0,0,1,1,0,0,,0
2024-10-27,21267,216424,0,0,0,2,2,0,0,,0
2024-10-27,21267,507843,0,0,0,6,5,0,0,4.0,1
2024-10-27,21267,510003,2800,2,2,7,7,1400,0,4.54,13
2024-10-27,21267,567538,0,0,0,21,21,0,0,4.15,87
2024-10-27,21462,205582,59400,2,2,48,42,29700,0,4.43,35
2024-10-27,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-10-27,21500,206363,0,0,0,3,3,0,0,,0
2024-10-27,21500,206440,4950,1,1,2,2,4950,0,,0
2024-10-27,21500,401534,0,0,0,6,6,0,0,,0
2024-10-27,21500,551180,0,0,0,10,10,0,0,5.0,1
2024-10-27,21500,551732,0,0,0,4,4,0,0,,0
2024-10-27,21500,551736,3750,1,1,11,11,3750,0,4.0,1
2024-10-27,21500,558846,0,0,0,2,2,0,0,,0
2024-10-27,21649,567434,58908,6,6,74,59,19636,1,4.43,1961
2024-10-27,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-10-27,21819,551732,0,0,0,3,3,0,0,,0
2024-10-27,21819,551736,0,0,0,6,6,0,0,5.0,3
2024-10-27,21819,564647,0,0,0,1,1,0,0,,0
2024-10-27,21825,201351,118800,16,16,79,68,58800,1,4.77,437
2024-10-27,21825,205761,9000,1,1,5,5,9000,0,4.76,21
2024-10-27,21825,214099,0,0,0,1,1,0,0,,0
2024-10-27,21825,216424,0,0,0,3,3,0,0,5.0,15
2024-10-27,21825,506536,250,1,1,17,14,250,0,4.95,66
2024-10-27,21825,506539,0,0,0,18,18,0,0,4.25,4
2024-10-27,21825,567645,11645,3,3,10,10,8045,0,4.87,39
2024-10-27,21833,205582,0,0,0,12,12,0,0,4.0,14
2024-10-27,21833,205611,183640,2,2,68,66,183640,0,,0
2024-10-27,21833,551228,0,0,0,5,5,0,0,,0
2024-10-27,21833,551732,0,0,0,31,26,0,0,5.0,3
2024-10-27,21833,551736,3300,1,1,30,28,3300,0,5.0,4
2024-10-27,21833,563689,0,0,0,43,43,0,0,4.72,21
2024-10-27,21917,201925,0,0,0,8,8,0,0,,0
2024-10-27,21917,207288,0,0,0,1,1,0,0,,0
2024-10-27,21917,301577,0,0,0,5,4,0,0,,0
2024-10-27,21917,408789,0,0,0,4,4,0,0,,0
2024-10-27,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-10-27,21917,560271,770,1,1,6,6,770,0,3.0,1
2024-10-27,21917,563689,0,0,0,1,1,0,0,,0
2024-10-27,22118,565724,0,0,0,2,2,0,0,,0
2024-10-27,22130,100487,0,0,0,10,8,0,0,,0
2024-10-27,22130,207288,0,0,0,19,17,0,0,4.0,1
2024-10-27,22130,408789,0,0,0,5,4,0,0,,0
2024-10-27,22130,502835,0,0,0,1,1,0,0,,0
2024-10-27,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-10-27,22279,207288,0,0,0,1,1,0,0,,0
2024-10-27,22279,502221,0,0,0,1,1,0,0,,0
2024-10-27,22279,508599,13500,1,1,36,29,13500,0,5.0,9
2024-10-27,22402,210022,0,0,0,41,37,0,0,4.25,20
2024-10-27,22402,210413,0,0,0,91,85,0,0,3.74,19
2024-10-27,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-10-27,22402,502221,0,0,0,6,6,0,0,,0
2024-10-27,22402,502280,0,0,0,1,1,0,0,,0
2024-10-27,22402,509434,0,0,0,2,2,0,0,,0
2024-10-27,22584,205582,13620,4,4,106,98,13620,0,4.27,513
2024-10-27,22584,205611,17980,6,6,306,294,4940,0,4.42,433
2024-10-27,22584,301577,0,0,0,28,29,0,0,4.83,12
2024-10-27,22584,551228,2680,1,1,26,25,2680,0,4.32,63
2024-10-27,22966,206440,3394,1,1,22,19,3394,0,4.0,1
2024-10-27,22966,206471,8481,2,2,143,132,4240,0,4.43,510
2024-10-27,23063,201632,21659,5,5,244,231,21659,0,4.77,182
2024-10-27,23063,201925,0,0,0,4,4,0,0,4.4,10
2024-10-27,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-10-27,23063,205611,0,0,0,1,1,0,0,,0
2024-10-27,23063,207288,2880,1,1,46,44,2880,0,4.61,70
2024-10-27,23063,402279,0,0,0,1,1,0,0,,0
2024-10-27,23063,407120,0,0,0,1,1,0,0,,0
2024-10-27,23063,551228,0,0,0,37,37,0,0,5.0,2
2024-10-27,23063,567251,0,0,0,2,2,0,0,,0
2024-10-27,23063,567554,0,0,0,1,1,0,0,,0
2024-10-27,23067,206440,108470,34,34,1463,1380,44264,3,4.24,3377
2024-10-27,23067,206471,0,0,0,10,9,0,0,4.5,2
2024-10-27,23067,408789,0,0,0,1,1,0,0,,0
2024-10-27,23069,555003,26430,12,12,147,138,24650,0,4.45,301
2024-10-27,23187,205582,0,0,0,2,2,0,0,,0
2024-10-27,23187,401131,0,0,0,1,1,0,0,,0
2024-10-27,23353,567434,22800,2,2,29,26,22800,0,4.9,61
2024-10-27,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-10-27,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-10-27,23590,502835,83078,3,3,100,94,83078,1,4.64,99
2024-10-27,23590,564895,34800,1,1,144,129,34800,0,4.33,6
2024-10-27,23590,566403,108863,4,4,288,276,108863,0,4.69,338
2024-10-27,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-10-27,23695,205611,0,0,0,1,1,0,0,,0
2024-10-27,23695,216424,10700,5,5,151,142,2140,1,4.35,37
2024-10-27,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-10-27,23695,551732,0,0,0,1,1,0,0,,0
2024-10-27,23735,204586,0,0,0,4,4,0,0,,0
2024-10-27,23735,212377,0,0,0,1,1,0,0,,0
2024-10-27,23735,509434,0,0,0,1,1,0,0,,0
2024-10-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-27,23735,558873,0,0,0,20,20,0,0,4.26,23
2024-10-27,24080,502835,134009,11,11,1133,1069,92336,1,4.21,2184
2024-10-27,24097,201351,0,0,0,48,45,0,0,4.44,18
2024-10-27,24097,214099,0,0,0,2,2,0,0,,0
2024-10-27,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-10-27,24118,563339,0,0,0,4,4,0,0,,0
2024-10-27,24269,205611,2860,2,2,106,103,1430,0,4.47,192
2024-10-27,24269,207288,1980,1,1,55,51,1980,0,5.0,2
2024-10-27,24269,401534,6650,3,3,82,79,6650,0,4.17,77
2024-10-27,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-10-27,24269,502221,4360,2,2,42,35,2180,0,4.14,165
2024-10-27,24269,560271,0,0,0,72,65,0,0,4.25,624
2024-10-27,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-10-27,24486,560271,417584,354,354,6743,6228,146981,19,4.48,31540
2024-10-27,24587,110365,0,0,0,8,8,0,0,,0
2024-10-27,24587,408789,0,0,0,2,2,0,0,,0
2024-10-27,24587,502835,10660,2,2,104,97,10660,0,3.89,9
2024-10-27,24587,509434,5960,2,2,84,81,5960,0,4.63,30
2024-10-27,24587,560271,86696,28,27,2368,2248,67760,0,4.03,302
2024-10-27,24609,304080,0,0,0,2,2,0,0,,0
2024-10-27,24664,201925,0,0,0,22,22,0,0,4.1,20
2024-10-27,24664,208532,0,0,0,13,11,0,0,4.71,7
2024-10-27,24664,301577,0,0,0,33,27,0,0,4.38,8
2024-10-27,24664,402279,1619,1,1,28,27,1619,0,4.37,49
2024-10-27,24664,502835,34086,22,22,594,550,13626,1,4.33,8158
2024-10-27,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-10-27,24664,564895,0,0,0,12,11,0,0,2.0,2
2024-10-27,24677,206440,15960,1,1,42,42,15960,0,3.65,17
2024-10-27,24677,206471,0,0,0,84,83,0,0,3.75,12
2024-10-27,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-27,24752,206440,0,0,0,6,6,0,0,3.27,11
2024-10-27,24752,206471,0,0,0,2,2,0,0,,0
2024-10-27,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-10-27,24867,205582,0,0,0,26,23,0,0,4.6,5
2024-10-27,24867,205611,33000,2,2,108,105,33000,0,4.38,13
2024-10-27,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-10-27,24867,551732,0,0,0,13,13,0,0,,0
2024-10-27,24867,551736,0,0,0,32,32,0,0,,0
2024-10-27,24867,563689,36300,1,1,35,26,36300,0,4.46,41
2024-10-27,24931,100487,0,0,0,10,9,0,0,,0
2024-10-27,24931,110365,0,0,0,1,1,0,0,,0
2024-10-27,24931,207288,0,0,0,12,10,0,0,5.0,3
2024-10-27,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-27,25016,206440,0,0,0,1,1,0,0,,0
2024-10-27,25016,304080,0,0,0,1,1,0,0,,0
2024-10-27,25016,408789,0,0,0,1,1,0,0,,0
2024-10-27,25016,502221,0,0,0,1,1,0,0,,0
2024-10-27,25016,551180,0,0,0,124,114,0,0,4.57,7
2024-10-27,25016,558846,7900,1,1,69,67,7900,0,4.4,10
2024-10-27,25016,558873,0,0,0,7,6,0,0,,0
2024-10-27,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-10-27,25561,563342,0,0,0,1,1,0,0,5.0,1
2024-10-27,25710,201632,0,0,0,12,11,0,0,4.89,9
2024-10-27,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-10-27,25914,551228,0,0,0,9,8,0,0,,0
2024-10-27,26549,205582,0,0,0,1,1,0,0,,0
2024-10-27,26549,207288,1280,1,1,128,124,1280,0,4.44,1831
2024-10-27,26549,216173,62120,41,41,556,530,8649,4,4.33,4065
2024-10-27,26549,408789,3480,1,1,38,37,3480,0,3.72,18
2024-10-27,26549,502280,6480,1,1,49,46,6480,0,4.29,71
2024-10-27,27037,402279,1150,2,2,22,22,1150,0,4.6,60
2024-10-27,27037,408789,0,0,0,35,31,0,0,4.39,31
2024-10-27,27037,502280,0,0,0,35,32,0,0,4.38,8
2024-10-27,27298,567645,41408,29,29,190,179,5823,0,4.68,2998
2024-10-27,27384,206440,49783,6,6,565,551,38083,0,4.27,567
2024-10-27,27384,206471,26220,4,4,1112,1090,26220,0,4.16,729
2024-10-27,27384,558846,0,0,0,2,2,0,0,,0
2024-10-27,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-10-27,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-10-27,27548,101384,140000,4,4,346,330,90000,0,4.24,21
2024-10-27,27548,101535,0,0,0,12,10,0,0,,0
2024-10-27,27548,101954,0,0,0,12,11,0,0,,0
2024-10-27,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-10-27,27548,204964,0,0,0,1,1,0,0,,0
2024-10-27,27548,214099,30000,2,2,40,36,30000,0,4.77,9
2024-10-27,27548,214104,0,0,0,4,4,0,0,,0
2024-10-27,27548,401131,0,0,0,2,2,0,0,,0
2024-10-27,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-10-27,27548,506012,295000,2,2,71,67,295000,0,4.0,8
2024-10-27,27548,506539,0,0,0,18,18,0,0,5.0,1
2024-10-27,27548,551180,0,0,0,3,3,0,0,,0
2024-10-27,27548,554973,100000,2,2,150,132,50000,0,4.2,5
2024-10-27,27548,563339,0,0,0,1,1,0,0,,0
2024-10-27,27548,563342,0,0,0,1,1,0,0,,0
2024-10-27,27548,563689,0,0,0,3,3,0,0,,0
2024-10-27,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-27,27711,110365,0,0,0,2,1,0,0,,0
2024-10-27,27711,560271,56560,39,39,972,909,34013,1,4.4,1194
2024-10-27,27853,206440,0,0,0,1,1,0,0,,0
2024-10-27,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-10-27,27853,551228,0,0,0,58,52,0,0,3.33,9
2024-10-27,27853,560271,777,1,1,2,1,777,0,4.5,2
2024-10-27,27903,201925,0,0,0,4,4,0,0,,0
2024-10-27,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-10-27,27903,551180,0,0,0,3,3,0,0,,0
2024-10-27,27903,558873,0,0,0,4,4,0,0,,0
2024-10-27,27925,200181,0,0,0,10,9,0,0,5.0,1
2024-10-27,27925,551180,3760,1,1,14,14,3760,0,4.83,6
2024-10-27,27925,558846,0,0,0,2,2,0,0,5.0,1
