date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-12,4905,408789,0,0,0,1,1,0,0,,0
2023-11-12,5292,100487,0,0,0,61,58,0,0,3.84,25
2023-11-12,5465,551228,7000,1,1,3,3,7000,0,,0
2023-11-12,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-12,5796,216158,9200,4,4,44,44,4600,0,4.21,288
2023-11-12,5796,216173,1100,1,1,3,3,1100,0,4.75,4
2023-11-12,5796,304080,0,0,0,12,11,0,0,5.0,1
2023-11-12,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-11-12,6158,100487,0,0,0,1,1,0,0,,0
2023-11-12,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-11-12,6158,207288,0,0,0,1,1,0,0,,0
2023-11-12,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-11-12,6158,408789,0,0,0,3,2,0,0,,0
2023-11-12,6158,502280,0,0,0,1,1,0,0,,0
2023-11-12,6158,551228,0,0,0,18,18,0,0,,0
2023-11-12,6158,555421,0,0,0,1,1,0,0,2.0,1
2023-11-12,6158,560271,0,0,0,3,2,0,0,3.0,1
2023-11-12,6158,563689,0,0,0,1,1,0,0,,0
2023-11-12,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-11-12,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-11-12,6174,401131,0,0,0,27,27,0,0,4.83,75
2023-11-12,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-11-12,6174,408789,10700,10,10,383,369,3420,0,4.58,495
2023-11-12,6174,551180,113510,39,39,1796,1708,55798,10,4.69,4032
2023-11-12,6174,558846,0,0,0,232,222,0,0,4.53,429
2023-11-12,6174,558873,82680,13,13,1138,1081,46472,1,4.23,630
2023-11-12,6817,205761,0,0,0,5,5,0,0,,0
2023-11-12,6817,507843,0,0,0,23,22,0,0,4.5,86
2023-11-12,6817,509417,0,0,0,35,29,0,0,4.57,166
2023-11-12,6817,510003,0,0,0,5,4,0,0,4.38,8
2023-11-12,6817,567538,3545,1,1,8,8,3545,0,,0
2023-11-12,6898,100487,93835,72,72,3632,3307,55580,8,4.62,7387
2023-11-12,6898,508599,0,0,0,5,5,0,0,5.0,3
2023-11-12,7155,100181,0,0,0,1,1,0,0,,0
2023-11-12,7155,205761,0,0,0,2,2,0,0,,0
2023-11-12,7160,206440,0,0,0,22,22,0,0,2.0,1
2023-11-12,7160,206471,0,0,0,8,8,0,0,4.2,5
2023-11-12,7160,401131,2530,1,1,95,93,2530,0,4.33,3
2023-11-12,7160,401534,7080,3,3,310,299,7080,0,4.38,47
2023-11-12,7160,408789,0,0,0,1,1,0,0,,0
2023-11-12,7160,551180,2000,1,1,55,54,2000,0,4.7,10
2023-11-12,7160,551736,0,0,0,2,2,0,0,,0
2023-11-12,7160,558846,2380,1,1,95,94,2380,0,4.18,17
2023-11-12,7160,558873,0,0,0,62,62,0,0,3.67,3
2023-11-12,7314,214099,0,0,0,4,3,0,0,5.0,2
2023-11-12,7739,215430,0,0,0,1,1,0,0,,0
2023-11-12,7867,100487,12400,1,1,163,155,12400,0,4.58,340
2023-11-12,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-11-12,7867,207288,0,0,0,13,13,0,0,,0
2023-11-12,7867,408789,36000,1,1,7,7,36000,0,,0
2023-11-12,7867,502221,0,0,0,2,2,0,0,,0
2023-11-12,7867,551736,0,0,0,1,1,0,0,,0
2023-11-12,7867,558873,0,0,0,16,16,0,0,,0
2023-11-12,9159,110365,0,0,0,21,20,0,0,4.72,1001
2023-11-12,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-11-12,9159,551732,0,0,0,6,6,0,0,4.56,27
2023-11-12,9159,551736,0,0,0,23,22,0,0,4.82,170
2023-11-12,9164,560271,0,0,0,23,23,0,0,5.0,3
2023-11-12,10029,201925,0,0,0,19,19,0,0,4.66,27
2023-11-12,10029,408789,0,0,0,3,3,0,0,,0
2023-11-12,10130,205611,2300,1,1,78,77,2300,0,4.5,14
2023-11-12,10130,206440,14420,7,7,287,280,4675,0,3.99,1590
2023-11-12,10130,206471,0,0,0,67,63,0,0,4.16,92
2023-11-12,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-12,10130,216173,2400,1,1,8,6,2400,0,3.7,33
2023-11-12,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-11-12,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-11-12,10130,551180,0,0,0,4,4,0,0,,0
2023-11-12,10130,551228,0,0,0,1,1,0,0,,0
2023-11-12,10130,551732,0,0,0,1,1,0,0,,0
2023-11-12,10130,558873,0,0,0,57,54,0,0,3.85,7
2023-11-12,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-12,10237,215430,0,0,0,3,2,0,0,,0
2023-11-12,10403,100181,0,0,0,1,1,0,0,,0
2023-11-12,10403,205582,0,0,0,11,11,0,0,4.0,5
2023-11-12,10403,205611,0,0,0,3,3,0,0,4.0,1
2023-11-12,10403,551228,0,0,0,15,14,0,0,4.75,4
2023-11-12,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-11-12,10801,201925,0,0,0,86,78,0,0,4.5,16
2023-11-12,10801,210413,0,0,0,1,1,0,0,,0
2023-11-12,10801,402279,31680,6,6,482,452,23760,3,4.6,318
2023-11-12,10801,407120,0,0,0,2,2,0,0,,0
2023-11-12,10801,508456,0,0,0,49,48,0,0,4.45,53
2023-11-12,10801,551228,0,0,0,4,4,0,0,,0
2023-11-12,10801,551732,0,0,0,3,2,0,0,,0
2023-11-12,10801,567554,0,0,0,4,4,0,0,,0
2023-11-12,11456,201632,0,0,0,3,3,0,0,5.0,1
2023-11-12,12805,206440,0,0,0,30,30,0,0,4.15,87
2023-11-12,12805,560271,0,0,0,2,2,0,0,,0
2023-11-12,12998,206361,0,0,0,4,4,0,0,,0
2023-11-12,12998,304080,0,0,0,3,3,0,0,,0
2023-11-12,12998,508599,0,0,0,4,3,0,0,,0
2023-11-12,12998,551180,0,0,0,192,183,0,0,4.72,313
2023-11-12,12998,558846,0,0,0,26,25,0,0,5.0,1
2023-11-12,12998,558873,0,0,0,287,277,0,0,4.0,3
2023-11-12,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-11-12,13031,100487,0,0,0,10,10,0,0,,0
2023-11-12,13031,206363,0,0,0,2,2,0,0,,0
2023-11-12,13031,206440,0,0,0,11,11,0,0,,0
2023-11-12,13031,206471,0,0,0,2,2,0,0,,0
2023-11-12,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-11-12,13031,216158,0,0,0,4,4,0,0,,0
2023-11-12,13031,304080,0,0,0,28,27,0,0,4.0,2
2023-11-12,13031,408789,0,0,0,124,118,0,1,4.74,23
2023-11-12,13031,502221,0,0,0,2,2,0,0,,0
2023-11-12,13031,502280,106860,8,8,436,405,56540,0,4.69,29
2023-11-12,13031,551180,9940,3,3,100,96,9940,0,4.43,14
2023-11-12,13031,558846,0,0,0,57,56,0,0,3.5,2
2023-11-12,13031,558873,718180,19,19,2151,1958,606640,0,4.67,66
2023-11-12,13031,560271,0,0,0,3,3,0,0,,0
2023-11-12,13261,100487,0,0,0,7,7,0,0,4.67,6
2023-11-12,13261,206363,0,0,0,4,4,0,0,,0
2023-11-12,13261,206440,0,0,0,12,10,0,0,,0
2023-11-12,13261,206471,0,0,0,12,12,0,0,,0
2023-11-12,13261,207288,0,0,0,36,35,0,0,5.0,8
2023-11-12,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-11-12,13261,408789,0,0,0,8,8,0,0,5.0,3
2023-11-12,13261,551180,0,0,0,21,21,0,0,4.5,2
2023-11-12,13261,558846,0,0,0,30,28,0,0,,0
2023-11-12,13261,558873,198000,1,1,147,125,198000,0,,0
2023-11-12,13261,560271,0,0,0,17,15,0,0,,0
2023-11-12,13415,100487,6900,2,2,264,242,3450,0,4.5,331
2023-11-12,13588,401131,0,0,0,7,7,0,0,4.85,13
2023-11-12,13588,408789,0,0,0,6,6,0,0,4.86,14
2023-11-12,13588,551180,24600,9,9,355,348,24600,0,4.66,418
2023-11-12,13588,558846,0,0,0,1,1,0,0,,0
2023-11-12,13588,558873,0,0,0,3,3,0,0,,0
2023-11-12,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-11-12,13739,202502,0,0,0,10,10,0,0,4.22,113
2023-11-12,13911,100487,0,0,0,24,24,0,0,4.72,95
2023-11-12,14275,207288,0,0,0,7,7,0,0,5.0,2
2023-11-12,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-11-12,14513,101535,0,0,0,4,4,0,0,4.17,297
2023-11-12,14513,110409,3400,2,2,53,47,3400,0,4.32,2745
2023-11-12,14513,207774,0,0,0,9,9,0,0,4.35,153
2023-11-12,14641,207288,0,0,0,13,13,0,0,4.31,19
2023-11-12,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-11-12,14659,565724,1936,2,2,3,3,1936,0,3.67,3
2023-11-12,14721,110435,0,0,0,9,9,0,0,5.0,1
2023-11-12,14721,214104,0,0,0,2,2,0,0,4.52,1225
2023-11-12,14982,551228,0,0,0,6,6,0,0,4.0,2
2023-11-12,15375,201632,0,0,0,7,7,0,0,,0
2023-11-12,15375,201925,0,0,0,19,19,0,0,5.0,1
2023-11-12,15375,205611,0,0,0,1,1,0,0,,0
2023-11-12,15375,216173,0,0,0,1,1,0,0,,0
2023-11-12,15375,301577,0,0,0,10,10,0,0,,0
2023-11-12,15375,304080,0,0,0,33,31,0,0,5.0,3
2023-11-12,15375,408789,0,0,0,22,22,0,0,4.08,26
2023-11-12,15375,502280,0,0,0,15,11,0,0,,0
2023-11-12,15375,551180,0,0,0,120,115,0,0,4.54,87
2023-11-12,15375,558846,20100,3,3,290,283,20100,0,4.29,21
2023-11-12,15375,558873,49800,1,1,536,519,49800,0,4.64,14
2023-11-12,15538,100487,0,0,0,37,36,0,0,4.55,117
2023-11-12,15538,207288,12799,1,1,189,179,12799,0,4.08,13
2023-11-12,15538,408789,0,0,0,1,1,0,0,,0
2023-11-12,15538,502221,0,0,0,13,13,0,0,,0
2023-11-12,15538,502280,0,0,0,19,17,0,0,,0
2023-11-12,15538,560271,0,0,0,1,1,0,0,,0
2023-11-12,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-11-12,16036,200181,0,0,0,2,2,0,0,4.0,1
2023-11-12,16036,201632,0,0,0,1,1,0,0,,0
2023-11-12,16036,201925,0,0,0,12,12,0,0,5.0,4
2023-11-12,16036,204586,0,0,0,1,1,0,0,,0
2023-11-12,16036,205272,0,0,0,8,8,0,0,4.93,29
2023-11-12,16036,205611,0,0,0,10,10,0,0,4.67,18
2023-11-12,16036,207288,0,0,0,7,7,0,0,5.0,2
2023-11-12,16036,214099,0,0,0,3,3,0,0,,0
2023-11-12,16036,215913,19499,1,1,73,71,19499,0,4.7,282
2023-11-12,16036,216173,0,0,0,24,24,0,0,4.62,24
2023-11-12,16036,301577,58999,1,1,118,110,58999,0,4.69,55
2023-11-12,16036,304080,0,0,0,14,14,0,0,4.0,1
2023-11-12,16036,401534,0,0,0,18,17,0,0,4.24,17
2023-11-12,16036,402279,0,0,0,27,27,0,0,4.36,22
2023-11-12,16036,407120,0,0,0,39,37,0,0,4.73,11
2023-11-12,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-11-12,16036,502221,14799,1,1,42,41,14799,0,4.5,8
2023-11-12,16036,502280,0,0,0,34,32,0,0,4.8,5
2023-11-12,16036,551180,0,0,0,13,13,0,0,,0
2023-11-12,16036,551732,0,0,0,1,1,0,0,,0
2023-11-12,16036,558846,3980,1,1,107,106,3980,0,4.56,18
2023-11-12,16036,558873,0,0,0,35,32,0,0,,0
2023-11-12,16036,560271,0,0,0,1,1,0,0,,0
2023-11-12,16282,110365,0,0,0,11,11,0,0,4.5,4
2023-11-12,16282,207288,0,0,0,38,37,0,0,4.26,19
2023-11-12,16282,502280,0,0,0,3,2,0,0,,0
2023-11-12,16282,560271,103990,23,23,1052,990,86140,0,4.35,818
2023-11-12,16713,207288,1000,1,1,3,2,1000,0,4.57,7
2023-11-12,16799,206440,21000,1,1,23,23,21000,0,,0
2023-11-12,16799,206471,0,0,0,8,8,0,0,,0
2023-11-12,16799,558846,0,0,0,1,1,0,0,,0
2023-11-12,16799,558873,0,0,0,2,2,0,0,,0
2023-11-12,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-11-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-12,16891,402279,0,0,0,1,1,0,0,,0
2023-11-12,16891,564286,0,0,0,9,8,0,0,,0
2023-11-12,16914,205582,0,0,0,2,2,0,0,,0
2023-11-12,16914,301577,0,0,0,8,8,0,0,,0
2023-11-12,16914,502221,0,0,0,15,14,0,0,4.5,6
2023-11-12,16914,502280,0,0,0,1,1,0,0,,0
2023-11-12,16914,560271,0,0,0,1,1,0,0,,0
2023-11-12,17101,201351,0,0,0,12,12,0,0,4.1,10
2023-11-12,17279,205611,2838,1,1,125,118,2838,0,4.48,29
2023-11-12,17279,206471,0,0,0,52,50,0,0,4.8,5
2023-11-12,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-11-12,17279,551732,0,0,0,2,2,0,0,5.0,6
2023-11-12,17279,551736,2750,1,1,2,2,2750,0,4.69,13
2023-11-12,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-11-12,17307,201925,0,0,0,14,14,0,0,4.0,5
2023-11-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-12,17307,216173,2000,1,1,13,12,2000,0,4.18,28
2023-11-12,17307,301577,5480,1,1,108,103,5480,0,4.5,46
2023-11-12,17307,408789,0,0,0,6,6,0,0,4.0,2
2023-11-12,17307,502221,0,0,0,1,1,0,0,,0
2023-11-12,17307,551228,0,0,0,17,17,0,0,4.0,1
2023-11-12,17307,555421,0,0,0,1,1,0,0,,0
2023-11-12,17307,560271,0,0,0,10,10,0,0,3.0,3
2023-11-12,17823,208532,0,0,0,23,22,0,0,4.2,66
2023-11-12,17823,215430,0,0,0,21,21,0,0,,0
2023-11-12,17823,301577,0,0,0,2,2,0,0,,0
2023-11-12,17919,215430,0,0,0,3,3,0,0,,0
2023-11-12,17973,567538,0,0,0,20,19,0,0,4.67,21
2023-11-12,18074,560271,0,0,0,5,4,0,0,4.67,3
2023-11-12,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-12,18094,214099,0,0,0,2,2,0,0,5.0,1
2023-11-12,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-11-12,18094,563339,0,0,0,3,3,0,0,5.0,4
2023-11-12,18094,563342,0,0,0,1,1,0,0,,0
2023-11-12,18356,200181,0,0,0,23,22,0,0,4.71,55
2023-11-12,18356,201925,0,0,0,17,14,0,0,4.65,20
2023-11-12,18356,205272,17598,1,1,14,14,17598,0,4.6,30
2023-11-12,18356,205611,19899,1,1,25,23,19899,0,4.79,24
2023-11-12,18356,207288,5199,1,1,12,12,5199,0,4.89,9
2023-11-12,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-11-12,18356,215913,0,0,0,70,67,0,0,4.67,253
2023-11-12,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-11-12,18356,216173,10497,1,1,42,36,10497,1,4.57,172
2023-11-12,18356,301577,0,0,0,130,116,0,0,4.72,39
2023-11-12,18356,304080,40999,1,1,30,24,40999,0,,0
2023-11-12,18356,401534,0,0,0,19,18,0,0,4.56,9
2023-11-12,18356,402279,13997,3,3,62,59,13997,0,4.33,98
2023-11-12,18356,407120,8499,1,1,45,34,8499,0,4.59,37
2023-11-12,18356,408789,0,0,0,4,4,0,0,5.0,1
2023-11-12,18356,502221,0,0,0,28,28,0,0,4.56,9
2023-11-12,18356,502280,15699,1,1,57,54,15699,0,4.31,19
2023-11-12,18356,551180,0,0,0,25,24,0,0,4.28,29
2023-11-12,18356,551732,0,0,0,1,1,0,0,,0
2023-11-12,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-11-12,18356,558846,6199,3,3,137,130,5199,0,4.49,89
2023-11-12,18356,558873,0,0,0,31,31,0,0,4.6,5
2023-11-12,18356,560271,0,0,0,3,2,0,0,5.0,1
2023-11-12,18357,200181,0,0,0,21,19,0,0,4.3,10
2023-11-12,18357,201925,0,0,0,116,109,0,0,4.59,46
2023-11-12,18357,205272,0,0,0,88,79,0,0,4.81,43
2023-11-12,18357,205611,19899,1,1,20,19,19899,0,4.93,14
2023-11-12,18357,207288,0,0,0,11,9,0,0,5.0,6
2023-11-12,18357,215913,19499,1,1,228,211,19499,0,4.72,343
2023-11-12,18357,216173,8397,2,2,29,26,8397,0,4.55,20
2023-11-12,18357,301577,0,0,0,76,71,0,0,4.75,4
2023-11-12,18357,304080,0,0,0,79,77,0,0,5.0,2
2023-11-12,18357,401534,0,0,0,14,14,0,0,5.0,7
2023-11-12,18357,402279,6198,2,2,33,31,6198,0,4.35,29
2023-11-12,18357,407120,0,0,0,36,35,0,0,4.84,25
2023-11-12,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-11-12,18357,502221,0,0,0,88,83,0,0,4.81,31
2023-11-12,18357,502280,0,0,0,104,99,0,0,4.67,18
2023-11-12,18357,551180,0,0,0,16,15,0,0,4.83,6
2023-11-12,18357,551732,0,0,0,1,1,0,0,,0
2023-11-12,18357,551736,0,0,0,1,1,0,0,,0
2023-11-12,18357,558846,36398,3,3,184,178,36398,0,4.58,19
2023-11-12,18357,558873,0,0,0,107,96,0,0,4.67,6
2023-11-12,18357,560271,0,0,0,2,2,0,0,,0
2023-11-12,18372,110365,880,1,1,15,13,880,0,4.0,17
2023-11-12,18372,560271,70760,36,36,1442,1336,25295,5,4.31,4951
2023-11-12,18650,205611,0,0,0,90,85,0,0,4.33,28
2023-11-12,18650,206440,6780,3,3,102,101,5090,0,3.96,297
2023-11-12,18650,206471,0,0,0,45,44,0,0,4.07,85
2023-11-12,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-11-12,18650,216173,0,0,0,27,26,0,0,3.93,42
2023-11-12,18650,502835,0,0,0,5,5,0,0,4.18,11
2023-11-12,18650,551180,0,0,0,7,7,0,0,5.0,1
2023-11-12,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-12,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-12,18650,558873,0,0,0,8,8,0,0,,0
2023-11-12,18788,201632,3500,1,1,7,5,3500,0,5.0,1
2023-11-12,18788,205611,0,0,0,258,250,0,0,4.52,21
2023-11-12,18788,206440,0,0,0,47,45,0,0,5.0,1
2023-11-12,18788,206471,0,0,0,162,157,0,0,5.0,1
2023-11-12,18788,207288,0,0,0,1,1,0,0,,0
2023-11-12,18788,401534,0,0,0,14,14,0,0,4.44,77
2023-11-12,18788,402279,0,0,0,2,2,0,0,,0
2023-11-12,18788,408789,0,0,0,8,8,0,0,,0
2023-11-12,18788,551228,0,0,0,9,9,0,0,4.75,4
2023-11-12,18788,560271,0,0,0,8,8,0,0,,0
2023-11-12,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-11-12,18926,100487,0,0,0,3,3,0,0,,0
2023-11-12,18926,207288,0,0,0,5,5,0,0,,0
2023-11-12,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-11-12,18993,207288,0,0,0,18,17,0,0,4.5,8
2023-11-12,18993,502280,28600,1,1,1,1,28600,0,,0
