date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-27,37991,101954,0,0,0,3,3,0,0,,0
2022-12-27,37991,110365,0,0,0,10,8,0,0,,0
2022-12-27,37991,204964,0,0,0,20,20,0,0,,0
2022-12-27,37991,205582,1661000,31,31,954,882,294333,0,4.55,794
2022-12-27,37991,560271,0,0,0,91,52,0,0,,0
2022-12-27,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-12-27,37991,566647,11000,1,1,31,27,11000,0,5.0,1
2022-12-27,38442,216173,800,1,1,16,15,800,2,4.27,11
2022-12-27,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-12-27,38864,101954,0,0,0,1,1,0,0,,0
2022-12-27,38864,507843,0,0,0,5,5,0,0,,0
2022-12-27,38864,509417,0,0,0,1,1,0,0,,0
2022-12-27,38864,510003,0,0,0,2,2,0,0,,0
2022-12-27,38864,567538,95400,11,11,100,88,66000,1,4.66,194
2022-12-27,38994,110435,2948,1,1,7,6,2948,0,4.64,33
2022-12-27,38994,207774,16514,2,2,36,32,16514,0,4.66,38
2022-12-27,38994,207802,12496,4,4,21,19,8426,0,4.51,41
2022-12-27,39118,567538,0,0,0,1,1,0,0,4.75,4
2022-12-27,39213,216424,0,0,0,27,26,0,0,4.71,57
2022-12-27,39359,205582,0,0,0,4,4,0,0,4.31,13
2022-12-27,39359,408789,7360,2,2,50,42,3680,0,4.07,28
2022-12-27,39359,508456,0,0,0,3,3,0,0,3.36,14
2022-12-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-12-27,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-27,39361,301577,0,0,0,2,2,0,0,,0
2022-12-27,39361,401534,6130,2,2,133,129,6130,0,4.42,308
2022-12-27,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-12-27,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-12-27,39385,206471,0,0,0,4,4,0,0,4.75,4
2022-12-27,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-12-27,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-12-27,40428,558873,12760,2,2,103,102,6380,1,3.76,62
2022-12-27,40454,210413,2799,1,1,44,38,2799,0,4.53,64
2022-12-27,40950,202502,1980,1,1,15,14,1980,0,,0
2022-12-27,41688,206440,0,0,0,7,7,0,0,4.16,70
2022-12-27,41688,216173,0,0,0,7,4,0,0,5.0,1
2022-12-27,42115,216424,0,0,0,1,1,0,0,4.33,6
2022-12-27,42115,551736,0,0,0,2,2,0,0,4.4,5
2022-12-27,42258,100487,22400,3,3,297,278,22400,0,4.23,322
2022-12-27,42777,200181,0,0,0,9,9,0,0,3.93,15
2022-12-27,42777,207288,0,0,0,1,1,0,0,,0
2022-12-27,43238,555003,0,0,0,16,15,0,0,3.83,6
2022-12-27,43793,401131,0,0,0,9,9,0,0,4.79,34
2022-12-27,44078,304080,34160,6,6,271,250,11386,2,4.56,504
2022-12-27,45365,551180,0,0,0,1,1,0,0,,0
2022-12-27,45883,201184,26602,3,3,212,189,26602,1,4.64,930
2022-12-27,45883,214099,0,0,0,1,1,0,0,,0
2022-12-27,46572,204964,0,0,0,1,1,0,0,,0
2022-12-27,46572,205582,0,0,0,1,1,0,0,,0
2022-12-27,46572,205611,0,0,0,1,1,0,0,,0
2022-12-27,46572,210413,0,0,0,1,1,0,0,,0
2022-12-27,46959,101535,4980,1,1,56,53,4980,0,3.25,4
2022-12-27,46959,110409,8900,1,1,30,30,8900,0,4.67,15
2022-12-27,46959,207774,0,0,0,18,17,0,0,5.0,1
2022-12-27,47047,205582,0,0,0,1,1,0,0,,0
2022-12-27,47047,555421,0,0,0,2,2,0,0,,0
2022-12-27,47281,555421,316304,20,20,479,436,110475,0,4.59,228
2022-12-27,47670,100487,0,0,0,4,4,0,0,,0
2022-12-27,47670,565724,0,0,0,3,3,0,0,5.0,1
2022-12-27,47942,206440,0,0,0,7,7,0,0,4.12,101
2022-12-27,47942,206471,0,0,0,1,1,0,0,,0
2022-12-27,47942,408789,0,0,0,7,7,0,0,3.57,7
2022-12-27,47942,502221,4480,1,1,21,19,4480,0,3.92,12
2022-12-27,48461,207288,0,0,0,34,34,0,0,4.74,61
2022-12-27,48461,408789,0,0,0,57,53,0,1,4.59,39
2022-12-27,48461,560271,0,0,0,9,9,0,0,4.67,3
2022-12-27,48557,100487,0,0,0,5,5,0,0,,0
2022-12-27,49388,207288,0,0,0,22,21,0,0,,0
2022-12-27,49388,408789,0,0,0,22,22,0,0,,0
2022-12-27,49388,502221,0,0,0,12,11,0,0,5.0,1
2022-12-27,49388,502280,16800,1,1,80,74,16800,0,4.25,4
2022-12-27,49388,551180,0,0,0,30,30,0,0,4.54,13
2022-12-27,49388,558846,0,0,0,61,61,0,0,5.0,4
2022-12-27,49388,558873,0,0,0,15,13,0,0,,0
2022-12-27,50294,502835,5040,2,2,69,63,2520,0,4.37,32
2022-12-27,50294,509434,2480,1,1,39,32,2480,1,4.51,39
2022-12-27,50294,560271,0,0,0,7,7,0,0,5.0,2
2022-12-27,50839,205761,53250,19,19,411,385,23425,2,4.63,4758
2022-12-27,50839,551736,0,0,0,13,13,0,0,4.0,6
2022-12-27,51217,558846,2980,1,1,46,39,2980,0,4.18,11
2022-12-27,51217,558873,13740,3,3,176,167,4580,0,3.9,10
2022-12-27,51391,216424,9900,2,2,47,46,9900,0,4.83,12
2022-12-27,51806,110365,0,0,0,48,44,0,0,4.56,138
2022-12-27,51806,560271,0,0,0,4,4,0,0,,0
2022-12-27,51845,508456,0,0,0,10,10,0,0,5.0,1
2022-12-27,52150,201632,0,0,0,2,2,0,0,,0
2022-12-27,52150,555003,0,0,0,1,1,0,0,,0
2022-12-27,52214,205582,0,0,0,3,3,0,0,,0
2022-12-27,52214,206440,0,0,0,2,2,0,0,,0
2022-12-27,52214,212377,0,0,0,47,41,0,0,4.75,4
2022-12-27,52214,216173,2178,1,1,2,2,2178,0,5.0,1
2022-12-27,52214,301577,0,0,0,2,2,0,0,,0
2022-12-27,52214,502835,0,0,0,1,1,0,0,,0
2022-12-27,52214,558846,0,0,0,8,8,0,0,4.0,1
2022-12-27,52214,558873,0,0,0,23,22,0,0,4.33,15
2022-12-27,52256,201632,0,0,0,1,1,0,0,,0
2022-12-27,52256,564286,0,0,0,295,264,0,0,4.77,13
2022-12-27,52542,201351,0,0,0,1,1,0,0,,0
2022-12-27,52578,200181,0,0,0,2,2,0,0,,0
2022-12-27,52578,201632,14004,5,5,271,264,14004,3,4.71,136
2022-12-27,52578,205272,0,0,0,1,1,0,0,,0
2022-12-27,52578,205761,495,1,1,1,1,495,0,5.0,2
2022-12-27,52578,560271,0,0,0,24,23,0,0,5.0,1
2022-12-27,52742,201632,0,0,0,1,1,0,0,,0
2022-12-27,52742,551732,2890,1,1,52,46,2890,1,4.65,75
2022-12-27,52771,216173,0,0,0,2,2,0,0,,0
2022-12-27,52771,502835,0,0,0,1,1,0,0,,0
2022-12-27,52771,567251,0,0,0,4,4,0,0,,0
2022-12-27,52771,567554,0,0,0,1,1,0,0,,0
2022-12-27,52778,100487,0,0,0,12,10,0,0,4.51,53
2022-12-27,52905,100992,0,0,0,1,1,0,0,,0
2022-12-27,52905,567645,9040,6,6,38,37,4403,1,4.54,146
2022-12-27,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-27,53066,214104,0,0,0,1,1,0,0,,0
2022-12-27,53386,201632,0,0,0,2,2,0,0,,0
2022-12-27,53386,202502,0,0,0,3,3,0,0,,0
2022-12-27,53386,204586,0,0,0,6,6,0,0,,0
2022-12-27,53386,205582,0,0,0,4,3,0,0,,0
2022-12-27,53386,208532,0,0,0,10,9,0,0,,0
2022-12-27,53386,212377,0,0,0,5,5,0,0,,0
2022-12-27,53386,216173,13542,7,7,69,69,5914,0,4.09,74
2022-12-27,53386,216424,0,0,0,2,2,0,0,,0
2022-12-27,53386,301577,0,0,0,3,3,0,0,4.0,1
2022-12-27,53386,502835,0,0,0,5,5,0,0,,0
2022-12-27,53386,508456,11710,1,1,16,16,11710,0,,0
2022-12-27,53386,509417,0,0,0,11,10,0,0,,0
2022-12-27,53386,510003,12232,4,4,41,37,3058,0,4.0,1
2022-12-27,53386,555421,0,0,0,1,1,0,0,,0
2022-12-27,53386,567623,1280,1,1,7,6,1280,0,,0
2022-12-27,54108,204586,0,0,0,3,3,0,0,5.0,3
2022-12-27,54108,212377,0,0,0,1,1,0,0,,0
2022-12-27,54108,215913,0,0,0,11,10,0,0,,0
2022-12-27,54108,402279,0,0,0,5,5,0,0,,0
2022-12-27,54108,407120,0,0,0,4,4,0,0,4.25,4
2022-12-27,54108,408789,0,0,0,1,1,0,0,,0
2022-12-27,54587,408789,0,0,0,6,6,0,0,,0
2022-12-27,54587,502280,0,0,0,8,8,0,0,,0
2022-12-27,54587,551180,0,0,0,30,28,0,0,4.88,8
2022-12-27,54587,558846,16470,4,4,162,160,16470,1,4.39,95
2022-12-27,54587,558873,30140,2,2,161,154,30140,1,4.6,15
2022-12-27,54587,560271,3850,1,1,5,5,3850,0,,0
2022-12-27,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-27,54668,567554,0,0,0,5,5,0,0,4.89,18
2022-12-27,54843,206440,0,0,0,24,24,0,0,4.32,40
2022-12-27,55035,566647,364104,46,46,1054,957,29798,1,4.65,472
2022-12-27,55120,216424,0,0,0,9,7,0,0,4.9,10
2022-12-27,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-12-27,56103,214099,0,0,0,3,3,0,0,4.0,1
2022-12-27,56103,214104,0,0,0,9,8,0,0,4.71,7
2022-12-27,57784,101535,0,0,0,11,11,0,0,4.32,16
2022-12-27,57784,207774,12560,5,5,92,90,10160,1,4.75,133
2022-12-27,58500,100487,0,0,0,8,8,0,1,4.33,3
2022-12-27,58523,502280,0,0,0,95,82,0,0,4.25,60
2022-12-27,59074,100487,0,0,0,1,1,0,0,,0
2022-12-27,59074,206440,0,0,0,51,51,0,0,4.33,6
2022-12-27,59074,206471,0,0,0,16,16,0,0,,0
2022-12-27,60520,408789,0,0,0,14,14,0,0,,0
2022-12-27,60520,551180,0,0,0,17,16,0,0,4.75,8
2022-12-27,60520,558846,0,0,0,113,101,0,0,4.81,16
2022-12-27,60520,558873,0,0,0,55,49,0,0,4.93,14
2022-12-27,60705,204586,0,0,0,2,2,0,0,,0
2022-12-27,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-27,60705,566061,24130,4,4,50,46,17050,0,4.77,149
2022-12-27,60832,502221,0,0,0,28,26,0,1,4.65,17
2022-12-27,60832,502280,0,0,0,82,74,0,1,4.76,80
2022-12-27,60832,560271,0,0,0,1,1,0,0,,0
2022-12-27,60893,408789,0,0,0,3,3,0,0,,0
2022-12-27,60893,502221,0,0,0,1,1,0,0,,0
2022-12-27,60893,502280,0,0,0,36,35,0,0,4.62,8
2022-12-27,60953,560271,0,0,0,8,8,0,0,,0
2022-12-27,61381,408789,0,0,0,29,28,0,0,3.33,3
2022-12-27,61381,502221,0,0,0,67,61,0,0,4.75,4
2022-12-27,61381,502280,0,0,0,25,25,0,0,4.67,9
2022-12-27,61398,551180,0,0,0,8,7,0,0,,0
2022-12-27,61398,558846,0,0,0,11,11,0,0,,0
2022-12-27,61398,558873,0,0,0,5,5,0,0,,0
2022-12-27,61430,206440,0,0,0,27,27,0,0,3.35,26
2022-12-27,61430,206471,0,0,0,21,21,0,0,2.5,2
2022-12-27,61457,207288,0,0,0,5,5,0,0,4.5,2
2022-12-27,61457,408789,0,0,0,24,22,0,0,5.0,1
2022-12-27,61457,502221,0,0,0,65,62,0,1,4.67,18
2022-12-27,61457,502280,0,0,0,86,71,0,0,4.81,48
2022-12-27,61731,216424,43440,18,18,521,476,11868,0,4.6,93
2022-12-27,62187,216424,0,0,0,2,2,0,0,,0
2022-12-27,63164,110365,0,0,0,1,1,0,0,5.0,4
2022-12-27,63164,205611,0,0,0,8,8,0,0,,0
2022-12-27,63508,510003,0,0,0,5,4,0,0,5.0,1
2022-12-27,64385,100992,0,0,0,2,2,0,0,,0
2022-12-27,64385,201486,0,0,0,3,2,0,0,,0
2022-12-27,64385,567623,0,0,0,1,1,0,0,,0
