date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-26,13031,304080,0,1,1,34,31,0,0,5.0,5
2023-08-26,13031,408789,16880,1,1,179,165,16880,0,4.65,23
2023-08-26,13031,502221,0,0,0,14,13,0,0,5.0,1
2023-08-26,13031,502280,41960,3,3,280,261,25980,0,4.73,22
2023-08-26,13031,551180,4480,1,1,90,87,4480,0,5.0,10
2023-08-26,13031,558846,39200,3,3,185,167,13066,0,4.5,6
2023-08-26,13031,558873,38600,2,2,334,314,38600,0,4.59,51
2023-08-26,13031,560271,0,0,0,3,3,0,0,,0
2023-08-26,13261,100487,0,0,0,38,32,0,0,5.0,4
2023-08-26,13261,206440,0,0,0,1,1,0,0,,0
2023-08-26,13261,206471,0,0,0,1,1,0,0,,0
2023-08-26,13261,207288,0,0,0,2,2,0,0,,0
2023-08-26,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-08-26,13261,408789,0,0,0,42,36,0,0,,0
2023-08-26,13261,551180,0,0,0,46,46,0,0,5.0,1
2023-08-26,13261,558846,0,0,0,9,8,0,0,,0
2023-08-26,13261,558873,0,0,0,15,9,0,0,,0
2023-08-26,13261,560271,0,0,0,6,6,0,0,,0
2023-08-26,13911,100487,0,0,0,27,23,0,0,4.71,82
2023-08-26,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-08-26,14513,110409,23380,10,10,83,77,12713,1,4.32,2759
2023-08-26,14513,207774,1200,1,1,7,7,1200,0,4.33,146
2023-08-26,14721,110435,3500,1,1,6,6,3500,0,5.0,1
2023-08-26,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-08-26,14808,201632,0,0,0,1,1,0,0,,0
2023-08-26,15071,100487,0,0,0,5,5,0,0,4.0,1
2023-08-26,15375,200181,0,0,0,1,1,0,0,,0
2023-08-26,15375,201632,0,0,0,6,5,0,0,,0
2023-08-26,15375,201925,0,0,0,116,113,0,0,5.0,1
2023-08-26,15375,301577,0,0,0,8,8,0,0,,0
2023-08-26,15375,304080,0,0,0,18,18,0,0,5.0,1
2023-08-26,15375,408789,3960,2,2,36,33,1980,0,4.08,26
2023-08-26,15375,502280,0,0,0,9,9,0,0,,0
2023-08-26,15375,551180,4320,2,2,127,116,2160,0,4.51,86
2023-08-26,15375,551732,0,0,0,1,1,0,0,,0
2023-08-26,15375,558846,0,0,0,145,135,0,0,4.1,21
2023-08-26,15375,558873,0,0,0,127,116,0,0,4.67,15
2023-08-26,15538,100487,0,0,0,15,15,0,0,4.55,114
2023-08-26,15538,207288,9799,1,1,175,170,9799,0,4.33,9
2023-08-26,15538,408789,0,0,0,1,1,0,0,,0
2023-08-26,15538,502221,0,0,0,9,9,0,0,,0
2023-08-26,15538,502280,0,0,0,15,14,0,0,5.0,1
2023-08-26,15538,560271,0,0,0,5,5,0,0,,0
2023-08-26,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-08-26,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-08-26,16036,201925,0,0,0,30,30,0,0,4.75,4
2023-08-26,16036,205272,0,0,0,9,9,0,0,4.91,33
2023-08-26,16036,205611,0,0,0,5,5,0,0,4.67,18
2023-08-26,16036,207288,0,0,0,9,9,0,0,5.0,2
2023-08-26,16036,214099,3295,1,1,3,3,3295,0,,0
2023-08-26,16036,215913,0,0,0,47,44,0,0,4.69,269
2023-08-26,16036,216173,0,0,0,17,16,0,0,4.57,21
2023-08-26,16036,301577,159998,2,2,104,100,79999,0,4.7,56
2023-08-26,16036,304080,0,0,0,3,3,0,0,,0
2023-08-26,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-08-26,16036,402279,0,0,0,14,14,0,0,4.67,12
2023-08-26,16036,407120,0,0,0,33,31,0,0,4.73,11
2023-08-26,16036,408789,0,0,0,7,7,0,0,5.0,1
2023-08-26,16036,502221,28798,2,2,46,42,28798,0,4.5,8
2023-08-26,16036,502280,17999,1,1,49,47,17999,0,5.0,5
2023-08-26,16036,551180,0,0,0,8,8,0,0,5.0,1
2023-08-26,16036,551736,0,0,0,2,2,0,0,,0
2023-08-26,16036,558846,0,0,0,63,52,0,0,4.5,16
2023-08-26,16036,558873,0,0,0,2,2,0,0,,0
2023-08-26,16713,560271,0,0,0,2,2,0,0,5.0,2
2023-08-26,16799,206440,30000,1,1,20,19,30000,0,,0
2023-08-26,16799,206471,0,0,0,17,17,0,0,,0
2023-08-26,16799,558846,0,0,0,1,1,0,0,,0
2023-08-26,16891,204586,0,0,0,19,11,0,0,,0
2023-08-26,16891,564286,0,0,0,6,2,0,0,,0
2023-08-26,16891,564895,0,0,0,1,1,0,0,,0
2023-08-26,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-08-26,16914,207288,0,0,0,1,1,0,0,,0
2023-08-26,16914,301577,0,0,0,4,4,0,0,3.75,4
2023-08-26,16914,502221,0,0,0,9,8,0,0,4.5,6
2023-08-26,16914,560271,0,0,0,3,3,0,0,,0
2023-08-26,17279,205611,0,0,0,3,3,0,0,4.55,22
2023-08-26,17279,206471,0,0,0,6,6,0,0,4.67,3
2023-08-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-26,17279,551732,0,0,0,3,3,0,0,5.0,2
2023-08-26,17279,551736,0,0,0,6,5,0,0,4.77,22
2023-08-26,17279,567538,0,0,0,10,9,0,0,4.5,12
2023-08-26,17307,100487,0,0,0,1,1,0,0,,0
2023-08-26,17307,201925,0,0,0,37,37,0,0,4.0,5
2023-08-26,17307,207288,0,0,0,8,8,0,0,4.5,8
2023-08-26,17307,216173,1000,1,1,4,3,1000,0,4.0,4
2023-08-26,17307,301577,0,0,0,48,46,0,0,4.63,46
2023-08-26,17307,408789,0,0,0,12,12,0,0,4.0,2
2023-08-26,17307,502221,0,0,0,1,1,0,0,,0
2023-08-26,17307,502280,0,0,0,1,1,0,0,,0
2023-08-26,17307,551228,0,0,0,17,17,0,0,4.0,1
2023-08-26,17307,560271,0,0,0,9,9,0,0,3.0,3
2023-08-26,17497,110435,1400,1,1,13,13,1400,0,4.29,41
2023-08-26,17497,207802,34500,6,6,69,64,11500,0,4.76,324
2023-08-26,17497,214099,93440,72,72,348,323,20511,1,4.46,560
2023-08-26,17973,567538,11980,1,1,13,13,11980,0,4.89,9
2023-08-26,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-08-26,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-08-26,18094,563339,2178,1,1,4,4,2178,0,5.0,2
2023-08-26,18356,200181,0,0,0,24,24,0,0,4.6,30
2023-08-26,18356,201925,0,0,0,36,32,0,0,4.65,17
2023-08-26,18356,205272,0,0,0,9,8,0,0,4.57,7
2023-08-26,18356,205582,0,0,0,36,36,0,0,,0
2023-08-26,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-08-26,18356,207288,0,0,0,9,9,0,0,4.88,8
2023-08-26,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-08-26,18356,215913,0,0,0,31,29,0,0,4.65,94
2023-08-26,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-08-26,18356,216173,20675,5,5,47,43,7268,0,4.57,164
2023-08-26,18356,301577,21899,1,1,106,98,21899,0,4.72,39
2023-08-26,18356,304080,0,0,0,6,6,0,0,,0
2023-08-26,18356,401534,0,0,0,15,14,0,0,4.56,9
2023-08-26,18356,402279,0,0,0,34,31,0,0,4.1,50
2023-08-26,18356,407120,10798,2,2,35,33,10798,0,4.61,36
2023-08-26,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-08-26,18356,502221,0,0,0,17,17,0,0,4.5,6
2023-08-26,18356,502280,0,0,0,53,49,0,1,4.28,18
2023-08-26,18356,551180,5998,1,1,16,14,5998,0,4.28,29
2023-08-26,18356,551736,0,0,0,5,5,0,0,4.0,1
2023-08-26,18356,558846,17096,4,4,63,60,8698,1,4.49,85
2023-08-26,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-08-26,18357,200181,0,0,0,10,10,0,0,4.38,16
2023-08-26,18357,201632,0,0,0,1,1,0,0,,0
2023-08-26,18357,201925,24299,1,1,90,86,24299,0,4.55,47
2023-08-26,18357,205272,24899,1,1,49,47,24899,0,4.82,33
2023-08-26,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-08-26,18357,207288,0,0,0,8,7,0,0,5.0,6
2023-08-26,18357,214099,0,0,0,1,1,0,0,,0
2023-08-26,18357,215913,42498,2,2,126,114,42498,0,4.72,343
2023-08-26,18357,216173,1599,1,1,14,14,1599,0,4.58,12
2023-08-26,18357,301577,26999,1,1,82,74,26999,0,4.75,4
2023-08-26,18357,304080,0,0,0,18,18,0,0,,0
2023-08-26,18357,401534,0,0,0,15,13,0,0,5.0,7
2023-08-26,18357,402279,4699,1,1,29,27,4699,1,4.22,27
2023-08-26,18357,407120,0,0,0,48,40,0,0,4.84,25
2023-08-26,18357,408789,0,0,0,1,1,0,0,,0
2023-08-26,18357,502221,21299,1,1,74,68,21299,0,4.87,24
2023-08-26,18357,502280,63598,2,2,113,99,63598,0,4.8,20
2023-08-26,18357,551180,2999,1,1,15,13,2999,0,4.86,7
2023-08-26,18357,551736,0,0,0,2,2,0,0,,0
2023-08-26,18357,558846,4299,1,1,24,22,4299,0,4.61,13
2023-08-26,18357,558873,0,0,0,10,10,0,0,4.67,3
2023-08-26,18372,110365,0,0,0,16,16,0,0,4.0,17
2023-08-26,18372,560271,53000,29,29,994,946,25630,3,4.31,4868
2023-08-26,18395,502280,0,0,0,1,1,0,0,,0
2023-08-26,18395,502835,0,0,0,48,46,0,0,4.76,21
2023-08-26,18395,560271,0,0,0,5,5,0,0,4.2,5
2023-08-26,18433,206361,71980,6,6,254,238,20780,0,4.38,83
2023-08-26,18433,206471,2980,1,1,91,84,2980,0,4.67,9
2023-08-26,18433,502221,0,0,0,9,7,0,0,,0
2023-08-26,18433,502280,0,0,0,6,6,0,0,4.0,1
2023-08-26,18433,551180,0,0,0,42,42,0,0,4.33,3
2023-08-26,18433,558846,2480,1,1,79,78,2480,0,4.32,28
2023-08-26,18433,558873,11970,3,3,146,137,3990,0,4.53,57
2023-08-26,18650,205611,0,0,0,8,8,0,0,4.29,24
2023-08-26,18650,206440,1680,1,1,30,26,1680,0,4.32,41
2023-08-26,18650,206471,1500,1,1,79,77,1500,0,4.06,71
2023-08-26,18650,208532,0,0,0,1,1,0,0,,0
2023-08-26,18650,216173,800,1,1,11,11,800,0,3.88,25
2023-08-26,18650,502835,0,0,0,14,14,0,0,4.13,8
2023-08-26,18650,551180,0,0,0,1,1,0,0,,0
2023-08-26,18650,551228,0,0,0,1,1,0,0,,0
2023-08-26,18650,551732,750,1,1,5,5,750,0,4.5,2
2023-08-26,18650,558873,0,0,0,1,1,0,0,,0
2023-08-26,18788,205611,0,0,0,103,97,0,0,4.4,20
2023-08-26,18788,206440,0,0,0,18,17,0,0,,0
2023-08-26,18788,206471,22380,2,2,194,167,22380,0,4.0,1
2023-08-26,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-08-26,18788,401534,7800,1,1,13,13,7800,0,4.42,55
2023-08-26,18788,408789,0,0,0,15,15,0,0,5.0,1
2023-08-26,18788,551228,0,0,0,1,1,0,0,,0
2023-08-26,18788,560271,0,0,0,6,6,0,0,,0
2023-08-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-08-26,19634,101535,16980,1,1,41,39,16980,0,3.98,39
2023-08-26,19634,110409,0,0,0,25,24,0,0,4.6,5
2023-08-26,19634,207774,8800,2,2,25,25,4400,0,4.65,37
2023-08-26,19634,214099,0,0,0,18,16,0,0,5.0,2
2023-08-26,20017,201925,0,0,0,13,13,0,0,4.0,1
2023-08-26,20017,208532,0,0,0,1,1,0,0,,0
2023-08-26,20017,215913,0,0,0,3,3,0,0,,0
2023-08-26,20017,301577,0,0,0,3,2,0,0,,0
2023-08-26,20017,401534,0,0,0,1,1,0,0,,0
2023-08-26,20017,402279,31240,6,6,226,207,19140,1,4.55,49
2023-08-26,20017,508456,0,0,0,1,1,0,0,,0
2023-08-26,20017,551736,0,0,0,2,2,0,0,,0
2023-08-26,20017,567554,0,0,0,12,12,0,0,,0
2023-08-26,20272,560271,0,0,0,3,3,0,0,,0
2023-08-26,20579,401131,0,0,0,1,1,0,0,,0
2023-08-26,21016,100487,0,0,0,231,214,0,0,4.48,1316
2023-08-26,21047,205761,4800,1,1,17,14,4800,0,4.44,406
2023-08-26,21047,206471,0,0,0,1,1,0,0,,0
2023-08-26,21267,407120,0,0,0,2,2,0,0,,0
2023-08-26,21267,507843,0,0,0,5,5,0,0,,0
2023-08-26,21267,567538,30631,10,10,101,92,16866,0,4.23,85
2023-08-26,21462,205582,51700,2,2,42,35,51700,0,4.41,22
2023-08-26,21500,205582,0,0,0,4,3,0,0,5.0,4
2023-08-26,21500,401534,0,0,0,5,5,0,0,,0
2023-08-26,21500,551736,0,0,0,5,4,0,0,5.0,1
2023-08-26,21500,558846,0,0,0,2,2,0,0,,0
2023-08-26,21649,567434,60180,6,6,89,83,29817,0,4.35,4266
2023-08-26,21825,201351,119200,21,21,134,126,32600,0,4.73,265
2023-08-26,21825,205761,6400,2,2,2,2,3200,0,4.67,3
2023-08-26,21825,214099,0,0,0,8,8,0,0,,0
2023-08-26,21825,216424,4500,1,1,3,3,4500,0,5.0,11
2023-08-26,21825,506536,700,1,1,8,8,700,0,4.95,57
2023-08-26,21825,506539,0,0,0,18,18,0,0,4.0,7
2023-08-26,21825,567554,0,0,0,1,1,0,0,,0
2023-08-26,21825,567645,5450,2,2,12,12,5450,0,4.86,37
2023-08-26,21833,205582,30800,2,2,56,45,30800,0,4.3,60
2023-08-26,21833,205611,74800,2,2,18,17,74800,0,4.63,27
2023-08-26,21833,551732,14652,2,2,145,141,14652,0,4.67,3
2023-08-26,21833,551736,2640,2,2,300,283,2640,0,4.4,5
2023-08-26,21833,563689,39600,2,2,59,54,19800,0,4.45,72
2023-08-26,21917,201925,0,0,0,9,9,0,0,,0
2023-08-26,21917,301577,0,0,0,5,5,0,0,,0
2023-08-26,21917,408789,0,0,0,5,3,0,0,,0
2023-08-26,21917,502280,0,0,0,1,1,0,0,,0
2023-08-26,21917,560271,0,0,0,5,5,0,0,,0
2023-08-26,22130,207288,0,0,0,13,12,0,0,5.0,1
2023-08-26,22130,564895,0,0,0,2,2,0,0,,0
2023-08-26,22821,206440,0,0,0,6,6,0,0,3.0,4
2023-08-26,22821,206471,0,0,0,5,5,0,0,3.0,2
2023-08-26,22966,206440,0,0,0,16,16,0,0,,0
2023-08-26,22966,206471,16466,4,4,242,222,16466,1,4.42,569
2023-08-26,23027,100487,2700,1,1,70,68,2700,0,4.68,320
2023-08-26,23067,206440,56400,21,21,1160,1091,27973,2,4.23,2612
2023-08-26,23067,206471,3800,1,1,20,20,3800,0,,0
2023-08-26,23332,560271,0,0,0,11,8,0,1,4.13,23
2023-08-26,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-08-26,23380,408789,0,0,0,6,6,0,0,5.0,1
2023-08-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-08-26,23582,402018,0,0,0,5,5,0,0,,0
2023-08-26,23582,507843,3100,1,1,46,44,3100,0,4.53,104
2023-08-26,23582,551732,0,0,0,1,1,0,0,,0
2023-08-26,23582,560271,0,0,0,2,2,0,0,,0
2023-08-26,23582,567538,0,0,0,106,98,0,0,4.73,64
2023-08-26,23590,201632,0,0,0,8,8,0,0,,0
2023-08-26,23590,502835,207964,6,6,110,102,135566,0,4.51,69
2023-08-26,23590,564895,116242,2,2,172,149,58121,0,4.59,17
2023-08-26,23590,566403,1078759,27,27,505,481,338515,1,4.67,379
2023-08-26,23735,204586,0,0,0,4,4,0,0,,0
2023-08-26,23735,551180,0,0,0,12,12,0,0,4.57,7
2023-08-26,23735,558873,4800,1,1,43,37,4800,0,4.3,20
2023-08-26,24269,205611,1580,1,1,23,23,1580,0,4.46,183
2023-08-26,24269,401534,0,0,0,48,46,0,0,4.29,118
2023-08-26,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-08-26,24269,502221,13320,3,3,56,54,13320,0,4.1,141
2023-08-26,24269,560271,13130,4,4,105,98,9710,0,4.23,594
2023-08-26,24664,110365,0,0,0,15,13,0,0,4.67,3
2023-08-26,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-08-26,24664,208532,0,0,0,2,2,0,0,,0
2023-08-26,24664,502280,0,0,0,3,3,0,0,,0
2023-08-26,24664,502835,109725,78,78,1074,987,11481,3,4.29,11011
