date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-21,1177,101954,2200,2,2,9,8,1100,0,4.91,45
2025-08-21,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-08-21,1177,207288,1870,1,1,28,26,1870,0,4.69,176
2025-08-21,1177,402279,8800,1,1,5,4,8800,0,4.75,28
2025-08-21,1177,408789,0,0,0,1,1,0,0,,0
2025-08-21,1177,560271,0,0,0,13,11,0,0,4.59,17
2025-08-21,1216,565724,540020,131,131,1429,1384,326014,1,4.71,4979
2025-08-21,1289,205761,0,0,0,1,1,0,0,,0
2025-08-21,1289,216424,0,0,0,14,12,0,0,,0
2025-08-21,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-08-21,1501,205582,0,0,0,2,2,0,0,4.33,3
2025-08-21,1501,215913,0,0,0,11,11,0,0,,0
2025-08-21,1501,216173,0,0,0,1,1,0,0,,0
2025-08-21,1501,402279,0,0,0,3,3,0,0,,0
2025-08-21,1501,551228,0,0,0,7,7,0,0,5.0,1
2025-08-21,1501,551736,0,0,0,1,1,0,0,,0
2025-08-21,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-08-21,1562,100487,0,0,0,15,14,0,0,,0
2025-08-21,1562,206440,0,0,0,2,2,0,0,,0
2025-08-21,1562,207288,0,0,0,2,2,0,0,,0
2025-08-21,1562,301577,0,0,0,2,2,0,0,,0
2025-08-21,1562,551180,0,0,0,2,1,0,0,,0
2025-08-21,1562,558846,0,0,0,2,2,0,0,,0
2025-08-21,1562,558873,0,0,0,4,4,0,0,,0
2025-08-21,1610,200181,5999,1,1,64,63,5999,0,4.46,219
2025-08-21,1610,201632,0,0,0,21,19,0,0,4.57,23
2025-08-21,1610,201925,18999,1,1,332,300,18999,0,4.69,466
2025-08-21,1610,204586,0,0,0,5,5,0,0,,0
2025-08-21,1610,205272,25698,2,2,106,97,25698,0,4.71,1155
2025-08-21,1610,205611,0,0,0,49,46,0,0,4.76,707
2025-08-21,1610,206440,0,0,0,5,5,0,0,5.0,5
2025-08-21,1610,207288,0,0,0,25,25,0,0,4.61,41
2025-08-21,1610,212377,0,0,0,6,6,0,0,,0
2025-08-21,1610,215913,92593,5,5,537,521,92593,0,4.71,13567
2025-08-21,1610,216158,0,0,0,10,10,0,0,,0
2025-08-21,1610,216173,0,0,0,52,47,0,0,4.6,583
2025-08-21,1610,301577,442786,14,14,815,747,239792,1,4.67,2875
2025-08-21,1610,304080,0,0,0,35,33,0,0,4.67,6
2025-08-21,1610,401534,0,0,0,100,95,0,0,4.64,541
2025-08-21,1610,402279,4299,1,1,113,107,4299,0,4.58,664
2025-08-21,1610,407120,99986,10,10,243,231,77189,1,4.61,1290
2025-08-21,1610,408789,0,0,0,18,18,0,0,4.67,55
2025-08-21,1610,502221,12899,1,1,79,75,12899,0,4.61,87
2025-08-21,1610,502280,11899,1,1,247,221,11899,0,4.52,212
2025-08-21,1610,551180,12698,3,3,86,76,11349,0,4.78,113
2025-08-21,1610,558846,106061,19,19,742,702,39433,0,4.64,1008
2025-08-21,1610,558873,0,0,0,14,13,0,0,5.0,7
2025-08-21,1610,560271,4980,1,1,12,8,4980,0,4.67,6
2025-08-21,1672,205611,0,0,0,2,2,0,0,,0
2025-08-21,1672,207288,0,0,0,4,4,0,0,,0
2025-08-21,1672,408789,0,0,0,4,4,0,0,,0
2025-08-21,1672,551228,0,0,0,5,5,0,0,,0
2025-08-21,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-08-21,1798,100487,0,0,0,34,32,0,0,,0
2025-08-21,1798,206440,0,0,0,4,4,0,0,,0
2025-08-21,1798,206471,0,0,0,1,1,0,0,,0
2025-08-21,1798,207288,0,0,0,3,3,0,0,,0
2025-08-21,1798,502280,0,0,0,6,6,0,0,,0
2025-08-21,1798,551180,0,0,0,1,1,0,0,,0
2025-08-21,1798,558846,0,0,0,6,6,0,0,,0
2025-08-21,1798,558873,0,0,0,23,20,0,0,,0
2025-08-21,1918,101535,43367,9,9,184,176,28623,1,4.69,3055
2025-08-21,1918,207774,10872,3,3,80,75,7186,0,4.69,552
2025-08-21,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-08-21,2171,101535,0,0,0,5,5,0,0,4.61,31
2025-08-21,2326,201925,0,0,0,3,3,0,0,,0
2025-08-21,2326,204934,46491,2,2,206,196,46491,0,4.64,14
2025-08-21,2326,204964,144938,25,25,448,427,73574,1,4.41,264
2025-08-21,2326,207966,29819,1,1,258,251,29819,0,4.57,7
2025-08-21,2326,408789,0,0,0,5,5,0,0,,0
2025-08-21,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-08-21,2326,506012,0,0,0,5,5,0,0,4.79,14
2025-08-21,2326,554973,0,0,0,2,1,0,0,,0
2025-08-21,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-08-21,2363,506539,2778,3,3,18,17,926,0,4.9,10
2025-08-21,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-08-21,2457,551180,0,0,0,11,11,0,0,4.83,35
2025-08-21,2550,205761,0,0,0,1,1,0,0,,0
2025-08-21,2550,216424,0,0,0,1,1,0,0,,0
2025-08-21,2550,506536,0,0,0,1,1,0,0,,0
2025-08-21,2550,551228,0,0,0,1,1,0,0,,0
2025-08-21,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-08-21,2550,566647,0,0,0,1,1,0,0,,0
2025-08-21,2550,567554,0,0,0,1,1,0,0,,0
2025-08-21,2625,402279,0,0,0,1,1,0,0,,0
2025-08-21,2784,206440,0,0,0,1,1,0,0,,0
2025-08-21,2784,207288,0,0,0,1,1,0,0,,0
2025-08-21,2784,408789,0,0,0,6,5,0,0,4.27,22
2025-08-21,2784,551180,1780,1,1,48,46,1780,0,4.57,192
2025-08-21,2784,558846,0,0,0,17,17,0,0,4.79,19
2025-08-21,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-08-21,2784,560271,0,0,0,2,1,0,0,5.0,3
2025-08-21,3223,101535,0,0,0,1,1,0,0,,0
2025-08-21,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-08-21,3223,207288,0,0,0,2,2,0,0,,0
2025-08-21,3223,214099,2100,1,1,19,18,2100,0,4.0,1
2025-08-21,3223,215913,0,0,0,4,4,0,0,,0
2025-08-21,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-08-21,3223,551736,0,0,0,18,18,0,0,4.6,10
2025-08-21,3223,566647,0,0,0,2,2,0,0,,0
2025-08-21,3260,205272,0,0,0,4,3,0,0,4.71,7
2025-08-21,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-08-21,3260,408789,0,0,0,1,1,0,0,,0
2025-08-21,3260,506539,0,0,0,2,2,0,0,5.0,2
2025-08-21,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-08-21,3290,551228,47009,2,2,68,63,47009,0,4.43,63
2025-08-21,3915,506536,0,0,0,1,1,0,0,,0
2025-08-21,3915,567645,6000,1,1,18,17,6000,0,4.38,780
2025-08-21,4073,205582,0,0,0,4,3,0,0,,0
2025-08-21,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-08-21,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-08-21,4493,207288,1899,2,2,31,31,1899,0,3.94,499
2025-08-21,4493,216173,2060,2,2,17,16,1030,0,4.23,31
2025-08-21,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-08-21,4493,408789,2480,1,1,13,13,2480,0,4.43,159
2025-08-21,4643,207288,3300,1,1,16,16,3300,0,4.75,77
2025-08-21,4643,502221,0,0,0,2,2,0,0,5.0,5
2025-08-21,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-08-21,4643,551180,83668,18,18,649,617,41935,1,4.79,503
2025-08-21,4643,558846,0,0,0,19,18,0,0,4.93,27
2025-08-21,4643,558873,3850,1,1,244,229,3850,0,4.83,177
2025-08-21,4770,301577,0,0,0,106,104,0,0,4.6,15
2025-08-21,4770,408789,0,0,0,61,60,0,0,4.29,7
2025-08-21,4770,502221,0,0,0,14,12,0,0,5.0,1
2025-08-21,4770,502280,0,0,0,10,10,0,0,5.0,1
2025-08-21,4770,560271,0,0,0,1,1,0,0,,0
2025-08-21,4905,110365,0,0,0,11,11,0,0,,0
2025-08-21,4905,216158,0,0,0,5,4,0,0,,0
2025-08-21,5292,100487,0,0,0,41,41,0,0,3.89,45
2025-08-21,5292,207288,0,0,0,1,1,0,0,,0
2025-08-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-08-21,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-08-21,5573,205611,0,0,0,5,5,0,0,,0
2025-08-21,5573,215430,0,0,0,1,1,0,0,,0
2025-08-21,5573,551228,0,0,0,40,39,0,0,4.2,5
2025-08-21,5573,563689,0,0,0,1,1,0,0,,0
2025-08-21,5590,206440,19600,4,4,246,228,14154,0,4.42,814
2025-08-21,5590,206471,0,0,0,3,3,0,0,,0
2025-08-21,5903,216158,4600,1,1,29,27,4600,0,4.68,144
2025-08-21,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-08-21,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-08-21,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-21,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-08-21,6158,205611,0,0,0,1,1,0,0,,0
2025-08-21,6158,207288,0,0,0,1,1,0,0,,0
2025-08-21,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-08-21,6158,551228,0,0,0,3,2,0,0,,0
2025-08-21,6158,560271,770,1,1,3,3,770,0,3.5,4
2025-08-21,6168,567251,386832,37,37,1027,917,161956,3,4.62,16592
2025-08-21,6174,401131,690,1,1,39,38,690,0,4.81,88
2025-08-21,6174,408789,21500,10,10,522,507,3713,2,4.58,1009
2025-08-21,6174,551180,82750,26,26,1774,1694,62830,6,4.68,7430
2025-08-21,6174,558846,22730,5,5,348,331,11068,1,4.6,776
2025-08-21,6174,558873,0,0,0,74,68,0,0,4.24,663
2025-08-21,6817,507843,4818,1,1,6,6,4818,0,4.49,93
2025-08-21,6817,509417,0,0,0,6,6,0,0,4.52,114
2025-08-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-08-21,6817,567538,7727,2,2,6,6,7727,0,5.0,2
2025-08-21,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-08-21,6959,200181,0,0,0,4,4,0,0,,0
2025-08-21,6959,216173,24644,4,4,87,84,24644,0,4.47,237
2025-08-21,6959,402018,0,0,0,1,1,0,0,,0
2025-08-21,6959,408789,0,0,0,9,9,0,0,,0
2025-08-21,6959,567623,0,0,0,3,2,0,0,,0
2025-08-21,6986,100992,0,0,0,2,2,0,0,4.64,199
2025-08-21,6986,101020,1600,1,1,16,15,1600,0,4.35,245
2025-08-21,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-21,7155,205761,0,0,0,2,2,0,0,4.5,8
2025-08-21,7155,407120,0,0,0,5,5,0,0,,0
2025-08-21,7160,201632,0,0,0,12,10,0,0,,0
2025-08-21,7160,206440,0,0,0,2,2,0,0,5.0,3
2025-08-21,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-08-21,7160,401131,0,0,0,47,46,0,0,5.0,1
2025-08-21,7160,401534,5940,3,3,193,183,5940,0,4.59,46
2025-08-21,7160,551180,0,0,0,11,11,0,0,4.45,18
2025-08-21,7160,551736,0,0,0,5,5,0,0,4.0,1
2025-08-21,7160,558846,0,0,0,10,10,0,0,4.6,10
2025-08-21,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-08-21,7197,216173,16000,10,10,467,436,12800,0,4.56,588
2025-08-21,7362,200181,0,0,0,3,3,0,0,,0
2025-08-21,7362,216173,17985,2,2,52,50,17985,0,4.6,33
2025-08-21,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-08-21,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-08-21,7545,110365,0,0,0,6,5,0,0,4.82,239
2025-08-21,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-08-21,7545,207288,0,0,0,2,2,0,0,,0
2025-08-21,7545,402279,0,0,0,3,3,0,0,4.57,14
2025-08-21,7683,100487,6980,1,1,245,240,6980,0,4.77,3328
2025-08-21,7735,205761,4090,1,1,16,16,4090,0,4.33,9
2025-08-21,7735,216424,0,0,0,1,1,0,0,,0
2025-08-21,7735,502835,0,0,0,3,3,0,0,,0
2025-08-21,7765,205582,0,0,0,6,5,0,0,5.0,7
2025-08-21,7867,100487,0,0,0,89,85,0,0,4.57,340
2025-08-21,7867,110365,0,0,0,99,94,0,0,4.27,48
2025-08-21,7867,207288,0,0,0,3,3,0,0,,0
2025-08-21,7867,502221,0,0,0,2,2,0,0,,0
2025-08-21,7867,558873,0,0,0,1,1,0,0,,0
2025-08-21,8315,110365,0,0,0,1,1,0,0,,0
2025-08-21,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-08-21,8629,506539,4980,1,1,24,23,4980,0,4.75,296
2025-08-21,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-21,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-08-21,8961,206361,0,0,0,1,1,0,0,,0
2025-08-21,8961,206440,0,0,0,3,3,0,0,,0
2025-08-21,8961,206471,0,0,0,9,8,0,0,,0
2025-08-21,8961,304080,0,0,0,1,1,0,0,,0
2025-08-21,8961,407120,11000,1,1,22,22,11000,0,4.95,93
2025-08-21,8961,408789,0,0,0,13,13,0,0,4.91,11
2025-08-21,8961,551180,0,0,0,9,8,0,0,,0
2025-08-21,8961,558846,0,0,0,46,43,0,0,5.0,4
2025-08-21,8961,558873,0,0,0,19,18,0,0,5.0,1
2025-08-21,9038,206471,0,0,0,1,1,0,0,,0
2025-08-21,9038,401534,0,0,0,2,2,0,0,,0
2025-08-21,9389,201925,0,0,0,4,4,0,0,,0
2025-08-21,9389,206440,0,0,0,3,3,0,0,,0
2025-08-21,9389,206471,0,0,0,6,6,0,0,,0
2025-08-21,9389,215430,0,0,0,3,3,0,0,,0
2025-08-21,9389,216158,0,0,0,2,2,0,0,,0
2025-08-21,9389,408789,0,0,0,3,3,0,0,,0
2025-08-21,9389,502280,0,0,0,3,1,0,0,,0
2025-08-21,9389,551180,0,0,0,27,26,0,0,,0
2025-08-21,9389,551228,0,0,0,5,5,0,0,,0
2025-08-21,9389,558846,35000,1,1,56,54,35000,0,4.67,3
2025-08-21,9389,558873,0,0,0,20,18,0,0,5.0,2
2025-08-21,9412,206440,0,0,0,8,8,0,0,5.0,1
2025-08-21,9412,551180,0,0,0,18,15,0,0,4.0,3
2025-08-21,9412,558846,0,0,0,2,2,0,0,,0
2025-08-21,9468,205582,0,0,0,12,12,0,0,4.61,61
2025-08-21,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-21,9468,551732,0,0,0,24,23,0,0,4.53,17
2025-08-21,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-08-21,9866,110365,9520,6,6,176,161,9520,0,4.51,430
2025-08-21,9866,207288,0,0,0,32,28,0,0,4.0,8
2025-08-21,9866,560271,144711,44,44,3330,3199,107591,0,4.42,47874
2025-08-21,9903,506539,0,0,0,1,1,0,0,4.5,2
2025-08-21,10130,206440,19240,8,8,315,298,11020,0,4.06,3557
2025-08-21,10130,206471,0,0,0,61,61,0,0,4.04,467
2025-08-21,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-08-21,10130,216173,1000,1,1,1,1,1000,0,4.14,70
2025-08-21,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-08-21,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-08-21,10130,558873,0,0,0,23,22,0,0,4.18,84
2025-08-21,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-08-21,10403,205582,0,0,0,10,10,0,0,3.0,1
2025-08-21,10403,215430,0,0,0,3,3,0,0,,0
2025-08-21,10403,551228,27783,2,1,13,11,13230,0,,0
2025-08-21,10484,207288,0,0,0,10,8,0,0,,0
2025-08-21,10484,560271,1880,1,1,16,16,1880,0,4.67,6
2025-08-21,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-08-21,10612,205582,0,0,0,20,20,0,0,4.25,128
2025-08-21,10612,205611,0,0,0,1,1,0,0,,0
2025-08-21,10612,551228,0,0,0,1,1,0,0,,0
2025-08-21,10764,205761,356,1,1,3,3,356,0,4.25,4
2025-08-21,10764,215913,23851,2,2,46,45,23851,0,4.75,28
2025-08-21,10764,551228,0,0,0,93,93,0,0,4.63,8
2025-08-21,10801,201925,8140,1,1,73,65,8140,0,4.59,22
2025-08-21,10801,207288,0,0,0,11,10,0,0,,0
2025-08-21,10801,212377,0,0,0,3,1,0,0,,0
2025-08-21,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-08-21,10801,402279,100760,15,15,792,731,26730,2,4.56,529
2025-08-21,10801,508456,0,0,0,9,8,0,0,4.65,17
2025-08-21,10801,551228,0,0,0,2,2,0,0,,0
2025-08-21,10801,551732,0,0,0,2,1,0,0,,0
2025-08-21,11066,204964,0,0,0,5,5,0,0,4.42,19
2025-08-21,11106,206361,37500,3,3,478,400,25000,1,4.51,2695
2025-08-21,11106,206363,0,0,0,2,2,0,0,4.5,18
2025-08-21,11106,558846,16200,3,3,96,80,16200,0,4.35,152
2025-08-21,11106,558873,0,0,0,65,51,0,0,4.59,216
2025-08-21,11106,567434,0,0,0,17,17,0,0,4.73,298
2025-08-21,11361,201632,0,0,0,5,5,0,0,,0
2025-08-21,11361,205582,0,0,0,13,13,0,0,4.53,17
2025-08-21,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-08-21,11361,215430,0,0,0,31,30,0,0,,0
2025-08-21,11361,551228,189890,27,27,2561,2438,142441,0,4.44,4490
2025-08-21,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-08-21,11671,206440,0,0,0,19,18,0,0,4.0,1
2025-08-21,11671,206471,0,0,0,6,5,0,0,5.0,1
2025-08-21,11842,100487,0,0,0,18,17,0,1,4.63,35
2025-08-21,11847,206440,0,0,0,22,20,0,0,4.78,9
2025-08-21,11847,206471,0,0,0,56,55,0,0,5.0,2
2025-08-21,11847,216424,0,0,0,6,6,0,0,4.85,26
2025-08-21,11871,560271,1080,1,0,29,26,0,0,4.47,148
2025-08-21,11873,204934,75000,5,5,696,645,65000,0,4.52,4328
2025-08-21,11873,207966,0,0,0,8,8,0,0,3.9,262
2025-08-21,12011,110365,0,0,0,3,3,0,0,4.79,19
2025-08-21,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-08-21,12011,560271,2237,2,2,94,90,2237,0,4.26,145
2025-08-21,12028,201632,0,0,0,63,62,0,0,5.0,6
2025-08-21,12028,205611,0,0,0,3,3,0,0,,0
2025-08-21,12028,206440,0,0,0,9,9,0,0,,0
2025-08-21,12028,206471,0,0,0,34,33,0,0,,0
2025-08-21,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-08-21,12039,551736,12000,4,0,0,0,0,0,,0
2025-08-21,12879,206440,4100,1,1,4,3,4100,0,5.0,2
2025-08-21,12879,206471,0,0,0,3,3,0,0,,0
2025-08-21,12879,216173,0,0,0,2,2,0,0,4.8,5
2025-08-21,12879,401534,0,0,0,11,11,0,0,,0
2025-08-21,12879,502280,3600,1,1,8,8,3600,0,5.0,2
2025-08-21,12879,551180,6308,2,2,37,35,6308,0,4.61,78
2025-08-21,12879,558846,0,0,0,11,10,0,0,5.0,1
2025-08-21,12879,558873,0,0,0,6,6,0,0,2.0,1
2025-08-21,12879,567434,440,1,1,6,5,440,0,4.75,24
2025-08-21,13031,100487,0,0,0,120,116,0,0,,0
2025-08-21,13031,201632,0,0,0,2,1,0,0,,0
2025-08-21,13031,206361,0,0,0,5,5,0,0,,0
2025-08-21,13031,206440,0,0,0,6,4,0,0,,0
2025-08-21,13031,207288,0,0,0,7,7,0,0,,0
2025-08-21,13031,502221,0,0,0,4,3,0,0,,0
2025-08-21,13031,502280,0,0,0,11,9,0,0,,0
2025-08-21,13031,551180,0,0,0,13,11,0,0,,0
2025-08-21,13031,558846,0,0,0,5,4,0,0,,0
2025-08-21,13031,558873,0,0,0,49,47,0,0,,0
2025-08-21,13062,401131,0,0,0,43,43,0,0,,0
2025-08-21,13157,201351,0,0,0,86,86,0,0,3.95,20
2025-08-21,13157,506536,2608,1,1,86,86,2608,0,4.48,25
2025-08-21,13415,100487,61300,8,8,466,437,31900,0,4.54,486
2025-08-21,13423,214099,16498,6,6,104,97,12118,0,4.74,445
2025-08-21,13423,564647,0,0,0,20,20,0,0,4.7,40
2025-08-21,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-08-21,13492,301577,3740,1,1,23,21,3740,0,4.57,52
2025-08-21,13492,408789,34650,3,3,35,35,34650,0,4.57,28
2025-08-21,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-08-21,13587,110365,1000,1,1,17,15,1000,0,4.53,19
2025-08-21,13587,204964,0,0,0,3,3,0,0,4.35,139
2025-08-21,13587,207288,0,0,0,7,6,0,0,3.8,310
2025-08-21,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-08-21,13587,216173,4647,4,4,18,16,3299,0,4.36,1714
2025-08-21,13587,301577,0,0,0,7,6,0,0,4.5,18
2025-08-21,13587,401131,2099,1,1,31,31,2099,0,4.64,22
2025-08-21,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-08-21,13587,408789,0,0,0,5,4,0,0,4.44,9
2025-08-21,13587,509434,51060,30,30,582,554,9230,4,4.53,22772
2025-08-21,13587,551732,3240,2,2,20,19,1620,0,4.56,18
2025-08-21,13587,551736,0,0,0,1,1,0,0,,0
2025-08-21,13587,560271,899,1,1,19,19,899,0,4.28,435
2025-08-21,13739,201632,0,0,0,1,1,0,0,,0
2025-08-21,13739,202502,0,0,0,5,5,0,0,3.91,55
2025-08-21,14000,101535,0,0,0,1,1,0,0,,0
2025-08-21,14000,214099,732,1,1,107,100,732,0,4.55,212
2025-08-21,14000,402279,0,0,0,2,2,0,0,,0
2025-08-21,14000,501098,12180,2,2,57,53,12180,0,4.46,35
2025-08-21,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-08-21,14000,551736,0,0,0,19,17,0,0,4.84,12
2025-08-21,14293,100181,0,0,0,1,1,0,0,,0
2025-08-21,14293,101535,7992,1,1,4,4,7992,0,,0
2025-08-21,14293,205611,20317,4,1,11,12,17248,0,5.0,2
2025-08-21,14293,205761,0,0,0,31,31,0,0,3.5,2
2025-08-21,14293,207288,0,0,0,1,1,0,0,,0
2025-08-21,14293,214099,0,0,0,3,2,0,0,,0
2025-08-21,14293,214104,0,0,0,1,1,0,0,,0
2025-08-21,14293,402279,0,0,0,5,5,0,0,5.0,2
2025-08-21,14293,408789,0,0,0,1,1,0,0,,0
2025-08-21,14293,501098,0,0,0,16,16,0,0,,0
2025-08-21,14293,506536,0,0,0,1,1,0,0,,0
2025-08-21,14293,506539,0,0,0,19,19,0,0,5.0,1
2025-08-21,14293,551732,0,0,0,2,2,0,0,,0
2025-08-21,14293,551736,1041,1,1,80,79,1041,0,4.61,59
2025-08-21,14293,563689,0,0,0,2,2,0,0,,0
2025-08-21,14293,566061,0,0,0,1,1,0,0,,0
2025-08-21,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-08-21,14513,101535,1500,1,1,2,2,1500,0,4.16,298
2025-08-21,14513,110409,1750,2,2,9,9,1750,0,4.31,2305
2025-08-21,14513,207774,0,0,0,3,3,0,0,4.23,86
2025-08-21,14545,560271,0,0,0,35,34,0,0,4.39,231
2025-08-21,14721,110435,4200,1,1,2,2,4200,0,4.0,1
2025-08-21,14721,214104,0,0,0,20,17,0,0,4.52,1234
2025-08-21,14755,110365,800,1,1,14,14,800,0,4.4,10
2025-08-21,14755,201925,0,0,0,49,47,0,0,,0
2025-08-21,14755,207288,0,0,0,5,5,0,0,2.5,2
2025-08-21,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-08-21,14755,301577,0,0,0,3,3,0,0,,0
2025-08-21,14755,402279,0,0,0,89,87,0,0,4.0,1
2025-08-21,14755,551180,0,0,0,63,62,0,0,,0
2025-08-21,14755,551228,0,0,0,2,2,0,0,,0
2025-08-21,14755,558846,0,0,0,17,17,0,0,4.0,1
2025-08-21,14755,558873,0,0,0,2,2,0,0,,0
2025-08-21,14755,560271,4000,1,1,32,30,4000,0,4.86,7
2025-08-21,14755,567623,0,0,0,3,3,0,0,5.0,2
2025-08-21,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-08-21,14982,215430,0,0,0,1,1,0,0,,0
2025-08-21,14982,551228,0,0,0,6,5,0,0,4.74,19
2025-08-21,15355,401534,0,0,0,2,2,0,0,5.0,1
2025-08-21,15355,408789,0,0,0,11,11,0,0,4.5,6
2025-08-21,15375,201632,0,0,0,4,4,0,0,5.0,1
