date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-12,2457,551180,0,0,0,9,6,0,0,4.83,35
2025-02-12,2550,214099,0,0,0,1,1,0,0,,0
2025-02-12,2550,502835,0,0,0,1,1,0,0,,0
2025-02-12,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-02-12,2625,402279,0,0,0,1,1,0,0,,0
2025-02-12,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-02-12,3223,205272,0,0,0,1,1,0,0,,0
2025-02-12,3223,205611,0,0,0,2,2,0,0,,0
2025-02-12,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-02-12,3223,214099,4950,1,1,10,10,4950,0,4.8,5
2025-02-12,3223,215913,0,0,0,1,1,0,0,,0
2025-02-12,3223,402279,0,0,0,7,6,0,0,5.0,1
2025-02-12,3223,408789,0,0,0,1,1,0,0,,0
2025-02-12,3223,551736,0,0,0,10,10,0,0,4.5,8
2025-02-12,3223,566647,0,0,0,1,1,0,0,,0
2025-02-12,3260,205272,6000,1,1,16,14,6000,0,4.67,6
2025-02-12,3260,205582,0,0,0,3,3,0,0,4.92,12
2025-02-12,3260,408789,0,0,0,2,2,0,0,,0
2025-02-12,3260,506539,0,0,0,2,2,0,0,2.0,1
2025-02-12,3260,558873,0,0,0,1,1,0,0,,0
2025-02-12,3260,567645,0,0,0,1,1,0,0,,0
2025-02-12,3290,551228,24675,1,1,82,72,24675,0,4.48,111
2025-02-12,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-02-12,3915,567645,0,0,0,18,17,0,0,4.36,651
2025-02-12,4265,201184,0,0,0,17,16,0,0,4.6,1985
2025-02-12,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-02-12,4493,207288,2000,2,2,70,68,1000,1,3.93,483
2025-02-12,4493,216173,780,1,1,18,18,780,0,3.9,83
2025-02-12,4493,401534,0,0,0,3,2,0,0,3.5,2
2025-02-12,4493,408789,0,0,0,14,14,0,0,4.42,156
2025-02-12,4541,100487,0,0,0,17,16,0,0,5.0,2
2025-02-12,4541,110365,0,0,0,118,107,0,0,4.63,30
2025-02-12,4541,201925,0,0,0,1,1,0,0,,0
2025-02-12,4541,206440,31500,2,2,367,354,31500,0,4.2,5
2025-02-12,4541,206471,0,0,0,195,180,0,0,3.0,1
2025-02-12,4541,207288,0,0,0,7,7,0,0,,0
2025-02-12,4541,216158,0,0,0,2,2,0,0,,0
2025-02-12,4541,401131,0,0,0,1,1,0,0,,0
2025-02-12,4541,401534,0,0,0,15,15,0,0,4.75,12
2025-02-12,4541,408789,4300,1,1,2,2,4300,0,3.0,1
2025-02-12,4541,502221,0,0,0,4,4,0,0,5.0,1
2025-02-12,4541,560271,76000,9,9,702,640,52000,1,4.13,525
2025-02-12,4643,207288,3388,1,1,12,10,3388,0,4.73,72
2025-02-12,4643,216173,0,0,0,1,1,0,0,,0
2025-02-12,4643,502221,0,0,0,13,13,0,0,4.86,7
2025-02-12,4643,502280,0,0,0,3,3,0,0,,0
2025-02-12,4643,551180,11066,3,3,266,253,11066,0,4.78,344
2025-02-12,4643,558846,0,0,0,21,20,0,0,4.89,28
2025-02-12,4643,558873,438020,5,5,984,900,363220,0,4.82,180
2025-02-12,4776,201632,0,0,0,2,2,0,0,4.67,3
2025-02-12,4776,201925,0,0,0,3,3,0,0,,0
2025-02-12,4776,206440,9340,3,3,97,91,6660,0,4.27,106
2025-02-12,4776,206471,0,0,0,7,7,0,0,4.3,50
2025-02-12,4776,207288,1000,1,1,13,8,1000,0,4.43,7
2025-02-12,4776,401534,1580,1,1,53,51,1580,0,4.43,123
2025-02-12,4776,402279,7200,2,2,48,40,7200,0,4.52,54
2025-02-12,4776,551180,0,0,0,6,6,0,0,4.18,23
2025-02-12,4776,551732,0,0,0,2,2,0,0,,0
2025-02-12,4776,551736,1320,1,0,0,0,0,0,,0
2025-02-12,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-02-12,4905,205611,0,0,0,1,1,0,0,,0
2025-02-12,5292,100487,0,0,0,81,80,0,0,4.12,41
2025-02-12,5292,207288,0,0,0,5,5,0,0,,0
2025-02-12,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-02-12,5313,567645,0,0,0,11,10,0,0,4.77,47
2025-02-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-12,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-02-12,5590,206440,25829,5,5,302,273,20847,0,4.39,732
2025-02-12,5590,206471,0,0,0,1,1,0,0,,0
2025-02-12,5668,206361,0,0,0,5,5,0,0,,0
2025-02-12,5668,502280,0,0,0,3,3,0,0,,0
2025-02-12,5668,558846,0,0,0,5,5,0,0,,0
2025-02-12,5668,558873,0,0,0,9,7,0,0,,0
2025-02-12,5903,216158,0,0,0,16,14,0,0,4.69,129
2025-02-12,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-02-12,5903,304080,5500,1,1,9,8,5500,0,4.93,15
2025-02-12,5903,401534,1000,1,1,4,4,1000,0,4.0,1
2025-02-12,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-02-12,6105,110409,0,0,0,12,12,0,0,4.77,22
2025-02-12,6105,207774,0,0,0,4,4,0,0,4.57,532
2025-02-12,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-02-12,6105,566647,66480,10,10,110,102,46220,0,4.66,3191
2025-02-12,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-02-12,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-02-12,6158,205611,0,0,0,2,1,0,0,,0
2025-02-12,6158,207288,0,0,0,1,1,0,0,,0
2025-02-12,6158,301577,0,0,0,6,6,0,0,4.5,2
2025-02-12,6158,551228,0,0,0,1,1,0,0,,0
2025-02-12,6158,560271,0,0,0,1,1,0,0,,0
2025-02-12,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-02-12,6168,567251,258586,40,40,2379,2141,97071,7,4.62,16939
2025-02-12,6174,206363,0,0,0,10,10,0,0,4.67,3
2025-02-12,6174,401131,0,0,0,31,31,0,0,4.81,80
2025-02-12,6174,408789,18260,12,12,368,351,13188,0,4.58,849
2025-02-12,6174,551180,42630,14,14,839,776,39740,0,4.69,6079
2025-02-12,6174,558846,18260,4,4,122,113,18260,1,4.61,640
2025-02-12,6174,558873,45670,5,5,424,382,23780,0,4.25,682
2025-02-12,6817,507843,0,0,0,8,8,0,0,4.5,88
2025-02-12,6817,509417,0,0,0,14,14,0,0,4.55,155
2025-02-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-02-12,6959,216173,3410,1,0,0,0,0,0,,0
2025-02-12,6959,408789,3080,1,0,0,0,0,0,,0
2025-02-12,7155,205761,0,0,0,3,3,0,0,4.75,8
2025-02-12,7160,206440,0,0,0,6,6,0,0,4.0,3
2025-02-12,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-02-12,7160,401131,0,0,0,34,33,0,0,4.75,4
2025-02-12,7160,401534,2180,1,1,169,164,2180,0,4.58,50
2025-02-12,7160,551180,0,0,0,4,4,0,0,4.43,14
2025-02-12,7160,551736,0,0,0,1,1,0,0,3.0,1
2025-02-12,7160,558846,2380,1,1,30,26,2380,0,4.4,15
2025-02-12,7160,558873,0,0,0,18,17,0,0,4.0,4
2025-02-12,7197,216173,17200,5,5,292,279,17200,1,4.57,501
2025-02-12,7232,551228,320730,40,40,4442,4132,265230,1,4.62,17528
2025-02-12,7362,502280,0,0,0,9,9,0,0,5.0,1
2025-02-12,7683,100487,34600,2,2,302,290,34600,0,4.76,3477
2025-02-12,7739,215430,0,0,0,1,1,0,0,,0
2025-02-12,7765,205582,0,0,0,4,4,0,0,5.0,2
2025-02-12,7867,100487,6182,1,1,119,112,6182,0,4.56,144
2025-02-12,7867,110365,0,0,0,70,66,0,0,4.14,29
2025-02-12,7867,201632,0,0,0,1,1,0,0,,0
2025-02-12,7867,207288,0,0,0,2,2,0,0,,0
2025-02-12,7867,558873,0,0,0,4,3,0,0,,0
2025-02-12,8315,110365,0,0,0,2,2,0,0,,0
2025-02-12,8650,551228,0,0,0,3,3,0,0,4.67,3
2025-02-12,8959,201184,0,0,0,1,1,0,0,5.0,1
2025-02-12,8959,201351,0,0,0,1,1,0,0,,0
2025-02-12,8959,506536,0,0,0,5,5,0,0,,0
2025-02-12,8961,206361,0,0,0,3,3,0,0,,0
2025-02-12,8961,206440,0,0,0,7,7,0,0,,0
2025-02-12,8961,206471,0,0,0,1,1,0,0,,0
2025-02-12,8961,407120,25000,2,2,18,17,25000,0,4.98,76
2025-02-12,8961,408789,0,0,0,31,30,0,0,4.89,9
2025-02-12,8961,502221,0,0,0,1,1,0,0,,0
2025-02-12,8961,551180,0,0,0,16,14,0,0,,0
2025-02-12,8961,558846,0,0,0,104,98,0,0,5.0,4
2025-02-12,8961,558873,0,0,0,152,143,0,0,5.0,1
2025-02-12,9038,401534,0,0,0,4,4,0,0,,0
2025-02-12,9085,207288,0,0,0,7,6,0,0,4.4,25
2025-02-12,9159,110365,2400,1,1,16,12,2400,0,4.69,583
2025-02-12,9159,551732,0,0,0,3,3,0,0,4.68,22
2025-02-12,9159,551736,0,0,0,25,24,0,0,4.82,188
2025-02-12,9389,206440,0,0,0,1,1,0,0,,0
2025-02-12,9389,408789,0,0,0,9,9,0,0,,0
2025-02-12,9389,502280,0,0,0,1,1,0,0,,0
2025-02-12,9389,551180,0,0,0,5,5,0,0,,0
2025-02-12,9389,558846,0,0,0,24,23,0,0,5.0,1
2025-02-12,9389,558873,0,0,0,18,18,0,0,5.0,2
2025-02-12,9412,551180,0,0,0,6,6,0,0,,0
2025-02-12,9468,205582,0,0,0,11,11,0,0,4.71,89
2025-02-12,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-02-12,9468,551732,7300,2,2,16,15,3650,0,4.43,14
2025-02-12,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-02-12,9866,110365,6767,5,5,181,169,6767,0,4.47,379
2025-02-12,9866,207288,0,0,0,26,25,0,0,4.17,6
2025-02-12,9866,560271,94404,32,32,3069,2873,75014,8,4.42,47668
2025-02-12,9903,506539,700,1,1,1,1,700,0,4.0,1
2025-02-12,9988,201925,0,0,0,1,1,0,0,,0
2025-02-12,9988,205611,0,0,0,62,62,0,0,4.8,127
2025-02-12,9988,215913,0,0,0,30,30,0,0,4.81,139
2025-02-12,9988,401534,0,0,0,3,3,0,0,,0
2025-02-12,9988,402279,0,0,0,36,35,0,0,4.48,23
2025-02-12,9988,408789,0,0,0,4,4,0,0,5.0,3
2025-02-12,9988,502280,0,0,0,28,26,0,0,,0
2025-02-12,9988,551732,0,0,0,4,4,0,0,4.0,1
2025-02-12,9988,551736,0,0,0,8,8,0,0,,0
2025-02-12,9988,558873,0,0,0,4,4,0,0,5.0,1
2025-02-12,10130,205611,4960,2,2,40,38,2480,1,4.66,53
2025-02-12,10130,206440,43350,17,17,702,648,10730,5,4.08,3365
2025-02-12,10130,206471,3000,2,2,100,99,1500,1,4.05,439
2025-02-12,10130,216173,1600,1,1,5,5,1600,0,4.05,67
2025-02-12,10130,502835,0,0,0,5,5,0,0,4.26,38
2025-02-12,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-12,10130,558873,0,0,0,26,25,0,0,4.3,56
2025-02-12,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-12,10237,215430,0,0,0,9,9,0,0,,0
2025-02-12,10403,205582,0,0,0,9,9,0,0,,0
2025-02-12,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-02-12,10403,551228,0,0,0,15,13,0,0,4.0,1
2025-02-12,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-02-12,10612,205582,0,0,0,14,11,0,0,4.25,120
2025-02-12,10612,205611,0,0,0,1,1,0,0,,0
2025-02-12,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-02-12,10764,215913,0,0,0,97,87,0,0,4.77,66
2025-02-12,10764,551228,0,0,0,1,1,0,0,4.8,5
2025-02-12,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-02-12,10801,201925,0,0,0,16,14,0,0,4.78,14
2025-02-12,10801,212377,0,0,0,2,2,0,0,,0
2025-02-12,10801,215913,0,0,0,6,6,0,0,4.33,3
2025-02-12,10801,301577,0,0,0,2,2,0,0,,0
2025-02-12,10801,402279,73160,11,10,674,636,35153,0,4.51,438
2025-02-12,10801,508456,4780,1,0,15,15,0,0,4.49,31
2025-02-12,10801,551228,0,0,0,2,1,0,0,,0
2025-02-12,11066,204964,0,0,0,11,11,0,0,4.59,17
2025-02-12,11106,206361,118100,7,7,1007,855,100350,0,4.51,2318
2025-02-12,11106,206363,0,0,0,5,5,0,0,4.5,2
2025-02-12,11106,558846,0,0,0,106,98,0,0,4.3,161
2025-02-12,11106,558873,0,0,0,174,159,0,1,4.58,196
2025-02-12,11106,567434,0,0,0,3,3,0,0,4.73,279
2025-02-12,11331,110435,0,0,0,1,1,0,0,,0
2025-02-12,11331,201184,0,0,0,5,5,0,0,4.55,11
2025-02-12,11331,205761,23100,1,1,16,16,23100,0,4.71,234
2025-02-12,11331,208532,0,0,0,4,4,0,0,,0
2025-02-12,11331,212377,0,0,0,1,1,0,0,,0
2025-02-12,11331,214099,92160,2,2,25,25,46080,0,4.72,88
2025-02-12,11331,214104,3100,1,1,8,8,3100,0,4.64,60
2025-02-12,11331,301577,0,0,0,33,32,0,0,4.61,61
2025-02-12,11331,402279,0,0,0,5,5,0,0,,0
2025-02-12,11331,408789,0,0,0,4,4,0,0,3.0,1
2025-02-12,11331,501098,5380,2,2,47,39,2690,0,4.78,110
2025-02-12,11331,502221,0,0,0,20,20,0,0,4.5,2
2025-02-12,11331,502280,0,0,0,1,1,0,0,,0
2025-02-12,11331,506539,0,0,0,15,15,0,0,4.23,35
2025-02-12,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-12,11331,551732,0,0,0,1,1,0,0,3.5,2
2025-02-12,11331,551736,29392,5,5,91,86,25206,0,4.72,361
2025-02-12,11331,567554,0,0,0,5,5,0,0,,0
2025-02-12,11361,205582,0,0,0,8,8,0,0,4.4,10
2025-02-12,11361,205611,0,0,0,1,1,0,0,,0
2025-02-12,11361,551228,126920,18,18,2148,2033,95480,1,4.46,4164
2025-02-12,11361,563689,0,0,0,1,1,0,0,,0
2025-02-12,11456,201632,0,0,0,1,1,0,0,,0
2025-02-12,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-02-12,11577,207774,0,0,0,1,1,0,0,,0
2025-02-12,11671,206440,0,0,0,82,74,0,0,4.83,6
2025-02-12,11671,206471,0,0,0,24,23,0,0,,0
2025-02-12,11847,206440,0,0,0,35,30,0,0,4.71,7
2025-02-12,11847,206471,0,0,0,22,19,0,0,5.0,1
2025-02-12,11847,216424,0,0,0,11,10,0,1,4.83,24
2025-02-12,11871,560271,2560,2,2,119,117,1280,0,4.58,131
2025-02-12,12011,110365,0,0,0,4,4,0,0,4.76,17
2025-02-12,12011,560271,4292,4,4,111,104,1073,0,4.32,106
2025-02-12,12028,201632,0,0,0,81,78,0,0,3.83,12
2025-02-12,12028,206440,0,0,0,1,1,0,0,,0
2025-02-12,12028,206471,0,0,0,27,27,0,0,,0
2025-02-12,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-02-12,12879,206361,0,0,0,3,2,0,0,,0
2025-02-12,12879,216173,0,0,0,1,1,0,0,,0
2025-02-12,12879,401534,0,0,0,16,15,0,0,4.0,1
2025-02-12,12879,551180,0,0,0,11,11,0,0,4.59,54
2025-02-12,12879,558846,0,0,0,12,11,0,0,5.0,1
2025-02-12,12879,558873,0,0,0,5,4,0,0,4.0,17
2025-02-12,12879,567434,2200,1,1,6,6,2200,0,4.71,21
2025-02-12,12998,206361,0,0,0,1,1,0,0,,0
2025-02-12,12998,207288,0,0,0,2,2,0,0,,0
2025-02-12,12998,304080,0,0,0,3,3,0,0,,0
2025-02-12,12998,551180,6500,1,1,146,135,6500,1,4.7,345
2025-02-12,12998,558846,0,0,0,7,7,0,0,5.0,1
2025-02-12,12998,558873,0,0,0,56,52,0,0,5.0,1
2025-02-12,12998,567538,4600,2,2,6,6,4600,0,4.0,2
2025-02-12,13031,100487,0,0,0,120,115,0,0,,0
2025-02-12,13031,206440,0,0,0,16,16,0,0,,0
2025-02-12,13031,206471,0,0,0,6,6,0,0,,0
2025-02-12,13031,207288,0,0,0,6,6,0,0,,0
2025-02-12,13031,301577,0,0,0,5,5,0,0,,0
2025-02-12,13031,502221,0,0,0,5,5,0,0,,0
2025-02-12,13031,502280,0,0,0,11,11,0,0,5.0,1
2025-02-12,13031,551180,0,0,0,22,22,0,0,,0
2025-02-12,13031,558846,21000,1,1,21,20,21000,0,,0
2025-02-12,13031,558873,0,0,0,76,76,0,0,,0
2025-02-12,13062,401131,0,0,0,29,27,0,0,,0
2025-02-12,13157,201351,0,0,0,61,61,0,0,3.92,13
2025-02-12,13157,506536,0,0,0,84,83,0,0,4.54,24
2025-02-12,13415,100487,5400,2,2,410,379,5400,1,4.56,441
2025-02-12,13423,214099,22736,12,12,113,106,6236,1,4.78,378
2025-02-12,13423,564647,380,1,1,7,7,380,0,4.66,36
2025-02-12,13423,567645,0,0,0,2,2,0,0,4.72,21
2025-02-12,13492,301577,0,0,0,25,25,0,0,4.57,42
2025-02-12,13492,408789,7150,1,1,51,48,7150,0,4.26,19
2025-02-12,13492,502221,0,0,0,1,1,0,0,,0
2025-02-12,13587,100181,1399,1,1,14,14,1399,0,4.52,85
2025-02-12,13587,110365,0,0,0,18,17,0,0,4.5,8
2025-02-12,13587,204964,0,0,0,5,5,0,0,4.36,87
2025-02-12,13587,207288,799,1,1,29,27,799,0,4.02,480
2025-02-12,13587,216173,1899,2,2,43,43,1899,0,4.38,1776
2025-02-12,13587,401131,0,0,0,29,28,0,0,4.91,11
2025-02-12,13587,401534,0,0,0,4,4,0,0,4.5,4
2025-02-12,13587,408789,0,0,0,13,11,0,0,4.43,7
2025-02-12,13587,509434,17484,11,11,451,406,5176,6,4.53,21863
2025-02-12,13587,551732,0,0,0,1,1,0,0,4.59,17
2025-02-12,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-02-12,13587,560271,0,0,0,16,16,0,0,4.21,467
2025-02-12,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-12,13739,202502,0,0,0,8,8,0,0,4.2,119
2025-02-12,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-02-12,14000,201184,0,0,0,2,1,0,0,5.0,1
2025-02-12,14000,214099,10860,3,3,92,87,10860,0,4.46,183
2025-02-12,14000,501098,7630,1,1,24,24,7630,0,4.23,22
2025-02-12,14000,551736,1778,1,1,17,14,1778,0,5.0,3
2025-02-12,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-02-12,14105,201925,0,0,0,2,2,0,0,,0
2025-02-12,14105,205761,0,0,0,7,7,0,0,5.0,2
2025-02-12,14105,301577,0,0,0,6,6,0,0,4.36,11
2025-02-12,14105,402018,162877,8,8,481,451,100227,0,4.27,5347
2025-02-12,14105,402279,1420,1,1,30,30,1420,0,4.0,4
2025-02-12,14105,408789,0,0,0,7,6,0,0,4.25,4
2025-02-12,14105,502280,0,0,0,1,1,0,0,,0
2025-02-12,14293,201184,0,0,0,6,6,0,0,,0
2025-02-12,14293,205611,0,0,0,3,3,0,0,,0
2025-02-12,14293,205761,0,0,0,40,38,0,0,5.0,1
2025-02-12,14293,207288,0,0,0,2,2,0,0,,0
2025-02-12,14293,214099,0,0,0,2,2,0,0,,0
2025-02-12,14293,214104,0,0,0,2,2,0,0,,0
2025-02-12,14293,402279,5720,1,1,12,12,5720,0,5.0,2
2025-02-12,14293,501098,0,0,0,9,9,0,0,,0
2025-02-12,14293,506539,0,0,0,33,32,0,0,4.4,5
2025-02-12,14293,551732,0,0,0,6,6,0,0,4.0,1
2025-02-12,14293,551736,0,0,0,79,78,0,0,4.55,29
2025-02-12,14293,560271,0,0,0,1,1,0,0,,0
2025-02-12,14293,563689,0,0,0,3,3,0,0,,0
2025-02-12,14513,101535,0,0,0,64,61,0,0,4.17,301
2025-02-12,14513,110409,2200,2,2,66,61,2200,0,4.32,2795
2025-02-12,14513,207774,0,0,0,8,8,0,0,4.39,150
2025-02-12,14545,560271,1180,1,1,181,172,1180,0,4.56,273
2025-02-12,14721,110435,0,0,0,2,2,0,0,,0
2025-02-12,14721,214104,0,0,0,5,5,0,0,4.52,1232
2025-02-12,14755,110365,6600,3,3,20,19,4200,0,3.75,4
2025-02-12,14755,207288,800,1,1,28,24,800,0,4.5,2
2025-02-12,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-02-12,14755,216173,0,0,0,10,7,0,0,,0
2025-02-12,14755,301577,0,0,0,1,1,0,0,,0
2025-02-12,14755,402279,0,0,0,14,14,0,0,5.0,2
2025-02-12,14755,407120,0,0,0,1,1,0,0,,0
2025-02-12,14755,502280,0,0,0,17,15,0,0,,0
2025-02-12,14755,551180,0,0,0,3,3,0,0,5.0,1
2025-02-12,14755,558846,0,0,0,5,5,0,0,,0
2025-02-12,14755,560271,3800,1,1,28,28,3800,0,5.0,5
2025-02-12,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-02-12,14982,215430,0,0,0,2,2,0,0,,0
2025-02-12,14982,551228,18900,1,1,16,16,18900,0,4.65,20
2025-02-12,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-02-12,15375,201632,0,0,0,5,5,0,0,,0
2025-02-12,15375,201925,0,0,0,13,13,0,0,,0
2025-02-12,15375,204964,0,0,0,1,1,0,0,,0
2025-02-12,15375,216173,0,0,0,7,7,0,0,,0
2025-02-12,15375,301577,0,0,0,1,1,0,0,,0
2025-02-12,15375,304080,0,0,0,37,36,0,0,5.0,4
2025-02-12,15375,402279,0,0,0,11,11,0,0,5.0,1
2025-02-12,15375,408789,0,0,0,20,19,0,0,4.04,25
2025-02-12,15375,551180,6680,2,2,63,59,6680,0,4.57,61
2025-02-12,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-02-12,15375,558846,19700,2,2,336,318,19700,0,4.31,26
2025-02-12,15375,558873,0,0,0,277,258,0,0,4.58,12
2025-02-12,15538,100487,0,0,0,10,10,0,0,4.54,138
2025-02-12,15538,207288,52195,4,4,201,194,52195,0,4.22,18
2025-02-12,15538,502221,0,0,0,6,5,0,0,,0
2025-02-12,15538,502280,0,0,0,17,17,0,0,,0
2025-02-12,15538,560271,0,0,0,6,5,0,0,,0
2025-02-12,15587,205611,0,0,0,12,10,0,0,,0
2025-02-12,15592,110365,0,0,0,5,5,0,0,5.0,2
