date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-21,13261,551180,0,0,0,1,1,0,0,,0
2021-01-21,13261,558873,0,0,0,455,438,0,0,4.75,4
2021-01-21,13415,100487,0,0,0,506,476,0,0,4.45,170
2021-01-21,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-01-21,14293,205611,0,0,0,29,29,0,0,,0
2021-01-21,14293,205761,0,0,0,79,75,0,0,3.0,3
2021-01-21,14293,207288,0,0,0,1,1,0,0,,0
2021-01-21,14293,214104,0,0,0,1,1,0,0,,0
2021-01-21,14293,402279,0,0,0,22,20,0,0,,0
2021-01-21,14293,408789,0,0,0,2,2,0,0,,0
2021-01-21,14293,501098,0,0,0,9,9,0,0,,0
2021-01-21,14293,502280,0,0,0,4,4,0,0,,0
2021-01-21,14293,506536,0,0,0,1,1,0,0,,0
2021-01-21,14293,506539,0,0,0,14,14,0,0,,0
2021-01-21,14293,551732,0,0,0,13,13,0,0,,0
2021-01-21,14293,551736,0,0,0,145,145,0,0,4.75,39
2021-01-21,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-01-21,14564,207288,0,0,0,2,2,0,0,,0
2021-01-21,14564,401534,0,0,0,3,3,0,0,,0
2021-01-21,14564,408789,0,0,0,1,1,0,0,,0
2021-01-21,14564,502280,0,0,0,4,4,0,0,,0
2021-01-21,14564,551180,4900,1,1,84,81,4900,0,5.0,3
2021-01-21,14564,551228,0,0,0,1,1,0,0,,0
2021-01-21,14564,558846,0,0,0,82,82,0,0,5.0,1
2021-01-21,14564,558873,0,0,0,71,68,0,0,5.0,1
2021-01-21,14586,567645,0,0,0,3,3,0,0,5.0,1
2021-01-21,15538,100487,0,0,0,23,22,0,0,4.6,81
2021-01-21,15538,201632,0,0,0,2,2,0,0,,0
2021-01-21,15538,207288,39599,2,2,216,202,39599,1,4.44,16
2021-01-21,15538,408789,0,0,0,2,2,0,0,,0
2021-01-21,15538,502221,0,0,0,22,19,0,0,,0
2021-01-21,15538,502280,0,0,0,11,11,0,0,,0
2021-01-21,15538,560271,0,0,0,29,24,0,0,5.0,1
2021-01-21,15538,564895,0,0,0,11,11,0,0,2.44,9
2021-01-21,15724,100487,0,0,0,1,1,0,0,,0
2021-01-21,15724,207288,0,0,0,49,49,0,0,4.0,27
2021-01-21,15724,216173,0,0,0,3,3,0,0,,0
2021-01-21,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-01-21,16075,508599,0,0,0,3,3,0,0,4.51,53
2021-01-21,16833,507843,0,0,0,33,31,0,0,4.16,94
2021-01-21,16833,510003,0,0,0,13,11,0,0,4.18,55
2021-01-21,16833,567538,0,0,0,2,2,0,0,3.0,1
2021-01-21,16932,205582,0,0,0,1,1,0,0,,0
2021-01-21,16932,408789,0,0,0,4,4,0,0,,0
2021-01-21,17303,564895,0,0,0,4,4,0,0,,0
2021-01-21,17435,101020,0,0,0,10,10,0,0,4.69,48
2021-01-21,17435,216424,0,0,0,6,6,0,0,5.0,2
2021-01-21,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-01-21,17435,567645,0,0,0,2,2,0,0,,0
2021-01-21,17904,204586,0,0,0,6,6,0,0,,0
2021-01-21,17904,212377,0,0,0,44,43,0,0,4.0,1
2021-01-21,17904,215913,5400,2,2,260,253,2700,0,4.63,35
2021-01-21,17904,401534,0,0,0,22,21,0,0,4.52,21
2021-01-21,17904,402279,41700,16,16,934,867,15300,0,4.7,161
2021-01-21,17904,408789,0,0,0,0,0,0,0,,0
2021-01-21,17904,567554,0,0,0,31,29,0,0,4.63,8
2021-01-21,18531,100487,0,0,0,2,2,0,0,,0
2021-01-21,18531,207288,0,0,0,8,7,0,0,,0
2021-01-21,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-01-21,18531,502280,0,0,0,2,2,0,0,,0
2021-01-21,18531,560271,0,0,0,29,27,0,0,4.31,51
2021-01-21,18680,206440,0,0,0,3,3,0,0,5.0,1
2021-01-21,18680,216173,0,0,0,1,1,0,0,,0
2021-01-21,18680,216424,0,0,0,8,8,0,0,5.0,4
2021-01-21,18680,551228,0,0,0,2,2,0,0,,0
2021-01-21,18788,201632,0,0,0,48,43,0,0,,0
2021-01-21,18788,205611,0,0,0,92,91,0,0,3.6,5
2021-01-21,18788,206440,0,0,0,2,2,0,0,,0
2021-01-21,18788,206471,0,0,0,19,18,0,0,,0
2021-01-21,18788,207288,0,0,0,10,10,0,0,,0
2021-01-21,18788,401534,0,0,0,43,42,0,0,4.32,25
2021-01-21,18788,402279,0,0,0,42,41,0,0,,0
2021-01-21,18788,408789,1800,1,1,22,21,1800,0,,0
2021-01-21,18788,551228,0,0,0,13,13,0,0,,0
2021-01-21,18788,551732,0,0,0,0,0,0,0,,0
2021-01-21,18788,560271,5600,2,1,76,74,2800,0,4.14,14
2021-01-21,18832,100487,20000,2,2,905,865,20000,0,4.57,2073
2021-01-21,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-01-21,19143,201925,0,0,0,1,1,0,0,,0
2021-01-21,19143,210413,0,0,0,1,1,0,0,,0
2021-01-21,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-01-21,19199,506539,31050,13,13,357,344,2388,0,4.6,1919
2021-01-21,19199,551732,0,0,0,12,12,0,0,4.29,48
2021-01-21,19199,566061,0,0,0,7,7,0,0,4.0,1
2021-01-21,19627,567645,0,0,0,2,2,0,0,4.55,269
2021-01-21,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-01-21,20313,110435,0,0,0,9,9,0,0,4.22,18
2021-01-21,20313,214104,0,0,0,3,3,0,0,,0
2021-01-21,20767,110365,0,0,0,8,8,0,0,5.0,1
2021-01-21,20767,207288,0,0,0,13,11,0,0,4.75,4
2021-01-21,20767,407120,0,0,0,1,1,0,0,,0
2021-01-21,20767,408789,0,0,0,5,4,0,0,,0
2021-01-21,20767,502835,0,0,0,13,12,0,0,4.86,7
2021-01-21,20767,509434,8200,1,1,19,17,8200,0,,0
2021-01-21,20767,560271,24296,9,8,541,520,19141,0,4.36,137
2021-01-21,20767,565724,0,0,0,5,5,0,0,4.5,4
2021-01-21,21016,100487,5980,1,1,134,130,5980,0,4.47,1135
2021-01-21,21707,205582,0,0,0,2,2,0,0,,0
2021-01-21,21707,206440,43200,6,6,84,70,25050,0,4.56,25
2021-01-21,21707,401534,0,0,0,46,46,0,0,4.27,15
2021-01-21,21707,551180,8100,1,1,22,22,8100,0,3.4,5
2021-01-21,21707,551732,0,0,0,21,19,0,0,4.0,3
2021-01-21,21707,551736,0,0,0,71,70,0,0,4.77,13
2021-01-21,21707,558846,3400,1,1,10,10,3400,0,,0
2021-01-21,21825,201351,33800,7,7,23,22,13400,0,4.72,152
2021-01-21,21825,205761,0,0,0,2,2,0,0,4.57,7
2021-01-21,21825,216424,0,0,0,3,3,0,0,5.0,6
2021-01-21,21825,506536,0,0,0,11,8,0,0,4.96,47
2021-01-21,21825,506539,3000,1,1,24,22,3000,0,4.83,6
2021-01-21,21825,567645,4900,1,1,6,6,4900,0,4.83,23
2021-01-21,22714,205611,0,0,0,1,1,0,0,,0
2021-01-21,22714,205761,2600,2,2,40,37,2600,0,4.72,32
2021-01-21,22714,216158,83730,25,25,562,534,30782,0,4.4,2521
2021-01-21,22714,216173,1600,1,1,9,9,1600,0,4.44,16
2021-01-21,22714,401534,0,0,0,7,7,0,0,,0
2021-01-21,22966,206440,0,0,0,7,6,0,0,4.5,2
2021-01-21,22966,206471,28707,6,6,140,137,22434,1,4.38,405
2021-01-21,23582,216424,0,0,0,3,2,0,0,5.0,1
2021-01-21,23582,402018,0,0,0,2,2,0,0,,0
2021-01-21,23582,507843,0,0,0,5,5,0,0,5.0,1
2021-01-21,23582,567538,0,0,0,1,1,0,0,,0
2021-01-21,23590,502835,0,0,0,54,53,0,0,4.7,20
2021-01-21,23590,564895,0,0,0,67,61,0,0,4.5,2
2021-01-21,23590,566403,0,0,0,138,129,0,0,4.66,243
2021-01-21,23730,401131,0,0,0,18,17,0,0,5.0,2
2021-01-21,23730,502835,0,0,0,10,10,0,0,,0
2021-01-21,23730,558873,0,0,0,6,6,0,0,,0
2021-01-21,23774,201184,29970,5,5,71,67,25090,0,4.6,107
2021-01-21,23774,564647,4760,2,2,30,30,2380,0,4.77,87
2021-01-21,24269,205611,1380,1,1,67,65,1380,0,4.28,96
2021-01-21,24269,401534,0,0,0,124,121,0,0,3.71,34
2021-01-21,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-01-21,24269,502221,0,0,0,24,24,0,0,4.12,105
2021-01-21,24269,560271,0,0,0,83,78,0,0,4.19,475
2021-01-21,24672,201184,0,0,0,1,1,0,0,,0
2021-01-21,24677,206440,0,0,0,77,77,0,0,3.0,1
2021-01-21,24677,206471,0,0,0,84,84,0,0,1.0,2
2021-01-21,26358,206471,0,0,0,6,6,0,0,,0
2021-01-21,26358,408789,3300,1,1,12,12,3300,0,,0
2021-01-21,26358,551180,0,0,0,2,2,0,0,,0
2021-01-21,26358,558846,0,0,0,3,3,0,0,,0
2021-01-21,26358,558873,0,0,0,6,6,0,0,,0
2021-01-21,26358,560271,0,0,0,12,12,0,0,,0
2021-01-21,26451,100992,0,0,0,1,1,0,0,,0
2021-01-21,26451,205582,0,0,0,2,2,0,0,,0
2021-01-21,26451,205611,0,0,0,1,1,0,0,,0
2021-01-21,26451,216424,0,0,0,1,1,0,0,,0
2021-01-21,26451,304763,0,0,0,1,1,0,0,,0
2021-01-21,26451,507843,0,0,0,1,1,0,0,,0
2021-01-21,26451,508456,0,0,0,59,56,0,0,4.15,20
2021-01-21,26451,509417,0,0,0,3,3,0,0,,0
2021-01-21,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-01-21,26451,567645,0,0,0,12,11,0,0,3.8,5
2021-01-21,26549,101954,0,0,0,1,1,0,0,,0
2021-01-21,26549,207288,8000,8,8,336,316,1000,1,4.36,780
2021-01-21,26549,216173,18060,12,12,255,245,3260,2,4.28,663
2021-01-21,26549,502280,0,0,0,3,3,0,0,,0
2021-01-21,26549,560271,0,0,0,2,2,0,0,,0
2021-01-21,27316,205582,0,0,0,2,2,0,0,,0
2021-01-21,27316,563689,0,0,0,7,5,0,0,4.0,7
2021-01-21,27841,551180,51400,7,7,334,312,51400,0,4.64,1013
2021-01-21,27841,558846,72100,12,12,550,517,41400,0,4.65,77
2021-01-21,27841,558873,12400,1,1,423,398,12400,1,4.71,286
2021-01-21,27985,567623,40720,9,9,323,306,40720,0,4.13,166
2021-01-21,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-01-21,28228,216173,0,0,0,26,25,0,0,3.99,93
2021-01-21,28228,401131,0,0,0,30,30,0,0,5.0,4
2021-01-21,28228,502835,18420,8,8,283,267,11490,0,3.2,391
2021-01-21,28228,560271,790,1,1,146,143,790,0,3.79,190
2021-01-21,28228,564895,1980,1,1,145,128,1980,0,3.0,43
2021-01-21,28488,206440,0,0,0,54,51,0,0,,0
2021-01-21,28488,551180,1750,1,0,151,139,0,0,4.64,11
2021-01-21,28488,558846,4000,1,1,182,173,4000,0,4.0,2
2021-01-21,28488,558873,17150,1,1,194,174,17150,0,4.88,8
2021-01-21,29191,551180,0,0,0,43,41,0,0,4.75,4
2021-01-21,29191,558846,0,0,0,55,52,0,0,5.0,2
2021-01-21,29191,558873,0,0,0,101,91,0,0,4.0,1
2021-01-21,29222,201351,0,0,0,5,5,0,0,,0
2021-01-21,29222,216173,0,0,0,1,1,0,0,,0
2021-01-21,29222,301577,3580,1,1,101,96,3580,0,4.42,561
2021-01-21,29222,401534,999,1,1,10,9,999,0,3.0,1
2021-01-21,29222,501098,0,0,0,1,1,0,0,,0
2021-01-21,29222,502835,5760,2,2,12,12,2880,0,5.0,1
2021-01-21,29222,558846,0,0,0,1,1,0,0,,0
2021-01-21,30668,101384,0,0,0,5,5,0,0,,0
2021-01-21,30668,201351,0,0,0,2,2,0,0,,0
2021-01-21,30668,214099,0,0,0,1,1,0,0,,0
2021-01-21,31464,566647,40578,4,4,281,254,33589,0,4.44,263
2021-01-21,32138,207288,0,0,0,38,35,0,0,5.0,1
2021-01-21,32138,408789,0,0,0,7,7,0,0,4.0,1
2021-01-21,32138,502221,0,0,0,6,6,0,0,,0
2021-01-21,32138,502280,0,0,0,19,17,0,0,4.75,4
2021-01-21,32138,551180,18950,3,3,61,60,18950,0,4.78,9
2021-01-21,32138,558846,0,0,0,73,67,0,0,4.67,3
2021-01-21,32138,558873,0,0,0,19,19,0,0,4.67,3
2021-01-21,32306,205761,0,0,0,8,8,0,0,5.0,1
2021-01-21,32306,551736,0,0,0,1,1,0,0,,0
2021-01-21,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-01-21,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-21,32798,506536,0,0,0,1,1,0,0,,0
2021-01-21,32798,563339,0,0,0,80,79,0,0,5.0,3
2021-01-21,32798,563342,0,0,0,28,28,0,0,4.6,5
2021-01-21,32798,567662,9980,1,0,9,9,0,0,4.67,3
2021-01-21,32798,567664,6980,1,1,21,20,6980,0,4.79,14
2021-01-21,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-01-21,32809,509434,85076,56,56,1009,952,12137,2,4.25,3462
2021-01-21,33112,206361,0,0,0,114,109,0,0,4.51,35
2021-01-21,33112,206363,3980,1,1,2,1,3980,0,,0
2021-01-21,33112,558846,0,0,0,4,4,0,0,3.0,1
2021-01-21,33112,558873,0,0,0,16,16,0,0,4.0,3
2021-01-21,33922,101535,0,0,0,1,1,0,0,,0
2021-01-21,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-01-21,34272,565724,0,0,0,4,4,0,0,,0
2021-01-21,34820,101020,13680,4,4,19,18,3420,0,4.16,24
2021-01-21,34820,201486,3150,1,1,15,14,3150,0,4.5,10
2021-01-21,34820,214781,12190,2,2,46,45,12190,0,4.67,6
2021-01-21,34820,216424,0,0,0,39,38,0,0,4.45,11
2021-01-21,34820,507843,119560,15,15,127,121,52240,0,3.99,173
2021-01-21,34820,567623,15160,2,2,19,18,7580,0,4.0,12
2021-01-21,35367,206440,0,0,0,32,32,0,0,4.15,34
2021-01-21,35367,206471,0,0,0,83,80,0,0,4.27,26
2021-01-21,35367,558846,0,0,0,1,1,0,0,,0
2021-01-21,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-01-21,35913,110632,0,0,0,4,4,0,0,5.0,2
2021-01-21,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-01-21,35913,511293,0,0,0,4,3,0,0,4.0,2
2021-01-21,35913,563342,0,0,0,3,3,0,0,,0
2021-01-21,36255,201632,0,0,0,48,47,0,0,4.67,3
2021-01-21,36255,401131,0,0,0,49,39,0,0,4.46,13
2021-01-21,36433,401131,0,0,0,6,5,0,0,,0
2021-01-21,36696,207288,0,0,0,16,14,0,0,4.5,4
2021-01-21,36696,408789,0,0,0,5,5,0,0,4.5,2
2021-01-21,36696,502221,0,0,0,144,132,0,0,4.63,19
2021-01-21,36696,502280,0,0,0,28,28,0,0,4.67,3
2021-01-21,36840,201351,0,0,0,1,1,0,0,,0
2021-01-21,36840,407120,9900,4,3,87,85,6930,0,5.0,11
2021-01-21,36840,551732,0,0,0,1,1,0,0,,0
2021-01-21,36840,551736,0,0,0,5,4,0,0,,0
2021-01-21,37621,201632,0,0,0,1,1,0,0,,0
2021-01-21,37621,206363,0,0,0,4,4,0,0,,0
2021-01-21,37621,207288,0,0,0,21,20,0,0,,0
2021-01-21,37621,214099,0,0,0,17,17,0,0,,0
2021-01-21,37621,304080,0,0,0,26,25,0,0,4.0,2
2021-01-21,37621,408789,0,0,0,8,8,0,0,5.0,2
2021-01-21,37621,502221,0,0,0,3,3,0,0,,0
2021-01-21,37621,551180,0,0,0,66,62,0,0,4.89,9
2021-01-21,37621,551732,0,0,0,7,7,0,0,,0
2021-01-21,37621,551736,0,0,0,7,7,0,0,,0
2021-01-21,37719,205582,14980,1,1,28,26,14980,0,4.36,14
2021-01-21,37719,205611,0,0,0,15,14,0,0,5.0,5
2021-01-21,37719,563689,0,0,0,88,84,0,0,4.52,29
2021-01-21,37747,560271,1960,2,2,16,15,980,1,4.23,13
2021-01-21,37991,205582,0,0,0,87,87,0,3,4.58,384
2021-01-21,37991,563689,0,0,0,2,2,0,0,5.0,1
2021-01-21,37991,566647,0,0,0,2,2,0,0,,0
2021-01-21,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-01-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-01-21,38827,560271,0,0,0,4,4,0,0,,0
2021-01-21,39065,401131,0,0,0,20,20,0,0,4.56,9
2021-01-21,39065,502835,0,0,0,7,6,0,0,,0
2021-01-21,39065,558873,0,0,0,9,9,0,0,,0
2021-01-21,39118,567538,0,0,0,45,43,0,0,4.67,3
2021-01-21,39213,216424,0,0,0,98,94,0,0,4.5,26
2021-01-21,39216,206440,0,0,0,10,9,0,0,4.5,2
2021-01-21,39216,206471,0,0,0,41,36,0,0,4.12,25
2021-01-21,39216,402279,0,0,0,1,1,0,0,3.33,3
2021-01-21,39359,205582,0,0,0,15,15,0,0,3.91,56
2021-01-21,39359,508456,4760,2,2,47,46,2380,0,2.78,9
2021-01-21,39359,551732,0,0,0,4,4,0,0,,0
2021-01-21,39385,207288,0,0,0,2,1,0,0,,0
2021-01-21,39385,401534,0,0,0,4,4,0,0,,0
2021-01-21,39385,402279,0,0,0,1,1,0,0,,0
2021-01-21,39441,200181,0,0,0,1,1,0,0,,0
2021-01-21,39441,205611,88520,34,33,1457,1371,11994,5,4.41,594
2021-01-21,39701,100487,0,0,0,4,4,0,0,,0
2021-01-21,39701,205611,0,0,0,8,8,0,0,,0
2021-01-21,39701,206440,0,0,0,6,6,0,0,,0
2021-01-21,39701,408789,0,0,0,6,6,0,0,,0
2021-01-21,39701,502221,0,0,0,11,11,0,0,,0
2021-01-21,39701,502280,0,0,0,9,8,0,0,,0
2021-01-21,39701,551180,0,0,0,42,40,0,0,3.0,1
2021-01-21,39701,558846,0,0,0,17,16,0,0,,0
2021-01-21,39701,558873,67500,1,1,222,204,67500,0,4.81,21
2021-01-21,40107,401131,2200,1,1,180,174,2200,0,4.73,26
2021-01-21,40454,210413,14995,3,3,152,147,4998,0,4.68,34
2021-01-21,41049,206440,2800,1,1,237,221,2800,0,4.28,32
2021-01-21,41049,206471,0,0,0,10,10,0,0,5.0,3
2021-01-21,42149,206440,0,0,0,8,8,0,0,5.0,2
2021-01-21,42149,206471,0,0,0,29,27,0,0,3.8,5
2021-01-21,42258,100487,12000,2,2,125,120,6000,0,4.23,26
2021-01-21,42638,214781,11300,2,2,14,14,11300,0,4.17,6
2021-01-21,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-01-21,42954,402279,46970,4,4,141,127,18223,0,5.0,15
2021-01-21,43793,401131,0,0,0,21,21,0,0,4.76,21
2021-01-21,43930,560271,0,0,0,13,13,0,0,4.36,25
2021-01-21,44222,110365,0,0,0,2,2,0,0,,0
2021-01-21,44222,201632,0,0,0,4,3,0,0,,0
2021-01-21,44222,205582,0,0,0,1,1,0,0,,0
2021-01-21,44222,502835,8000,1,1,107,102,8000,0,3.88,17
2021-01-21,44222,509434,0,0,0,18,18,0,0,,0
2021-01-21,44222,560271,56440,12,12,712,680,41700,0,3.8,35
2021-01-21,44222,564895,0,0,0,156,146,0,0,4.33,15
2021-01-21,45248,200181,0,0,0,2,2,0,0,,0
2021-01-21,45248,208532,0,0,0,1,1,0,0,,0
2021-01-21,45248,402279,0,0,0,6,5,0,0,,0
2021-01-21,45248,506539,0,0,0,4,4,0,0,,0
2021-01-21,45248,551180,0,0,0,3,3,0,0,,0
2021-01-21,45248,558873,0,0,0,4,3,0,0,,0
2021-01-21,45248,560271,0,0,0,5,5,0,0,,0
2021-01-21,45248,567645,0,0,0,3,3,0,0,,0
2021-01-21,46572,564895,0,0,0,2,2,0,0,,0
2021-01-21,47047,510003,0,0,0,5,5,0,0,,0
2021-01-21,47281,210413,0,0,0,1,1,0,0,,0
2021-01-21,47281,555421,154458,14,14,231,219,21444,0,4.54,46
2021-01-21,47942,206440,4260,2,2,64,62,4260,1,4.17,18
2021-01-21,47942,401131,0,0,0,6,6,0,0,3.0,1
2021-01-21,47942,408789,0,0,0,6,6,0,0,4.0,1
2021-01-21,47942,502221,0,0,0,13,12,0,0,,0
2021-01-21,47942,502280,0,0,0,1,1,0,0,,0
2021-01-21,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-01-21,48461,207288,0,0,0,48,46,0,0,4.67,9
2021-01-21,48461,408789,0,0,0,25,23,0,0,,0
2021-01-21,48461,502280,0,0,0,1,1,0,0,,0
2021-01-21,48461,560271,0,0,0,19,19,0,0,5.0,1
2021-01-21,49153,555421,0,0,0,22,21,0,0,5.0,1
2021-01-21,49388,207288,0,0,0,3,3,0,0,,0
2021-01-21,49388,408789,0,0,0,8,8,0,0,,0
2021-01-21,49388,502221,0,0,0,7,7,0,1,5.0,1
2021-01-21,49388,502280,0,0,0,34,32,0,0,,0
2021-01-21,49388,551180,0,0,0,16,16,0,0,4.33,6
2021-01-21,49388,558846,3300,1,1,67,62,3300,0,3.0,1
2021-01-21,49388,558873,0,0,0,37,36,0,0,,0
2021-01-21,49776,205272,3700,1,1,16,12,3700,0,5.0,1
2021-01-21,50523,207288,0,0,0,4,4,0,0,,0
2021-01-21,50523,502280,0,0,0,3,2,0,0,,0
2021-01-21,50523,502835,6871,1,1,2,2,6871,0,,0
2021-01-21,50523,506012,0,0,0,4,4,0,0,,0
2021-01-21,50523,508456,0,0,0,5,5,0,0,,0
2021-01-21,50523,509434,0,0,0,1,1,0,0,,0
2021-01-21,50523,555003,0,0,0,1,1,0,0,,0
2021-01-21,50523,555421,5957,1,1,1,1,5957,0,,0
2021-01-21,50523,560271,0,0,0,13,12,0,0,,0
2021-01-21,50523,564895,0,0,0,11,10,0,0,,0
2021-01-21,51756,205761,0,0,0,1,1,0,0,,0
2021-01-21,52214,205582,0,0,0,1,1,0,0,,0
2021-01-21,52214,206440,0,0,0,1,1,0,0,,0
2021-01-21,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-01-21,52214,558846,0,0,0,1,1,0,0,,0
2021-01-21,52214,558873,0,0,0,1,1,0,0,,0
2021-01-21,52256,564286,54999,1,1,70,66,54999,0,4.0,1
