date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-15,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-06-15,6247,551228,0,0,0,7,6,0,0,,0
2019-06-15,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-06-15,6817,201351,0,0,0,1,1,0,0,,0
2019-06-15,6817,507843,1295,1,1,4,4,1295,0,4.5,64
2019-06-15,6817,509417,0,0,0,18,17,0,0,4.57,129
2019-06-15,6817,510003,2100,1,1,23,22,2100,0,4.58,33
2019-06-15,7986,201632,0,0,0,1,1,0,0,,0
2019-06-15,7986,206471,0,0,0,2,2,0,0,,0
2019-06-15,7986,401534,0,0,0,3,3,0,0,,0
2019-06-15,7986,408789,0,0,0,1,1,0,0,,0
2019-06-15,7986,558846,0,0,0,3,3,0,0,,0
2019-06-15,8460,201632,0,0,0,24,24,0,0,5.0,4
2019-06-15,8460,216424,0,0,0,6,6,0,0,4.78,533
2019-06-15,9159,110365,3500,1,1,31,28,3500,0,4.72,1072
2019-06-15,9159,551732,0,0,0,7,7,0,0,4.7,23
2019-06-15,9159,551736,0,0,0,32,32,0,0,4.76,145
2019-06-15,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-06-15,9435,207288,2385,2,2,10,10,2385,0,,0
2019-06-15,9435,216158,0,0,0,1,1,0,0,,0
2019-06-15,9435,401534,0,0,0,1,1,0,0,,0
2019-06-15,9435,502280,0,0,0,34,33,0,0,,0
2019-06-15,9435,551180,36020,9,9,678,634,19260,0,4.33,3
2019-06-15,9435,551228,0,0,0,3,3,0,0,5.0,1
2019-06-15,9435,558846,22840,4,4,197,183,16860,0,4.5,6
2019-06-15,9435,558873,0,0,0,43,43,0,0,,0
2019-06-15,9680,508599,0,0,0,8,8,0,0,5.0,2
2019-06-15,9888,100487,0,0,0,14,14,0,0,4.56,99
2019-06-15,10130,206440,8806,7,7,148,140,1258,0,4.03,951
2019-06-15,10130,206471,0,0,0,37,33,0,0,3.75,4
2019-06-15,10130,408789,0,0,0,2,2,0,0,,0
2019-06-15,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-06-15,11018,206440,20075,8,8,150,142,14375,0,4.31,1601
2019-06-15,11018,206471,0,0,0,22,22,0,0,5.0,1
2019-06-15,11018,216158,0,0,0,1,1,0,0,,0
2019-06-15,11246,502221,0,0,0,0,17,0,0,3.0,1
2019-06-15,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-06-15,11246,558873,0,0,0,0,12,0,0,,0
2019-06-15,11246,560271,0,0,0,0,13,0,0,4.08,26
2019-06-15,11503,206440,52130,28,28,4298,4102,31684,2,4.08,4731
2019-06-15,11503,206471,111309,59,59,5309,5058,21528,2,3.99,814
2019-06-15,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-06-15,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-06-15,12234,101020,14800,2,2,8,8,7400,0,4.33,40
2019-06-15,12234,205761,4220,1,1,6,6,4220,0,4.82,11
2019-06-15,12234,214781,33540,9,9,30,29,17570,0,4.43,309
2019-06-15,12234,567645,19520,5,5,34,33,19520,0,4.37,59
2019-06-15,12356,110435,11300,3,3,126,122,11300,0,4.31,1610
2019-06-15,12805,205582,0,0,0,3,3,0,0,,0
2019-06-15,12805,206440,0,0,0,12,9,0,0,5.0,1
2019-06-15,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-06-15,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-06-15,12819,502221,29585,3,3,257,233,18511,0,4.41,120
2019-06-15,13374,507843,0,0,0,2,2,0,0,,0
2019-06-15,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-06-15,14293,205761,0,0,0,11,11,0,0,5.0,1
2019-06-15,14293,402279,0,0,0,8,8,0,0,,0
2019-06-15,14293,551732,0,0,0,2,2,0,0,,0
2019-06-15,14293,551736,0,0,0,80,79,0,1,4.65,45
2019-06-15,14564,216158,0,0,0,3,3,0,0,,0
2019-06-15,14564,401534,0,0,0,1,1,0,0,,0
2019-06-15,14564,502280,0,0,0,4,4,0,0,,0
2019-06-15,14564,551180,7452,2,2,108,100,7452,0,4.33,3
2019-06-15,14564,551228,0,0,0,3,3,0,0,,0
2019-06-15,14564,558846,0,0,0,71,70,0,0,3.0,2
2019-06-15,14564,558873,0,0,0,5,5,0,0,,0
2019-06-15,15538,201632,0,0,0,1,1,0,0,,0
2019-06-15,15538,207288,0,0,0,99,93,0,0,4.62,13
2019-06-15,15538,408789,0,0,0,2,2,0,0,,0
2019-06-15,15538,502221,0,0,0,7,7,0,0,,0
2019-06-15,15538,502280,0,0,0,13,13,0,0,,0
2019-06-15,15538,551732,0,0,0,1,1,0,0,,0
2019-06-15,15538,560271,0,0,0,24,23,0,0,5.0,2
2019-06-15,15538,564895,5980,1,1,59,53,5980,0,,0
2019-06-15,15724,207288,0,0,0,11,11,0,0,4.67,3
2019-06-15,15724,216173,0,0,0,1,1,0,0,,0
2019-06-15,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-06-15,16833,507843,11556,2,2,44,43,11556,0,4.17,138
2019-06-15,16833,510003,0,0,0,10,7,0,0,4.22,46
2019-06-15,16833,567538,0,0,0,9,9,0,0,3.92,13
2019-06-15,16932,205582,0,0,0,23,23,0,0,4.0,1
2019-06-15,16932,408789,0,0,0,1,1,0,0,,0
2019-06-15,16932,551228,0,0,0,191,186,0,0,4.0,29
2019-06-15,17435,101020,0,0,0,1,1,0,0,,0
2019-06-15,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-06-15,17435,567645,0,0,0,5,5,0,0,,0
2019-06-15,17904,204586,0,0,0,12,12,0,0,,0
2019-06-15,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-06-15,17904,215913,0,0,0,28,27,0,0,4.7,10
2019-06-15,17904,401534,6500,1,1,14,11,6500,0,4.7,10
2019-06-15,17904,402279,4900,1,1,182,170,4900,0,4.23,22
2019-06-15,17904,408789,0,0,0,29,29,0,0,,0
2019-06-15,18057,207288,0,0,0,22,19,0,0,4.67,3
2019-06-15,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-06-15,18531,100487,0,0,0,1,1,0,0,,0
2019-06-15,18531,207288,0,0,0,7,7,0,0,,0
2019-06-15,18531,216173,1360,2,2,11,11,680,0,3.92,12
2019-06-15,18531,560271,926,1,1,4,4,926,0,4.4,15
2019-06-15,18650,206440,2686,2,2,48,47,1343,0,3.84,298
2019-06-15,18650,206471,0,0,0,20,19,0,0,3.43,7
2019-06-15,18650,502280,2980,1,1,11,11,2980,0,,0
2019-06-15,18680,216424,0,0,0,5,5,0,0,5.0,3
2019-06-15,18788,205611,0,0,0,20,20,0,0,4.2,5
2019-06-15,18788,206440,0,0,0,8,8,0,0,,0
2019-06-15,18788,206471,0,0,0,45,44,0,0,,0
2019-06-15,18788,207288,0,0,0,4,4,0,0,,0
2019-06-15,18788,401534,0,0,0,112,99,0,0,4.36,53
2019-06-15,18788,402279,0,0,0,2,2,0,0,,0
2019-06-15,18788,408789,0,0,0,5,5,0,0,,0
2019-06-15,18788,551228,0,0,0,7,7,0,0,,0
2019-06-15,18788,560271,2500,1,1,88,87,2500,0,4.14,21
2019-06-15,18832,100487,10000,1,1,629,597,10000,2,4.52,1437
2019-06-15,18832,508599,0,0,0,4,4,0,0,,0
2019-06-15,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-06-15,19199,506539,21000,7,7,124,115,3000,0,4.61,1882
2019-06-15,19199,551732,2000,1,1,63,62,2000,0,3.97,34
2019-06-15,19627,567645,1944,1,1,5,4,1944,0,4.55,242
2019-06-15,20313,110435,0,0,0,3,3,0,0,4.63,8
2019-06-15,20313,214099,0,0,0,2,2,0,0,,0
2019-06-15,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-06-15,20767,502835,0,0,0,1,1,0,0,,0
2019-06-15,20767,560271,12380,5,5,382,360,12380,0,4.49,107
2019-06-15,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-06-15,21016,100487,0,0,0,165,159,0,1,4.46,905
2019-06-15,21707,206440,31200,4,4,40,39,23400,0,4.8,10
2019-06-15,21707,401534,0,0,0,10,9,0,0,4.25,4
2019-06-15,21707,551180,0,0,0,10,10,0,0,3.33,3
2019-06-15,21707,551732,3250,1,1,22,22,3250,0,5.0,4
2019-06-15,21707,551736,0,0,0,24,24,0,0,5.0,4
2019-06-15,21707,558846,4800,1,1,30,29,4800,0,2.0,1
2019-06-15,21825,201351,39600,7,7,18,17,16800,0,4.71,110
2019-06-15,21825,506536,0,0,0,9,8,0,0,4.95,40
2019-06-15,21825,567645,0,0,0,3,3,0,0,4.8,10
2019-06-15,22714,205611,0,0,0,1,1,0,0,,0
2019-06-15,22714,205761,0,0,0,4,4,0,0,4.7,10
2019-06-15,22714,216158,133480,49,49,931,871,35725,2,4.41,1682
2019-06-15,22714,216173,2400,1,1,9,8,2400,0,5.0,3
2019-06-15,22714,401534,4668,1,1,21,19,4668,0,5.0,2
2019-06-15,22765,551180,980,1,1,6,6,980,0,5.0,2
2019-06-15,22966,206440,0,0,0,8,7,0,0,,0
2019-06-15,22966,206471,41780,5,5,289,272,41780,0,4.34,421
2019-06-15,23774,201184,62988,8,8,40,37,13774,1,4.51,43
2019-06-15,23774,214099,0,0,0,1,1,0,0,,0
2019-06-15,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-06-15,24269,205611,0,0,0,21,20,0,0,4.28,68
2019-06-15,24269,401534,1680,1,1,121,114,1680,0,4.0,8
2019-06-15,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-06-15,24269,502221,5340,3,3,54,47,1780,0,4.19,77
2019-06-15,24269,560271,0,0,0,75,69,0,0,4.19,451
2019-06-15,24677,206440,0,0,0,6,6,0,0,,0
2019-06-15,25710,401131,240060,138,138,888,752,3417,0,4.5,6
2019-06-15,25710,408789,0,0,0,23,23,0,0,4.0,2
2019-06-15,26358,206471,0,0,0,6,6,0,0,,0
2019-06-15,26358,551180,0,0,0,26,25,0,0,,0
2019-06-15,26358,558846,0,0,0,4,4,0,0,,0
2019-06-15,26358,558873,0,0,0,1,1,0,0,,0
2019-06-15,26358,560271,0,0,0,20,20,0,0,,0
2019-06-15,26451,506536,0,0,0,8,8,0,0,,0
2019-06-15,26451,508456,11340,2,2,20,19,11340,0,5.0,5
2019-06-15,26451,509417,0,0,0,5,5,0,0,,0
2019-06-15,26451,567645,0,0,0,2,1,0,0,,0
2019-06-15,26549,207288,3000,3,3,274,259,1000,1,4.28,293
2019-06-15,26549,216173,22070,19,19,253,240,3257,2,4.2,183
2019-06-15,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-06-15,27316,205582,0,0,0,1,1,0,0,,0
2019-06-15,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-06-15,27316,563689,0,0,0,1,1,0,0,,0
2019-06-15,27370,100487,0,0,0,5,5,0,0,,0
2019-06-15,27370,206440,0,0,0,2,2,0,0,,0
2019-06-15,27370,206471,0,0,0,21,21,0,0,4.0,1
2019-06-15,27841,408789,0,0,0,2,2,0,0,,0
2019-06-15,27841,502280,0,0,0,1,1,0,0,,0
2019-06-15,27841,551180,86600,21,20,1110,1031,55100,4,4.62,538
2019-06-15,27841,558846,0,0,0,66,64,0,0,4.67,40
2019-06-15,27841,558873,13800,1,1,105,102,13800,0,4.71,131
2019-06-15,27985,567623,21790,7,7,72,64,18890,0,3.84,31
2019-06-15,28228,200181,0,0,0,11,11,0,0,4.67,3
2019-06-15,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-15,28228,216173,0,0,0,48,44,0,1,3.92,82
2019-06-15,28228,401131,0,0,0,13,13,0,0,5.0,1
2019-06-15,28228,502835,22710,9,9,233,219,11820,0,4.0,743
2019-06-15,28228,509434,0,0,0,9,9,0,0,4.0,18
2019-06-15,28228,560271,7760,10,10,206,187,5410,0,3.99,75
2019-06-15,28228,564895,0,0,0,14,13,0,0,,0
2019-06-15,28285,100487,3473,2,2,0,80,3473,0,4.4,30
2019-06-15,28285,207288,0,0,0,0,7,0,0,,0
2019-06-15,28488,206363,0,0,0,3,3,0,0,,0
2019-06-15,28488,206440,0,0,0,18,16,0,0,,0
2019-06-15,28488,551180,24210,8,8,242,230,24210,0,4.33,6
2019-06-15,28488,558846,28350,4,4,200,183,28350,0,5.0,1
2019-06-15,28488,558873,0,0,0,43,40,0,0,,0
2019-06-15,28611,207288,0,0,0,3,3,0,0,4.5,2
2019-06-15,28899,551180,0,0,0,5,5,0,0,,0
2019-06-15,29191,207288,0,0,0,2,2,0,0,,0
2019-06-15,29191,408789,0,0,0,2,2,0,0,,0
2019-06-15,29191,551180,0,0,0,26,25,0,0,5.0,3
2019-06-15,29191,558846,0,0,0,8,6,0,0,,0
2019-06-15,29191,558873,0,0,0,12,12,0,0,,0
2019-06-15,29222,301577,70220,19,19,1237,1147,17800,0,4.18,151
2019-06-15,31282,502280,10584,1,1,16,13,10584,0,4.0,5
2019-06-15,31464,566647,28668,5,5,127,117,14690,0,4.46,128
2019-06-15,32138,207288,0,0,0,17,17,0,0,4.0,1
2019-06-15,32138,502221,0,0,0,15,15,0,0,,0
2019-06-15,32138,502280,17580,2,2,45,40,17580,0,3.0,1
2019-06-15,32138,551180,5980,1,1,26,23,5980,0,,0
2019-06-15,32138,558846,0,0,0,66,65,0,0,5.0,2
2019-06-15,32138,558873,0,0,0,8,6,0,0,,0
2019-06-15,32306,205761,0,0,0,1,1,0,0,,0
2019-06-15,32798,563339,0,0,0,40,40,0,0,,0
2019-06-15,32798,563342,0,0,0,31,30,0,0,5.0,3
2019-06-15,32798,567662,0,0,0,4,4,0,0,,0
2019-06-15,32798,567664,0,0,0,3,3,0,0,4.84,6
2019-06-15,32809,502835,0,0,0,164,158,0,1,4.25,20
2019-06-15,32809,509434,139400,102,102,950,883,7275,5,4.29,1393
2019-06-15,32809,560271,0,0,0,2,1,0,0,,0
2019-06-15,32809,564895,0,0,0,31,29,0,1,3.54,54
2019-06-15,33112,206361,22580,4,4,383,367,22580,0,4.47,17
2019-06-15,33112,206363,0,0,0,1,1,0,0,,0
2019-06-15,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-06-15,33112,558846,0,0,0,92,87,0,0,1.0,1
2019-06-15,33112,558873,0,0,0,7,7,0,0,4.28,7
2019-06-15,34272,565724,0,0,0,3,3,0,0,,0
2019-06-15,34820,101020,11220,3,3,41,40,7700,0,3.9,10
2019-06-15,34820,214781,7280,2,2,8,8,3640,0,,0
2019-06-15,34820,216424,6480,1,1,27,23,6480,0,,0
2019-06-15,34820,507843,30690,1,1,13,12,30690,0,3.83,12
2019-06-15,34820,567623,0,0,0,17,17,0,0,4.0,2
2019-06-15,35367,206440,39800,1,1,52,48,39800,0,4.0,2
2019-06-15,35367,206471,0,0,0,73,73,0,0,4.5,2
2019-06-15,35367,508599,0,0,0,2,2,0,0,,0
2019-06-15,35367,558846,0,0,0,1,1,0,0,,0
2019-06-15,35367,558873,0,0,0,3,3,0,0,,0
2019-06-15,35913,110632,0,0,0,28,26,0,0,,0
2019-06-15,36255,201632,0,0,0,1,1,0,0,,0
2019-06-15,36255,401131,0,0,0,4,4,0,0,,0
2019-06-15,36696,207288,0,0,0,7,5,0,0,,0
2019-06-15,36696,301577,0,0,0,1,1,0,0,,0
2019-06-15,36696,408789,0,0,0,7,7,0,0,,0
2019-06-15,36696,502221,76000,1,1,150,134,76000,0,5.0,7
2019-06-15,36696,502280,0,0,0,52,48,0,0,,0
2019-06-15,36840,201351,0,0,0,1,1,0,0,,0
2019-06-15,36840,407120,0,0,0,14,14,0,0,,0
2019-06-15,36840,551736,0,0,0,2,2,0,0,,0
2019-06-15,37621,206363,0,0,0,12,12,0,0,,0
2019-06-15,37621,207288,0,0,0,2,2,0,0,,0
2019-06-15,37621,214099,0,0,0,8,8,0,0,,0
2019-06-15,37621,304080,0,0,0,6,6,0,0,5.0,1
2019-06-15,37621,408789,0,0,0,13,13,0,0,,0
2019-06-15,37621,502221,0,0,0,4,3,0,0,,0
2019-06-15,37621,551180,1980,1,1,68,63,1980,0,5.0,1
2019-06-15,37621,551736,0,0,0,6,6,0,0,,0
2019-06-15,37719,205582,0,0,0,5,5,0,0,,0
2019-06-15,37719,205611,0,0,0,3,2,0,0,,0
2019-06-15,37719,563689,18000,1,1,34,30,18000,0,,0
2019-06-15,38368,560271,0,0,0,4,4,0,0,4.5,2
2019-06-15,38827,560271,0,0,0,3,3,0,0,,0
2019-06-15,39213,216424,0,0,0,3,3,0,0,,0
2019-06-15,39216,206440,0,0,0,1,1,0,0,,0
2019-06-15,39216,206471,0,0,0,26,23,0,0,,0
2019-06-15,39216,402279,0,0,0,2,2,0,0,,0
2019-06-15,39289,207288,0,0,0,10,10,0,0,,0
2019-06-15,39359,205582,0,0,0,10,9,0,0,4.5,4
2019-06-15,39441,205582,0,0,0,1,1,0,0,,0
2019-06-15,39441,205611,3960,2,2,144,136,3960,1,4.88,8
2019-06-15,39441,301577,0,0,0,7,6,0,0,,0
2019-06-15,39701,551180,9800,1,1,24,19,9800,0,,0
2019-06-15,40107,401131,0,0,0,9,8,0,0,,0
